direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9332.0,,728535,hunt j b transport services inc,,,,1,20130719,chelette david n,112760213023122,,male,117067399.0
67771.0,,728535,hunt j b transport services inc,,,,1,20130719,harper alfred c,112760213023126,,male,117067399.0
8394.0,,728535,hunt j b transport services inc,1,,,,20130725,maher francesca m,112760213023421,,female,117067399.0
28175.0,,728535,hunt j b transport services inc,1,,,,20130725,peterson coleman h,112760213023423,,male,117067399.0
68647.0,,728535,hunt j b transport services inc,1,,,,20130725,robo james l,112760213023424,,male,117067399.0
42776.0,,728535,hunt j b transport services inc,1,,,,20130725,white john a,112760213023425,,male,117067399.0
44520.0,1507123.0,728535,hunt j b transport services inc,1,,,,20130725,george gary charles,112760213023426,,male,117067399.0
14510.0,275.0,728535,hunt j b transport services inc,1,,,,20130725,gasaway sharilyn s,112760213023422,,female,117067399.0
24428.0,,728535,hunt j b transport services inc,,1,,,20130729,anderson gary d,112760213023635,EVP Maintenance,male,117067399.0
34161.0,,728535,hunt j b transport services inc,,1,,,20130730,hobbs nicholas,112760213023756,EVP/President DCS,male,117067399.0
80000.0,,728535,hunt j b transport services inc,1,1,,,20130805,thompson james k,112760213024427,Chairman of the Board,male,117067399.0
92111.0,,728535,hunt j b transport services inc,,,,1,20130805,palmer kay j,112760213024426,,male,117067399.0
4033.0,,728535,hunt j b transport services inc,,,,1,20130805,kuhlow john,112760213024423,,male,117067399.0
3100000.0,,728535,hunt j b transport services inc,1,,,,20130805,garrison earl wayne,112760213024420,,male,117067399.0
82490.0,1620.0,728535,hunt j b transport services inc,,,,1,20130805,matthews terrence d,112760213024425,,male,117067399.0
,,728535,hunt j b transport services inc,1,1,,,20131030,thompson james k,112760213030023,Chairman of the Board,male,117856402.0
237772.0,70000.0,728535,hunt j b transport services inc,,1,,,20131030,roberts john n,112760213030021,President and CEO,male,117856402.0
,,728535,hunt j b transport services inc,,1,,1,20131030,mee david g,112760213030017,Secretary,male,117856402.0
88811.0,,728535,hunt j b transport services inc,,,,1,20131030,palmer kay j,112760213030016,,male,117856402.0
,3178.0,728535,hunt j b transport services inc,,,,1,20131030,simpson shelley,112760213030025,,female,117856402.0
,,728535,hunt j b transport services inc,,1,,,20131030,hobbs nicholas,112760213030013,EVP/President DCS,male,117856402.0
,,728535,hunt j b transport services inc,,,,1,20131030,harper alfred c,112760213030012,,male,117856402.0
,,728535,hunt j b transport services inc,,1,,,20131030,anderson gary d,112760213030010,EVP Maintenance,male,117856402.0
,,728535,hunt j b transport services inc,,,,1,20131030,kuhlow john,112760213030008,,male,117856402.0
,1620.0,728535,hunt j b transport services inc,,,,1,20131030,matthews terrence d,112760213030015,,male,117856402.0
,,728535,hunt j b transport services inc,,,,1,20131030,chelette david n,112760213030006,,male,117856402.0
665995.0,837828.0,728535,hunt j b transport services inc,1,,,,20131209,george gary charles,112760213034052,,male,117856402.0
25777.0,3178.0,728535,hunt j b transport services inc,,,,1,20131209,simpson shelley,112760213034055,,female,117856402.0
2033.0,,728535,hunt j b transport services inc,,,,1,20131211,kuhlow john,112760213034399,,male,117856402.0
3089210.0,,728535,hunt j b transport services inc,1,,,,20131211,garrison earl wayne,112760213034400,,male,117856402.0
4680.0,,728535,hunt j b transport services inc,,,,1,20140129,chelette david n,112760214003288,,male,117241438.0
85115.0,,728535,hunt j b transport services inc,1,1,,,20140304,thompson james k,112760214009968,Chairman of the Board,male,117241438.0
12753.0,66357.0,728535,hunt j b transport services inc,,,,1,20140307,matthews terrence d,112760214010726,,male,117241438.0
87211.0,,728535,hunt j b transport services inc,,,,1,20140311,palmer kay j,112760214011076,,male,117241438.0
80115.0,,728535,hunt j b transport services inc,1,1,,,20140418,thompson james k,112760214014799,Chairman of the Board,male,117259962.0
3000000.0,,728535,hunt j b transport services inc,1,,,,20140515,garrison earl wayne,112760214017711,,male,117259962.0
4680.0,,728535,hunt j b transport services inc,,,,1,20140603,chelette david n,112760214019786,,male,117259962.0
55971.0,,728535,hunt j b transport services inc,,,,1,20140604,harper alfred c,112760214019933,,male,117259962.0
80739.0,,728535,hunt j b transport services inc,1,1,,,20140604,thompson james k,112760214019929,Chairman of the Board,male,117259962.0
91364.0,,728535,hunt j b transport services inc,,1,,1,20140604,mee david g,112760214019937,Secretary,male,117259962.0
2850000.0,,728535,hunt j b transport services inc,1,,,,20140605,garrison earl wayne,112760214020034,,male,117259962.0
91713.0,,728535,hunt j b transport services inc,,,,1,20140606,palmer kay j,112760214020192,,male,117259962.0
237772.0,70000.0,728535,hunt j b transport services inc,,1,,,20140610,roberts john n,112760214020471,President and CEO,male,117259962.0
33342.0,1620.0,728535,hunt j b transport services inc,,,,1,20140610,matthews terrence d,112760214020475,,male,117259962.0
25378.0,,728535,hunt j b transport services inc,,1,,,20140611,anderson gary d,112760214020572,EVP Maintenance,male,117259962.0
3178.0,,728535,hunt j b transport services inc,,,,1,20140611,simpson shelley,112760214020575,,female,117259962.0
28678.0,,728535,hunt j b transport services inc,,1,,,20140617,anderson gary d,112760214021097,EVP Maintenance,male,117259962.0
2217.0,,728535,hunt j b transport services inc,,,,1,20140623,kuhlow john,112760214021494,,male,117259962.0
80189.0,,728535,hunt j b transport services inc,1,1,,,20140717,thompson james k,112760214023552,Chairman of the Board,male,116546855.0
39268.0,,728535,hunt j b transport services inc,,,,1,20140717,simpson shelley,112760214023551,,female,116546855.0
262919.0,70000.0,728535,hunt j b transport services inc,,1,,,20140717,roberts john n,112760214023549,President and CEO,male,116546855.0
102195.0,,728535,hunt j b transport services inc,,,,1,20140717,palmer kay j,112760214023547,,male,116546855.0
24530.0,34962.0,728535,hunt j b transport services inc,,,,1,20140717,matthews terrence d,112760214023541,,male,116546855.0
1802.0,,728535,hunt j b transport services inc,,,,1,20140717,kuhlow john,112760214023538,,male,116546855.0
43317.0,168.0,728535,hunt j b transport services inc,,1,,,20140717,hobbs nicholas,112760214023536,EVP/President DCS,male,116546855.0
59724.0,,728535,hunt j b transport services inc,,,,1,20140717,harper alfred c,112760214023534,,male,116546855.0
8778.0,,728535,hunt j b transport services inc,,,,1,20140717,chelette david n,112760214023533,,male,116546855.0
106498.0,,728535,hunt j b transport services inc,,1,,1,20140717,mee david g,112760214023544,Secretary,male,116546855.0
34161.0,168.0,728535,hunt j b transport services inc,,1,,,20140721,hobbs nicholas,112760214023621,EVP/President DCS,male,116546855.0
37724.0,,728535,hunt j b transport services inc,,,,1,20140721,harper alfred c,112760214023627,,male,116546855.0
70420.0,,728535,hunt j b transport services inc,1,,,,20140724,robo james l,112760214023821,,male,116546855.0
44549.0,,728535,hunt j b transport services inc,1,,,,20140724,white john a,112760214023825,,male,116546855.0
29948.0,,728535,hunt j b transport services inc,1,,,,20140724,peterson coleman h,112760214023819,,male,116546855.0
10167.0,,728535,hunt j b transport services inc,1,,,,20140724,maher francesca m,112760214023812,,female,116546855.0
46293.0,1505856.0,728535,hunt j b transport services inc,1,,,,20140724,george gary charles,112760214023815,,male,116546855.0
15839.0,275.0,728535,hunt j b transport services inc,1,,,,20140724,gasaway sharilyn s,112760214023813,,female,116546855.0
5778.0,,728535,hunt j b transport services inc,,,,1,20140724,chelette david n,112760214023811,,male,116546855.0
70242.0,,728535,hunt j b transport services inc,1,,,,20140724,hunt johnnie b jr,112760214023817,,male,116546855.0
12753.0,34962.0,728535,hunt j b transport services inc,,,,1,20140812,matthews terrence d,112760214025334,,male,116546855.0
32729.0,168.0,728535,hunt j b transport services inc,,1,,,20140819,hobbs nicholas,112760214025949,EVP/President DCS,male,116546855.0
32729.0,168.0,728535,hunt j b transport services inc,,1,,,20140819,hobbs nicholas,112760214025950,EVP/President DCS,male,116546855.0
44549.0,,728535,hunt j b transport services inc,1,,,,20140827,white john a,112760214026601,,male,116546855.0
101195.0,,728535,hunt j b transport services inc,,,,1,20140904,palmer kay j,112760214027204,,male,116546855.0
2750000.0,,728535,hunt j b transport services inc,1,,,,20140909,garrison earl wayne,112760214027413,,male,116546855.0
96595.0,,728535,hunt j b transport services inc,,,,1,20141029,palmer kay j,112760214030457,,male,117154271.0
,,728535,hunt j b transport services inc,,,,1,20141030,chelette david n,112760214030548,,male,117154271.0
,,728535,hunt j b transport services inc,,,,1,20141030,kuhlow john,112760214030549,,male,117154271.0
,5149.0,728535,hunt j b transport services inc,,,,1,20141030,simpson shelley,112760214030553,,female,117154271.0
,34962.0,728535,hunt j b transport services inc,,,,1,20141031,matthews terrence d,112760214030674,,male,117154271.0
,70000.0,728535,hunt j b transport services inc,,1,,,20141031,roberts john n,112760214030672,President and CEO,male,117154271.0
,,728535,hunt j b transport services inc,,1,,1,20141031,mee david g,112760214030673,Secretary,male,117154271.0
,,728535,hunt j b transport services inc,,,,1,20141031,palmer kay j,112760214030669,,male,117154271.0
,168.0,728535,hunt j b transport services inc,,1,,,20141031,hobbs nicholas,112760214030668,EVP/President DCS,male,117154271.0
,,728535,hunt j b transport services inc,,,,1,20141031,harper alfred c,112760214030666,,male,117154271.0
,,728535,hunt j b transport services inc,1,1,,,20141031,thompson james k,112760214030671,Chairman of the Board,male,117154271.0
2650000.0,,728535,hunt j b transport services inc,1,,,,20141105,garrison earl wayne,112760214031269,,male,117154271.0
8500.0,2600.0,728535,hunt j b transport services inc,1,,,,20141113,duncan douglas g,112760214032086,,male,117154271.0
23724.0,,728535,hunt j b transport services inc,,,,1,20141117,harper alfred c,112760214032412,,male,117154271.0
539903.0,837828.0,728535,hunt j b transport services inc,1,,,,20141117,george gary charles,112760214032413,,male,117154271.0
0.0,,728535,hunt j b transport services inc,,,,1,20141121,kuhlow john,112760214033114,,male,117154271.0
43543.0,1377731.0,728535,hunt j b transport services inc,1,,,,20141125,george gary charles,112760214033474,,male,117154271.0
,,728535,hunt j b transport services inc,,,,1,20141125,kuhlow john,112760214033471,,male,117154271.0
,18743395.0,728535,hunt j b transport services inc,,,1,,20141205,hunt johnelle d,112760214034297,,male,117154271.0
41483.0,1377731.0,728535,hunt j b transport services inc,1,,,,20141205,george gary charles,112760214034298,,male,117154271.0
533793.0,837828.0,728535,hunt j b transport services inc,1,,,,20141209,george gary charles,112760214034556,,male,117154271.0
,34962.0,728535,hunt j b transport services inc,,,,1,20141212,matthews terrence d,112760214035011,,male,117154271.0
96395.0,,728535,hunt j b transport services inc,,,,1,20150128,palmer kay j,112760215003079,,male,116575163.0
11087.0,,728535,hunt j b transport services inc,,,,1,20150202,chelette david n,112760215003815,,male,116575163.0
2320.0,,728535,hunt j b transport services inc,,,,1,20150204,chelette david n,112760215004320,,male,116575163.0
2500000.0,,728535,hunt j b transport services inc,1,,,,20150205,garrison earl wayne,112760215004523,,male,116575163.0
2400000.0,,728535,hunt j b transport services inc,1,,,,20150225,garrison earl wayne,112760215008275,,male,116575163.0
0.0,,728535,hunt j b transport services inc,,,,1,20150227,chelette david n,112760215008794,,male,116575163.0
93895.0,,728535,hunt j b transport services inc,,,,1,20150420,palmer kay j,112760215014805,,male,116555820.0
4753.0,34962.0,728535,hunt j b transport services inc,,,,1,20150423,matthews terrence d,112760215015043,,male,116555820.0
200.0,,728535,hunt j b transport services inc,,,,1,20150603,kuhlow john,112760215019590,,male,116555820.0
116483.0,,728535,hunt j b transport services inc,,,,1,20150717,palmer kay j,112760215023111,,male,116250852.0
132697.0,,728535,hunt j b transport services inc,1,1,,,20150717,thompson james k,112760215023108,Chairman of the Board,male,116250852.0
133006.0,,728535,hunt j b transport services inc,,1,,1,20150717,mee david g,112760215023110,Secretary,male,116250852.0
292422.0,70000.0,728535,hunt j b transport services inc,,1,,,20150717,roberts john n,112760215023109,President and CEO,male,116250852.0
2665.0,,728535,hunt j b transport services inc,,,,1,20150720,kuhlow john,112760215023114,,male,116250852.0
35909.0,34962.0,728535,hunt j b transport services inc,,,,1,20150720,matthews terrence d,112760215023113,,male,116250852.0
7256.0,,728535,hunt j b transport services inc,,,,1,20150720,simpson shelley,112760215023112,,female,116250852.0
42464.0,168.0,728535,hunt j b transport services inc,,1,,,20150720,hobbs nicholas,112760215023115,EVP/President DCS,male,116250852.0
37427.0,,728535,hunt j b transport services inc,,,,1,20150720,harper alfred c,112760215023116,,male,116250852.0
93887.0,,728535,hunt j b transport services inc,true,true,false,false,20150722,thompson james k,156218015000586,Chairman of the Board,male,116250852.0
36967.0,,728535,hunt j b transport services inc,true,false,false,false,20150723,robo james l,156218015000599,,male,116250852.0
80292.0,,728535,hunt j b transport services inc,true,true,false,false,20150723,thompson james k,156218015000597,Chairman of the Board,male,116250852.0
43380.0,1454310.0,728535,hunt j b transport services inc,true,false,false,false,20150727,george gary charles,156218015000610,,male,116250852.0
17262.0,275.0,728535,hunt j b transport services inc,true,false,false,false,20150727,gasaway sharilyn s,156218015000612,,female,116250852.0
72139.0,,728535,hunt j b transport services inc,true,false,false,false,20150727,hunt johnnie b jr,156218015000613,,male,116250852.0
31845.0,,728535,hunt j b transport services inc,true,false,false,false,20150727,peterson coleman h,156218015000614,,male,116250852.0
46446.0,,728535,hunt j b transport services inc,true,false,false,false,20150727,white john a,156218015000615,,male,116250852.0
12064.0,,728535,hunt j b transport services inc,true,false,false,false,20150727,maher francesca m,156218015000611,,female,116250852.0
24427.0,,728535,hunt j b transport services inc,false,false,false,true,20150729,harper alfred c,156218015000622,,male,116250852.0
120500.0,,728535,hunt j b transport services inc,false,true,false,true,20150805,mee david g,156218015000636,Secretary,male,116250852.0
120500.0,,728535,hunt j b transport services inc,false,true,false,true,20150805,mee david g,156218015000636,Secretary,male,116250852.0
29909.0,34962.0,728535,hunt j b transport services inc,false,false,false,true,20150825,matthews terrence d,156218015000707,,male,116250852.0
29909.0,34962.0,728535,hunt j b transport services inc,false,false,false,true,20150825,matthews terrence d,156218015000707,,male,116250852.0
68469.0,,728535,hunt j b transport services inc,true,false,false,false,20150901,hunt johnnie b jr,156218015000717,,male,116250852.0
68469.0,,728535,hunt j b transport services inc,true,false,false,false,20150901,hunt johnnie b jr,156218015000717,,male,116250852.0
286967.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20150917,roberts john n,156218015000777,President and CEO,male,116250852.0
286967.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20150917,roberts john n,156218015000777,President and CEO,male,116250852.0
,,728535,hunt j b transport services inc,false,true,false,true,20151023,mee david g,156218015000877,Secretary,male,114601888.0
,,728535,hunt j b transport services inc,false,false,false,true,20151023,harper alfred c,156218015000884,,male,114601888.0
,,728535,hunt j b transport services inc,true,true,false,false,20151023,thompson james k,156218015000883,Chairman of the Board,male,114601888.0
,70000.0,728535,hunt j b transport services inc,false,true,false,false,20151023,roberts john n,156218015000882,President and CEO,male,114601888.0
,168.0,728535,hunt j b transport services inc,false,true,false,false,20151023,hobbs nicholas,156218015000881,EVP/President DCS,male,114601888.0
,7256.0,728535,hunt j b transport services inc,false,false,false,true,20151023,simpson shelley,156218015000880,,female,114601888.0
,,728535,hunt j b transport services inc,false,false,false,true,20151023,kuhlow john,156218015000879,,male,114601888.0
,34962.0,728535,hunt j b transport services inc,false,false,false,true,20151023,matthews terrence d,156218015000878,,male,114601888.0
41050.0,1454310.0,728535,hunt j b transport services inc,true,false,false,false,20151028,george gary charles,156218015000899,,male,114601888.0
40980.0,1454310.0,728535,hunt j b transport services inc,true,false,false,false,20151106,george gary charles,156218015000948,,male,114601888.0
111795.0,,728535,hunt j b transport services inc,false,false,false,true,20151119,palmer kay j,156218015000987,,male,114601888.0
30361.0,1620.0,728535,hunt j b transport services inc,false,false,false,true,20151203,matthews terrence d,156218015001036,,male,114601888.0
114500.0,,728535,hunt j b transport services inc,false,true,false,true,20151203,mee david g,156218015001035,Secretary,male,114601888.0
43891.0,,728535,hunt j b transport services inc,true,false,false,false,20151203,white john a,156218015001034,,male,114601888.0
46018.0,7256.0,728535,hunt j b transport services inc,false,false,false,true,20151203,simpson shelley,156218015001033,,female,114601888.0
119346.0,,728535,hunt j b transport services inc,false,false,false,true,20160127,palmer kay j,156218016001398,,male,113947780.0
115146.0,,728535,hunt j b transport services inc,false,false,false,true,20160208,palmer kay j,156218016001534,,male,113947780.0
11427.0,,728535,hunt j b transport services inc,false,false,false,true,20160311,harper alfred c,156218016001955,,male,113947780.0
38824.0,168.0,728535,hunt j b transport services inc,false,true,false,false,20160318,hobbs nicholas,156218016002002,"EVP, President DCS",male,113947780.0
14909.0,31981.0,728535,hunt j b transport services inc,false,false,false,true,20160422,matthews terrence d,156218016002165,,male,112654332.0
112946.0,,728535,hunt j b transport services inc,false,false,false,true,20160422,palmer kay j,156218016002164,,male,112654332.0
14392.0,,728535,hunt j b transport services inc,true,false,false,false,20160425,edwardson francesca m.,156218016002170,,female,112654332.0
18426.0,275.0,728535,hunt j b transport services inc,true,false,false,false,20160425,gasaway sharilyn s,156218016002171,,female,112654332.0
43308.0,1454310.0,728535,hunt j b transport services inc,true,false,false,false,20160425,george gary charles,156218016002172,,male,112654332.0
70797.0,,728535,hunt j b transport services inc,true,false,false,false,20160425,hunt johnnie b jr,156218016002173,,male,112654332.0
79346.0,,728535,hunt j b transport services inc,true,true,false,false,20160425,thompson james k,156218016002168,Chairman of the Board,male,112654332.0
39295.0,,728535,hunt j b transport services inc,true,false,false,false,20160425,robo james l,156218016002175,,male,112654332.0
,,728535,hunt j b transport services inc,true,false,false,false,20160425,white john a,156218016002176,,male,112654332.0
34173.0,,728535,hunt j b transport services inc,true,false,false,false,20160425,peterson coleman h,156218016002174,,male,112654332.0
10828.0,2600.0,728535,hunt j b transport services inc,true,false,false,false,20160426,duncan douglas g,156218016002183,,male,112654332.0
70346.0,,728535,hunt j b transport services inc,true,true,false,false,20160428,thompson james k,156218016002186,Chairman of the Board,male,112654332.0
65346.0,,728535,hunt j b transport services inc,true,true,false,false,20160603,thompson james k,156218016002512,Chairman of the Board,male,112654332.0
2786.0,,728535,hunt j b transport services inc,false,false,false,true,20160603,kuhlow john,156218016002513,,male,112654332.0
226967.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20160608,roberts john n,156218016002557,President and CEO,male,112654332.0
4909.0,31981.0,728535,hunt j b transport services inc,false,false,false,true,20160608,matthews terrence d,156218016002558,,male,112654332.0
41148.0,1454310.0,728535,hunt j b transport services inc,true,false,false,false,20160609,george gary charles,156218016002572,,male,112654332.0
259585.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20160719,roberts john n,156218016002817,President and CEO,male,112680259.0
127258.0,,728535,hunt j b transport services inc,false,true,false,true,20160719,mee david g,156218016002816,Secretary,male,112680259.0
22374.0,31981.0,728535,hunt j b transport services inc,false,false,false,true,20160719,matthews terrence d,156218016002815,,male,112680259.0
9093.0,,728535,hunt j b transport services inc,false,false,false,true,20160719,simpson shelley,156218016002820,,female,112680259.0
2113.0,,728535,hunt j b transport services inc,false,false,false,true,20160719,bracy kevin,156218016002819,,male,112680259.0
17541.0,,728535,hunt j b transport services inc,false,false,false,true,20160719,harper alfred c,156218016002813,,male,112680259.0
50675.0,168.0,728535,hunt j b transport services inc,false,true,false,false,20160719,hobbs nicholas,156218016002812,"EVP, President DCS",male,112680259.0
9490.0,,728535,hunt j b transport services inc,false,false,false,true,20160719,scott stuart lockard,156218016002818,,male,112680259.0
87921.0,,728535,hunt j b transport services inc,true,true,false,false,20160719,thompson james k,156218016002811,Chairman of the Board,male,112680259.0
4499.0,,728535,hunt j b transport services inc,false,false,false,true,20160719,kuhlow john,156218016002814,,male,112680259.0
65746.0,,728535,hunt j b transport services inc,true,true,false,false,20160722,thompson james k,156218016002832,Chairman of the Board,male,112680259.0
4252.0,31981.0,728535,hunt j b transport services inc,false,false,false,true,20160725,matthews terrence d,156218016002835,,male,112680259.0
2350000.0,,728535,hunt j b transport services inc,true,false,false,false,20160728,garrison earl wayne,156218016002850,,male,112680259.0
5130.0,,728535,hunt j b transport services inc,false,false,false,true,20160802,scott stuart lockard,156218016002880,,male,112680259.0
11597.0,,728535,hunt j b transport services inc,false,false,false,true,20160803,harper alfred c,156218016002894,,male,112680259.0
126408.0,500.0,728535,hunt j b transport services inc,false,true,false,true,20160803,mee david g,156218016002895,Secretary,male,112680259.0
120000.0,500.0,728535,hunt j b transport services inc,false,true,false,true,20160810,mee david g,156218016002957,Secretary,male,112680259.0
27491.0,1620.0,728535,hunt j b transport services inc,false,false,false,true,20160810,matthews terrence d,156218016002958,,male,112680259.0
53835.0,9093.0,728535,hunt j b transport services inc,false,false,false,true,20160819,simpson shelley,156218016003024,,female,112680259.0
49474.0,168.0,728535,hunt j b transport services inc,false,true,false,false,20160823,hobbs nicholas,156218016003035,"EVP, President DCS",male,112680259.0
,,728535,hunt j b transport services inc,false,false,false,true,20161021,scott stuart lockard,156218016003263,,male,112185072.0
,9093.0,728535,hunt j b transport services inc,false,false,false,true,20161021,simpson shelley,156218016003262,,female,112185072.0
,500.0,728535,hunt j b transport services inc,false,true,false,true,20161021,mee david g,156218016003261,Secretary,male,112185072.0
,29111.0,728535,hunt j b transport services inc,false,false,false,true,20161021,matthews terrence d,156218016003260,,male,112185072.0
,168.0,728535,hunt j b transport services inc,false,true,false,false,20161021,hobbs nicholas,156218016003259,"EVP, President DCS",male,112185072.0
,,728535,hunt j b transport services inc,false,false,false,true,20161021,harper alfred c,156218016003258,,male,112185072.0
,,728535,hunt j b transport services inc,false,false,false,true,20161021,kuhlow john,156218016003257,,male,112185072.0
,,728535,hunt j b transport services inc,false,false,false,true,20161021,bracy kevin,156218016003256,,male,112185072.0
,70000.0,728535,hunt j b transport services inc,false,true,false,false,20161024,roberts john n,156218016003267,President and CEO,male,112185072.0
60346.0,,728535,hunt j b transport services inc,true,true,false,false,20161028,thompson james k,156218016003286,Chairman of the Board,male,112185072.0
570018.0,837828.0,728535,hunt j b transport services inc,true,false,false,false,20161110,george gary charles,156218016003456,,male,112185072.0
2300000.0,,728535,hunt j b transport services inc,true,false,false,false,20161110,garrison earl wayne,156218016003455,,male,112185072.0
47004.0,168.0,728535,hunt j b transport services inc,false,true,false,false,20161114,hobbs nicholas,156218016003469,"EVP, President DCS",male,112185072.0
240000.0,,728535,hunt j b transport services inc,false,false,true,false,20161116,johnelle hunt llc,156218016003529,,male,112185072.0
255010.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20161201,roberts john n,156218016003631,President and CEO,male,112185072.0
50346.0,,728535,hunt j b transport services inc,true,true,false,false,20161202,thompson james k,156218016003660,Chairman of the Board,male,112185072.0
2250000.0,,728535,hunt j b transport services inc,true,false,false,false,20161212,garrison earl wayne,156218016003732,,male,112185072.0
113000.0,500.0,728535,hunt j b transport services inc,false,true,false,true,20161212,mee david g,156218016003733,Secretary,male,112185072.0
240010.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20161212,roberts john n,156218016003734,President and CEO,male,112185072.0
569843.0,837828.0,728535,hunt j b transport services inc,true,false,false,false,20170215,george gary charles,156218017000711,,male,111310853.0
3999.0,,728535,hunt j b transport services inc,false,false,false,true,20170313,kuhlow john,156218017001243,,male,111310853.0
36401.0,,728535,hunt j b transport services inc,true,false,false,false,20170425,peterson coleman h,156218017001545,,male,109983186.0
73025.0,,728535,hunt j b transport services inc,true,false,false,false,20170425,hunt johnnie b jr,156218017001544,,male,109983186.0
39476.0,1407671.0,728535,hunt j b transport services inc,true,false,false,false,20170425,george gary charles,156218017001543,,male,109983186.0
41523.0,,728535,hunt j b transport services inc,true,false,false,false,20170425,robo james l,156218017001546,,male,109983186.0
19540.0,275.0,728535,hunt j b transport services inc,true,false,false,false,20170425,gasaway sharilyn s,156218017001542,,female,109983186.0
16620.0,,728535,hunt j b transport services inc,true,false,false,false,20170425,edwardson francesca m.,156218017001541,,female,109983186.0
5182.43,,728535,hunt j b transport services inc,false,true,false,false,20170605,scott stuart lockard,156218017002164,EVP/CIO,male,109983186.0
55232.0,168.0,728535,hunt j b transport services inc,false,true,false,false,20170718,hobbs nicholas,156218017002479,"EVP, President DCS",male,109435453.0
16632.0,,728535,hunt j b transport services inc,false,true,false,false,20170718,harper alfred c,156218017002478,"EVP Ops, COO",male,109435453.0
25946.0,29111.0,728535,hunt j b transport services inc,false,true,false,false,20170718,matthews terrence d,156218017002481,"EVP, Pres Intermodal",male,109435453.0
120267.0,500.0,728535,hunt j b transport services inc,false,true,false,false,20170718,mee david g,156218017002482,EVP and CFO,male,109435453.0
274177.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20170718,roberts john n,156218017002483,President and CEO,male,109435453.0
60349.0,,728535,hunt j b transport services inc,true,true,false,false,20170718,thompson james k,156218017002484,Chairman of the Board,male,109435453.0
10021.0,,728535,hunt j b transport services inc,false,true,false,false,20170718,simpson shelley,156218017002485,"EVP, Pres ICS, CMO",female,109435453.0
4809.0,,728535,hunt j b transport services inc,false,true,false,false,20170718,kuhlow john,156218017002486,Sr VP/Controller,male,109435453.0
19690.0,,728535,hunt j b transport services inc,false,true,false,false,20170718,hicks bradley w.,156218017002480,EVP Dedicated,male,109435453.0
3008.0,,728535,hunt j b transport services inc,false,true,false,false,20170718,mcgee eric,156218017002488,EVP Highway Services,male,109435453.0
10933.43,,728535,hunt j b transport services inc,false,true,false,false,20170718,scott stuart lockard,156218017002487,EVP/CIO,male,109435453.0
2500.0,,728535,hunt j b transport services inc,false,true,false,false,20170718,bracy kevin,156218017002490,"VP, Treasurer",male,109435453.0
5060.0,,728535,hunt j b transport services inc,false,true,false,false,20170718,field darren p.,156218017002489,EVP Intermodal,male,109435453.0
51846.0,,728535,hunt j b transport services inc,true,true,false,false,20170720,thompson james k,156218017002494,Chairman of the Board,male,109435453.0
51232.0,168.0,728535,hunt j b transport services inc,false,true,false,false,20170726,hobbs nicholas,156218017002504,"EVP, President DCS",male,109435453.0
49361.0,168.0,728535,hunt j b transport services inc,false,true,false,false,20170727,hobbs nicholas,156218017002523,"EVP, President DCS",male,109435453.0
3999.0,,728535,hunt j b transport services inc,false,true,false,false,20170727,kuhlow john,156218017002524,Sr VP/Controller,male,109435453.0
1640.0,,728535,hunt j b transport services inc,false,true,false,false,20170727,mcgee eric,156218017002525,EVP Highway Services,male,109435453.0
50346.0,,728535,hunt j b transport services inc,true,true,false,false,20170731,thompson james k,156218017002535,Chairman of the Board,male,109435453.0
109500.0,500.0,728535,hunt j b transport services inc,false,true,false,false,20170809,mee david g,156218017002624,EVP and CFO,male,109435453.0
267177.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20170810,roberts john n,156218017002643,President and CEO,male,109435453.0
260177.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20170810,roberts john n,156218017002648,President and CEO,male,109435453.0
18690.0,,728535,hunt j b transport services inc,false,true,false,false,20170814,hicks bradley w.,156218017002665,EVP Dedicated,male,109435453.0
55944.0,10021.0,728535,hunt j b transport services inc,false,true,false,false,20170818,simpson shelley,156218017002767,"EVP, Pres ICS, CMO",female,109435453.0
59644.0,10021.0,728535,hunt j b transport services inc,false,true,false,false,20170818,simpson shelley,156218017002765,"EVP, Pres ICS, CMO",female,109435453.0
569075.0,837828.0,728535,hunt j b transport services inc,true,false,false,false,20170818,george gary charles,156218017002766,,male,109435453.0
255854.0,70000.0,728535,hunt j b transport services inc,false,true,false,false,20170821,roberts john n,156218017002771,President and CEO,male,109435453.0
17690.0,,728535,hunt j b transport services inc,false,true,false,false,20170829,hicks bradley w.,156218017002799,EVP Dedicated,male,109435453.0
23834.0,29111.0,728535,hunt j b transport services inc,false,true,false,false,20170829,matthews terrence d,156218017002802,"EVP, Pres Intermodal",male,109435453.0
2213970.0,,728535,hunt j b transport services inc,true,false,false,false,20170830,garrison earl wayne,156218017002805,,male,109435453.0
2150000.0,,728535,hunt j b transport services inc,true,false,false,false,20170831,garrison earl wayne,156218017002807,,male,109435453.0
