direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1050446,microstrategy inc,1,0,0,0.0,20120507,spahr thomas p,120919112026394,,male,
,,1050446,microstrategy inc,1,1,1,0.0,20120509,saylor michael j,120919112027128,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120511,saylor michael j,120919112027630,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,0,0.0,20120511,bansal sanju k,120919112027635,"Vice Chairman, EVP and COO",male,
,,1050446,microstrategy inc,1,1,0,0.0,20120517,bansal sanju k,120919112028900,"Vice Chairman, EVP and COO",male,
,,1050446,microstrategy inc,1,1,0,0.0,20120521,bansal sanju k,120919112029568,"Vice Chairman, EVP and COO",male,
,,1050446,microstrategy inc,1,1,0,0.0,20120523,bansal sanju k,120919112030014,"Vice Chairman, EVP and COO",male,
,,1050446,microstrategy inc,1,1,0,0.0,20120529,bansal sanju k,120919112031072,"Vice Chairman, EVP and COO",male,
,,1050446,microstrategy inc,1,1,0,0.0,20120607,bansal sanju k,120919112032863,"Vice Chairman, EVP and COO",male,
,,1050446,microstrategy inc,1,1,0,0.0,20120611,bansal sanju k,120919112033270,"Vice Chairman, EVP and COO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120612,saylor michael j,120919112033564,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120813,saylor michael j,120919112041491,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120815,saylor michael j,120919112041929,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120817,saylor michael j,120919112042472,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120821,saylor michael j,120919112042776,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120823,saylor michael j,120919112043020,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120830,saylor michael j,120919112043805,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120904,saylor michael j,120919112044071,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120906,saylor michael j,120919112044526,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,1,1,0.0,20120910,saylor michael j,120919112044906,"Chairman, President and CEO",male,
,,1050446,microstrategy inc,1,0,0,0,20121106,rickertsen carl j,120919112051973,,male,
,,1050446,microstrategy inc,0,1,0,0,20130909,xiao peng,120919113043517,Senior EVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20130909,klein jonathan f,120919113043506,President & CLO,male,
,,1050446,microstrategy inc,0,1,0,0,20130909,zolfaghari paul n,120919113043509,President,male,
,,1050446,microstrategy inc,0,1,0,0,20130909,thede douglas king,120919113043514,Senior EVP & CFO,male,
,,1050446,microstrategy inc,1,1,1,0,20140502,saylor michael j,120919114030775,Chairman and CEO,male,
,,1050446,microstrategy inc,1,0,0,0,20140502,patten jarrod m,120919114030779,,male,
,,1050446,microstrategy inc,1,0,0,0,20140502,rickertsen carl j,120919114030781,,male,
,,1050446,microstrategy inc,1,0,0,0,20140502,epstein robert h,120919114030769,,male,
,,1050446,microstrategy inc,1,0,0,0,20140502,graham stephen x,120919114030771,,male,
,,1050446,microstrategy inc,0,1,0,0,20140506,starke marcus h,120919114031498,SEVP & Chief Marketing Officer,male,
,,1050446,microstrategy inc,0,1,0,0,20150203,lang timothy edwin,120919115009045,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20150504,thede douglas king,120919115038457,Senior EVP & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20150506,thede douglas king,120919115039457,Senior EVP & CFO,male,
,,1050446,microstrategy inc,1,0,0,0,20150512,epstein robert h,120919115041694,,male,
,,1050446,microstrategy inc,1,0,0,0,20150602,epstein robert h,120919115048963,,male,
,,1050446,microstrategy inc,1,0,0,0,20150602,graham stephen x,120919115048967,,male,
,,1050446,microstrategy inc,1,0,0,0,20150602,patten jarrod m,120919115048969,,male,
,,1050446,microstrategy inc,1,0,0,0,20150602,rickertsen carl j,120919115048972,,male,
,,1050446,microstrategy inc,1,0,0,0,20150609,epstein robert h,120919115051444,,male,
,,1050446,microstrategy inc,1,0,0,0,20150612,epstein robert h,120919115052783,,male,
,,1050446,microstrategy inc,0,1,0,0,20150909,le phong,120919115070024,SEVP & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20150909,le phong,120919115070024,SEVP & CFO,male,
,,1050446,microstrategy inc,1,0,0,0,20160602,epstein robert h,120919116125201,,male,
,,1050446,microstrategy inc,1,0,0,0,20160602,graham stephen x,120919116125202,,male,
,,1050446,microstrategy inc,1,0,0,0,20160602,patten jarrod m,120919116125203,,male,
,,1050446,microstrategy inc,1,0,0,0,20160602,rickertsen carl j,120919116125226,,male,
,,1050446,microstrategy inc,1,0,0,0,20161122,patten jarrod m,120919116151627,,male,
,,1050446,microstrategy inc,1,0,0,0,20161205,epstein robert h,120919116153245,,male,
,,1050446,microstrategy inc,1,0,0,0,20161207,epstein robert h,120919116153873,,male,
,,1050446,microstrategy inc,0,1,0,0,20170310,lang timothy edwin,120919117019841,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20170310,le phong,120919117019870,SEVP & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20170310,rennyson david j,120919117019888,"SEVP, Worldwide Sales",male,
,,1050446,microstrategy inc,1,0,0,0,20170602,rickertsen carl j,120919117037348,,male,
,,1050446,microstrategy inc,1,0,0,0,20170602,patten jarrod m,120919117037338,,male,
,,1050446,microstrategy inc,1,0,0,0,20170602,graham stephen x,120919117037309,,male,
,,1050446,microstrategy inc,1,0,0,0,20170602,epstein robert h,120919117037264,,male,
,,1050446,microstrategy inc,0,1,0,0,20170609,shao wei-ming,120919117038931,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20171116,holdridge stephen h.,120919117061147,"SEVP, Worldwide Services",male,
,,1050446,microstrategy inc,0,1,0,0,20180212,le phong,120919118009374,SEVP & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20180212,rennyson david j,120919118009366,"SEVP, Worldwide Sales",male,
,,1050446,microstrategy inc,0,1,0,0,20180212,shao wei-ming,120919118009367,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20180212,lang timothy edwin,120919118009369,SEVP & CTO,male,
,,1050446,microstrategy inc,1,0,0,0,20180502,breya margaret anne,120919118027321,,female,
,,1050446,microstrategy inc,1,0,0,0,20180502,rechan leslie j,120919118027323,,female,
,,1050446,microstrategy inc,1,0,0,0,20180502,epstein robert h,120919118027330,,male,
,,1050446,microstrategy inc,0,1,0,0,20180502,norlin kevin,120919118027326,"SEVP, Worldwide Sales",male,
,,1050446,microstrategy inc,1,0,0,0,20180504,epstein robert h,120919118028145,,male,
,,1050446,microstrategy inc,1,0,0,0,20180508,epstein robert h,120919118028539,,male,
,,1050446,microstrategy inc,1,0,0,0,20180510,epstein robert h,120919118029237,,male,
,,1050446,microstrategy inc,1,0,0,0,20180522,epstein robert h,120919118032306,,male,
,,1050446,microstrategy inc,1,0,0,0,20180604,patten jarrod m,120919118035204,,male,
,,1050446,microstrategy inc,1,0,0,0,20180604,rickertsen carl j,120919118035224,,male,
,,1050446,microstrategy inc,1,0,0,0,20180604,breya margaret anne,120919118035177,,female,
,,1050446,microstrategy inc,1,0,0,0,20180604,graham stephen x,120919118035193,,male,
,,1050446,microstrategy inc,1,0,0,0,20180604,rechan leslie j,120919118035210,,female,
,,1050446,microstrategy inc,0,1,0,0,20180801,breya margaret anne,120919118044658,SEVP & CMO,female,
,,1050446,microstrategy inc,0,1,0,0,20190226,norlin kevin,120919119013452,"SEVP, Worldwide Sales",male,
,,1050446,microstrategy inc,1,0,0,0,20190604,patten jarrod m,120919119034224,,male,
,,1050446,microstrategy inc,1,0,0,0,20190604,rechan leslie j,120919119034225,,female,
,,1050446,microstrategy inc,1,0,0,0,20190604,rickertsen carl j,120919119034226,,male,
,,1050446,microstrategy inc,1,0,0,0,20190604,graham stephen x,120919119034222,,male,
,,1050446,microstrategy inc,1,0,0,0,20190805,rechan leslie j,120919119044537,,female,
,,1050446,microstrategy inc,0,1,0,0,20191108,mayr lisa,120919119055816,SEVP & CFO,female,
,,1050446,microstrategy inc,0,1,0,0,20191126,lang timothy edwin,120919119058094,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20191126,le phong,120919119058109,SEVP & COO,male,
,,1050446,microstrategy inc,0,1,0,0,20191126,shao wei-ming,120919119058120,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20200311,rickertsen carl j,120919120018130,,male,
,,1050446,microstrategy inc,1,0,0,0,20200602,rickertsen carl j,120919120033536,,male,
,,1050446,microstrategy inc,1,0,0,0,20200602,patten jarrod m,120919120033560,,male,
,,1050446,microstrategy inc,1,0,0,0,20200602,rechan leslie j,120919120033545,,female,
,,1050446,microstrategy inc,1,0,0,0,20200602,graham stephen x,120919120033580,,male,
,,1050446,microstrategy inc,0,1,0,0,20201103,lang timothy edwin,120919120056763,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20201105,lang timothy edwin,120919120057147,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20201109,lang timothy edwin,120919120057467,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20201112,lang timothy edwin,120919120058141,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20201113,shao wei-ming,120919120058292,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20201119,lang timothy edwin,120919120059496,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20201119,shao wei-ming,120919120059482,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20201119,le phong,120919120059506,President & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20201119,montgomery jeanine,120919120059508,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20201124,shao wei-ming,120919120060234,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20201125,lang timothy edwin,120919120060488,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20201125,shao wei-ming,120919120060496,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20201125,patten jarrod m,120919120060502,,male,
,,1050446,microstrategy inc,0,1,0,0,20201125,le phong,120919120060507,President & CFO,male,
,,1050446,microstrategy inc,1,0,0,0,20201125,rickertsen carl j,120919120060511,,male,
,,1050446,microstrategy inc,1,0,0,0,20201125,graham stephen x,120919120060515,,male,
,,1050446,microstrategy inc,0,1,0,0,20201130,shao wei-ming,120919120060746,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20201130,lang timothy edwin,120919120060794,SEVP & CTO,male,
,,1050446,microstrategy inc,1,0,0,0,20201201,rechan leslie j,120919120060921,,female,
,,1050446,microstrategy inc,0,1,0,0,20201201,le phong,120919120060931,President & CFO,male,
,,1050446,microstrategy inc,1,0,0,0,20201201,graham stephen x,120919120060950,,male,
,,1050446,microstrategy inc,0,1,0,0,20201202,lang timothy edwin,120919120061145,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20201207,lang timothy edwin,120919120062096,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20210224,lang timothy edwin,120919121013880,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20210225,montgomery jeanine,120919121014348,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20210225,le phong,120919121014359,President & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20210225,shao wei-ming,120919121014381,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20210226,graham stephen x,120919121014936,,male,
,,1050446,microstrategy inc,1,0,0,0,20210226,patten jarrod m,120919121014964,,male,
,,1050446,microstrategy inc,0,1,0,0,20210303,le phong,120919121017357,President & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20210303,shao wei-ming,120919121017366,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20210303,rickertsen carl j,120919121017461,,male,
,,1050446,microstrategy inc,1,0,0,0,20210308,graham stephen x,120919121018786,,male,
,,1050446,microstrategy inc,0,1,0,0,20210309,lang timothy edwin,120919121018984,SEVP & CTO,male,
,,1050446,microstrategy inc,1,0,0,0,20210311,graham stephen x,120919121019863,,male,
,,1050446,microstrategy inc,0,1,0,0,20210311,shao wei-ming,120919121019864,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20210315,graham stephen x,120919121020546,,male,
,,1050446,microstrategy inc,0,1,0,0,20210317,le phong,120919121021508,President & CFO,male,
,,1050446,microstrategy inc,1,0,0,0,20210326,rechan leslie j,120919121023253,,female,
,,1050446,microstrategy inc,1,0,0,0,20210602,rickertsen carl j,120919121037469,,male,
,,1050446,microstrategy inc,1,0,0,0,20210602,patten jarrod m,120919121037465,,male,
,,1050446,microstrategy inc,1,0,0,0,20210602,rechan leslie j,120919121037467,,female,
,,1050446,microstrategy inc,1,0,0,0,20210602,graham stephen x,120919121037462,,male,
,,1050446,microstrategy inc,0,1,0,0,20210804,le phong,120919121049803,President & CFO,male,
,,1050446,microstrategy inc,1,0,0,0,20210804,patten jarrod m,120919121049805,,male,
,,1050446,microstrategy inc,0,1,0,0,20210806,shao wei-ming,120919121050251,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20210809,shao wei-ming,120919121050511,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20210809,patten jarrod m,120919121050510,,male,
,,1050446,microstrategy inc,0,1,0,0,20210809,le phong,120919121050509,President & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20210809,montgomery jeanine,120919121050508,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20210830,lang timothy edwin,120919121053889,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20210830,lang timothy edwin,120919121053894,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20211103,shao wei-ming,120919121062811,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20211104,rickertsen carl j,120919121063045,,male,
,,1050446,microstrategy inc,0,1,0,0,20211104,lang timothy edwin,120919121063041,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20211104,le phong,120919121063043,President & CFO,male,
,,1050446,microstrategy inc,1,0,0,0,20211110,graham stephen x,120919121063914,,male,
,,1050446,microstrategy inc,0,1,0,0,20211110,lang timothy edwin,120919121063917,SEVP & CTO,male,
,,1050446,microstrategy inc,1,0,0,0,20211110,rechan leslie j,120919121063922,,female,
,,1050446,microstrategy inc,0,1,0,0,20211110,shao wei-ming,120919121063924,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20211112,rickertsen carl j,120919121064055,,male,
,,1050446,microstrategy inc,0,1,0,0,20211116,le phong,120919121064831,President & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20211116,shao wei-ming,120919121064833,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20211116,lang timothy edwin,120919121064837,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20211116,montgomery jeanine,120919121064840,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20220222,shao wei-ming,120919122011648,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20220222,adkisson kevin,120919122011667,SEVP & CRO,male,
,,1050446,microstrategy inc,0,1,0,0,20220222,montgomery jeanine,120919122011661,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20220222,le phong,120919122011655,President & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20220222,lang timothy edwin,120919122011623,SEVP & CTO,male,
,,1050446,microstrategy inc,1,0,0,0,20220513,rechan leslie j,120919122028959,,female,
,,1050446,microstrategy inc,0,1,0,0,20220513,lang timothy edwin,120919122028953,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20220519,kang andrew,120919122030519,SEVP & CFO,male,
,,1050446,microstrategy inc,1,0,0,0,20220602,patten jarrod m,120919122033495,,male,
,,1050446,microstrategy inc,1,0,0,0,20220602,rickertsen carl j,120919122033484,,male,
,,1050446,microstrategy inc,1,0,0,0,20220602,graham stephen x,120919122033501,,male,
,,1050446,microstrategy inc,1,0,0,0,20220602,rechan leslie j,120919122033511,,female,
,,1050446,microstrategy inc,1,0,0,0,20220614,rickertsen carl j,120919122036670,,male,
,,1050446,microstrategy inc,1,1,0,0,20220915,le phong,120919122050040,President & CEO,male,
,,1050446,microstrategy inc,0,1,0,0,20221114,montgomery jeanine,120919122056688,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20221114,adkisson kevin,120919122056682,SEVP & CRO,male,
,,1050446,microstrategy inc,0,1,0,0,20221114,lang timothy edwin,120919122056679,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20221114,shao wei-ming,120919122056674,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,1,0,0,20221114,le phong,120919122056667,President & CEO,male,
,,1050446,microstrategy inc,0,1,0,0,20221116,montgomery jeanine,120919122057295,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20221116,adkisson kevin,120919122057288,SEVP & CRO,male,
,,1050446,microstrategy inc,0,1,0,0,20230210,lang timothy edwin,120919123008431,SEVP & CTO,male,
,,1050446,microstrategy inc,0,1,0,0,20230519,kang andrew,120919123030977,SEVP & CFO,male,
,,1050446,microstrategy inc,1,0,0,0,20230602,rechan leslie j,120919123033698,,female,
,,1050446,microstrategy inc,1,0,0,0,20230602,patten jarrod m,120919123033709,,male,
,,1050446,microstrategy inc,1,0,0,0,20230602,rickertsen carl j,120919123033705,,male,
,,1050446,microstrategy inc,1,0,0,0,20230602,graham stephen x,120919123033686,,male,
,,1050446,microstrategy inc,0,1,0,0,20230607,montgomery jeanine,120919123035047,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20230607,kang andrew,120919123035045,SEVP & CFO,male,
,,1050446,microstrategy inc,0,1,0,0,20230607,shao wei-ming,120919123035040,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20230607,adkisson kevin,120919123035034,SEVP & CRO,male,
,,1050446,microstrategy inc,1,1,0,0,20230607,le phong,120919123035033,President & CEO,male,
,,1050446,microstrategy inc,1,1,0,0,20230621,le phong,120919123038749,President & CEO,male,
,,1050446,microstrategy inc,0,1,0,0,20230621,shao wei-ming,120919123038750,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20230807,patten jarrod m,120919123044770,,male,
,,1050446,microstrategy inc,1,0,0,0,20230809,patten jarrod m,120919123045205,,male,
,,1050446,microstrategy inc,1,0,0,0,20230926,patten jarrod m,120919123050558,,male,
,,1050446,microstrategy inc,1,0,0,0,20231113,rickertsen carl j,120919123055006,,male,
,,1050446,microstrategy inc,1,1,0,0,20231114,le phong,120919123055158,President & CEO,male,
,,1050446,microstrategy inc,0,1,0,0,20231114,shao wei-ming,120919123055165,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20231114,montgomery jeanine,120919123055172,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20231116,shao wei-ming,120919123055635,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20231116,montgomery jeanine,120919123055637,SVP & CAO,female,
,,1050446,microstrategy inc,0,1,0,0,20231121,shao wei-ming,120919123056389,SEVP & General Counsel,male,
,,1050446,microstrategy inc,0,1,0,0,20231205,montgomery jeanine,120919123057544,SVP & CAO,female,
,,1050446,microstrategy inc,1,0,0,0,20231220,patten jarrod m,120919123059330,,male,
,,1050446,microstrategy inc,1,1,0,0,20231220,le phong,120919123059332,President & CEO,male,
,,1050446,microstrategy inc,0,1,0,0,20231221,shao wei-ming,120919123059430,SEVP & General Counsel,male,
,,1050446,microstrategy inc,1,0,0,0,20231222,patten jarrod m,120919123059553,,male,
,,1050446,microstrategy inc,1,1,1,0,20240103,saylor michael j,120919124000509,Executive Chairman,male,
,,1050446,microstrategy inc,1,1,1,0,20240103,saylor michael j,120919124000513,Executive Chairman,male,
,,1050446,microstrategy inc,1,1,1,0,20240104,saylor michael j,120919124000735,Executive Chairman,male,
,,1050446,microstrategy inc,1,1,1,0,20240105,saylor michael j,120919124000986,Executive Chairman,male,
,,1050446,microstrategy inc,1,1,1,0,20240108,saylor michael j,120919124001120,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240109,saylor michael j,95017024003350,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240110,saylor michael j,95017024003620,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240111,saylor michael j,95017024003897,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240112,saylor michael j,95017024004240,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240116,saylor michael j,95017024004608,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240117,saylor michael j,95017024005022,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240118,saylor michael j,95017024005372,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240119,saylor michael j,95017024005777,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240122,saylor michael j,95017024006057,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240123,saylor michael j,95017024006487,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240124,saylor michael j,95017024006970,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240125,saylor michael j,95017024007388,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240126,saylor michael j,95017024007913,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240129,saylor michael j,95017024008298,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240130,saylor michael j,95017024008818,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240131,saylor michael j,95017024009391,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240201,saylor michael j,95017024009784,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240202,saylor michael j,95017024010471,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240205,saylor michael j,95017024011236,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240206,saylor michael j,95017024011724,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240207,saylor michael j,95017024012176,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240208,saylor michael j,95017024012755,Executive Chairman,male,
,,1050446,microstrategy inc,true,false,false,false,20240209,patten jarrod m,95017024013342,,male,
,,1050446,microstrategy inc,true,true,true,false,20240209,saylor michael j,95017024013250,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240212,saylor michael j,95017024013856,Executive Chairman,male,
,,1050446,microstrategy inc,true,true,true,false,20240213,saylor michael j,95017024014542,Executive Chairman,male,
,,1050446,microstrategy inc,false,true,false,false,20240213,shao wei-ming,95017024014767,SEVP & General Counsel,male,
,,1050446,microstrategy inc,true,false,false,false,20240213,patten jarrod m,95017024014777,,male,
