direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
89818.9243,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100217,nadler david a,112760210005176,"Vice Chairman, Office of CEO",male,
2307.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100217,gilbert e scott,112760210005168,SVP & Chief Compliance Officer,male,
25846.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100217,drzik john,112760210005165,"President & CEO, Oliver Wyman",male,
31335.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100217,burns m michele,112760210005161,"Chairman & CEO, Mercer",male,
60465.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100217,beshar peter j,112760210005160,EVP and General Counsel,male,
2786.7671,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100217,ashford orlando d,112760210005185,"Senior Vice President, HR",male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,nadler david a,112760210006200,"Vice Chairman, Office of CEO",male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,zaffino peter,112760210006208,"President & CEO, Guy Carpenter",male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,allen ben f,112760210006205,"President and CEO, Kroll",male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,beshar peter j,112760210006202,EVP and General Counsel,male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,rapport robert j,112760210006197,SVP and Controller,male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,gilbert e scott,112760210006188,SVP & Chief Compliance Officer,male,
,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20100224,duperreault brian,112760210006192,"President and CEO, MMC",male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,ashford orlando d,112760210006190,"Senior Vice President, HR",male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,burns m michele,112760210006182,"Chairman & CEO, Mercer",male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,wittman vanessa ames,112760210006185,EVP & Chief Financial Officer,female,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,drzik john,112760210006184,"President & CEO, Oliver Wyman",male,
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100224,glaser daniel s,112760210006194,"Chairman & CEO, Marsh",male,
40026.626,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100301,rapport robert j,112760210006734,SVP and Controller,male,
19115.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100301,allen ben f,112760210006735,"President and CEO, Kroll",male,
90661.9243,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100303,nadler david a,112760210007255,"Vice Chairman, Office of CEO",male,
5123.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100303,zaffino peter,112760210007260,"President & CEO, Guy Carpenter",male,
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100518,simmons adele,112760210014713,,female,541237396.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,1.0,20100518,hardis stephen r,112760210014710,,male,541237396.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100518,king gwendolyn s,112760210014711,,female,541237396.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100518,baker  leslie m jr,112760210014709,,male,541237396.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100518,schapiro morton o,112760210014712,,male,541237396.0
14490.45,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,nolop bruce p,112760210016141,,male,541237396.0
55653.144,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,fanjul oscar,112760210016145,,male,541237396.0
4582.95,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,hanway h edward,112760210016143,,male,541237396.0
26142.45,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,oken marc d,112760210016139,,male,541237396.0
20476.58,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,carter zachary w,112760210016135,,male,541237396.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,simmons adele,112760210016110,,female,541237396.0
17303.45,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,rt hon lord lang of monkton dl,112760210016133,,male,541237396.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,king gwendolyn s,112760210016126,,female,541237396.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,baker  leslie m jr,112760210016119,,male,541237396.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100602,schapiro morton o,112760210016105,,male,541237396.0
26582.95,,62709,"marsh & mclennan companies, inc.",1.0,,,1.0,20100602,hardis stephen r,112760210016137,,male,541237396.0
22022.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100719,allen ben f,112760210019421,"President and CEO, Kroll",male,542000000.0
27663.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20100804,allen ben f,112760210020643,"President and CEO, Kroll",male,542474395.0
91558.0,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100811,simmons adele,112760210021177,,female,542474395.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100817,baker  leslie m jr,112760210021539,,male,542474395.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100817,king gwendolyn s,112760210021540,,female,542474395.0
29235.0,,62709,"marsh & mclennan companies, inc.",1.0,,,1.0,20100817,hardis stephen r,112760210021537,,male,542474395.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100817,schapiro morton o,112760210021536,,male,542474395.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20100817,simmons adele,112760210021538,,female,542474395.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20101116,baker  leslie m jr,112760210028011,,male,543450682.0
31708.0,,62709,"marsh & mclennan companies, inc.",1.0,,,1.0,20101116,hardis stephen r,112760210028013,,male,543450682.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20101116,king gwendolyn s,112760210028017,,female,543450682.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20101116,schapiro morton o,112760210028022,,male,543450682.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20101116,simmons adele,112760210028027,,female,543450682.0
102313.2772,,62709,"marsh & mclennan companies, inc.",,1.0,,,20101214,glaser daniel s,112760210030603,"Chairman & CEO, Marsh",male,543450682.0
0.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20101220,gilbert e scott,112760210031264,SVP Chief Risk & Complnce Ofc,male,543450682.0
42842.9619,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110104,rapport robert j,112760211000841,SVP and Controller,male,541000000.0
85278.2136,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110104,nadler david a,112760211000850,"Vice Chairman, Office of CEO",male,541000000.0
95220.0,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110112,simmons adele,112760211001519,,female,541000000.0
233708.0,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20110131,duperreault brian,112760211003011,"President and CEO, MMC",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110217,king gwendolyn s,112760211006072,,female,541000000.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110217,baker  leslie m jr,112760211006062,,male,541000000.0
13460.0,1071.149,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,zaffino peter,112760211006148,"President & CEO, Guy Carpenter",male,541000000.0
15847.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,wittman vanessa ames,112760211006146,EVP & Chief Financial Officer,female,541000000.0
45390.9619,611.913,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,rapport robert j,112760211006141,SVP and Controller,male,541000000.0
90614.2136,7.458,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,nadler david a,112760211006132,"Vice Chairman, Office of CEO",male,541000000.0
121471.2772,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,glaser daniel s,112760211006124,"Chairman & CEO, Marsh",male,541000000.0
33877.0,,62709,"marsh & mclennan companies, inc.",1.0,,,1.0,20110217,hardis stephen r,112760211006067,,male,541000000.0
3046.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,gilbert e scott,112760211006118,SVP Chief Risk & Complnce Ofc,male,541000000.0
29648.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,drzik john,112760211006110,"President & CEO, Oliver Wyman",male,541000000.0
41956.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,burns m michele,112760211006106,"Chairman & CEO, Mercer",male,541000000.0
69444.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,beshar peter j,112760211006103,EVP and General Counsel,male,541000000.0
7635.3049,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110217,ashford orlando d,112760211006098,"Senior Vice President, HR",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110217,simmons adele,112760211006089,,female,541000000.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110217,schapiro morton o,112760211006084,,male,541000000.0
265587.0,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20110217,duperreault brian,112760211006114,"President and CEO, MMC",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,rapport robert j,112760211007128,SVP and Controller,male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,nadler david a,112760211007126,"Vice Chairman, Office of CEO",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,wittman vanessa ames,112760211007129,EVP & Chief Financial Officer,female,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,glaser daniel s,112760211007125,"Chairman & CEO, Marsh",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,zaffino peter,112760211007130,"President & CEO, Guy Carpenter",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,drzik john,112760211007123,"President & CEO, Oliver Wyman",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20110223,duperreault brian,112760211007122,"President and CEO, MMC",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,burns m michele,112760211007118,"Chairman & CEO, Mercer",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,beshar peter j,112760211007116,EVP and General Counsel,male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,gilbert e scott,112760211007124,SVP Chief Risk & Complnce Ofc,male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110223,ashford orlando d,112760211007115,"Senior Vice President, HR",male,541000000.0
29634.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110301,zaffino peter,112760211008193,"President & CEO, Guy Carpenter",male,541000000.0
46853.0639,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110301,rapport robert j,112760211008191,SVP and Controller,male,541000000.0
102504.9445,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110301,nadler david a,112760211008190,"Vice Chairman, Office of CEO",male,541000000.0
37365.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110301,drzik john,112760211008187,"President & CEO, Oliver Wyman",male,541000000.0
298835.0,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20110301,duperreault brian,112760211008188,"President and CEO, MMC",male,541000000.0
90073.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110301,beshar peter j,112760211008183,EVP and General Counsel,male,541000000.0
7957.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110301,gilbert e scott,112760211008189,SVP Chief Risk & Complnce Ofc,male,541000000.0
77006.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110301,burns m michele,112760211008186,"Chairman & CEO, Mercer",male,541000000.0
102504.9445,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110315,nadler david a,112760211010232,"Vice Chairman, Office of CEO",male,541000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110422,moczarski alexander s,112760211013516,"President & CEO, Guy Carpenter",male,548000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110422,glaser daniel s,112760211013517,"Group President & COO, MMC",male,548000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110422,zaffino peter,112760211013518,"President & CEO, Marsh",male,548000000.0
263835.0,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20110509,duperreault brian,112760211015573,"President and CEO, MMC",male,548481740.0
35967.0,,62709,"marsh & mclennan companies, inc.",1.0,,,1.0,20110517,hardis stephen r,112760211016641,,male,548481740.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110517,schapiro morton o,112760211016647,,male,548481740.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110517,simmons adele,112760211016648,,female,548481740.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110517,king gwendolyn s,112760211016649,,female,548481740.0
17737.2,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,nolop bruce p,112760211018662,,male,548481740.0
15117.2,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,rt hon lord lang of monkton dl,112760211018661,,male,548481740.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,schapiro morton o,112760211018660,,male,548481740.0
3246.75,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,mills steven a,112760211018659,,male,548481740.0
59984.6116,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,fanjul oscar,112760211018656,,male,548481740.0
23723.33,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,carter zachary w,112760211018657,,male,548481740.0
7829.7,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,hanway h edward,112760211018655,,male,548481740.0
3246.75,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,yates lloyd m,112760211018653,,male,548481740.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110603,allen ben f,112760211018596,Chief Innovation Officer,male,548481740.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,simmons adele,112760211018658,,female,548481740.0
29389.2,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110603,oken marc d,112760211018654,,male,548481740.0
213835.0,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20110811,duperreault brian,112760211023396,"President and CEO, MMC",male,541662006.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110817,schapiro morton o,112760211023849,,male,541662006.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20110817,simmons adele,112760211023850,,female,541662006.0
0.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110826,wittman vanessa ames,112760211024346,EVP & Chief Financial Officer,female,541662006.0
3457.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110826,gilbert e scott,112760211024345,SVP Chief Risk & Complnce Ofc,male,541662006.0
0.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110909,wittman vanessa ames,112760211025006,EVP & Chief Financial Officer,female,541662006.0
7574.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110913,wittman vanessa ames,112760211025158,EVP & Chief Financial Officer,female,541662006.0
17060.8312,,62709,"marsh & mclennan companies, inc.",,1.0,,,20110923,ashford orlando d,112760211025861,"SVP, Chief HR & Comm. Officer",male,541662006.0
131635.0,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20111108,duperreault brian,112760211029013,"President and CEO, MMC",male,537968459.0
3457.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20111108,gilbert e scott,112760211029014,SVP Chief Risk & Complnce Ofc,male,537968459.0
8728.8312,,62709,"marsh & mclennan companies, inc.",,1.0,,,20111108,ashford orlando d,112760211029015,"SVP, Chief HR & Comm. Officer",male,537968459.0
29634.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20111108,zaffino peter,112760211029016,"President & CEO, Marsh",male,537968459.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20111116,simmons adele,112760211029791,,female,537968459.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20111116,schapiro morton o,112760211029792,,male,537968459.0
8749.8392,,62709,"marsh & mclennan companies, inc.",,1.0,,,20111229,ashford orlando d,112760211033356,"SVP, Chief HR & Comm. Officer",male,537968459.0
98059.5272,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120104,nadler david a,112760212000581,"Vice Chairman, Office of CEO",male,539000000.0
52385.857,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120104,rapport robert j,112760212000577,SVP and Controller,male,539000000.0
33875.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120104,drzik john,112760212000579,"President & CEO, Oliver Wyman",male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120203,portalatin julio a,112760212003984,"President and CEO, Mercer",male,539000000.0
41297.0,1098.865,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,zaffino peter,112760212006823,"President & CEO, Marsh",male,539000000.0
22314.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,wittman vanessa ames,112760212006821,EVP & Chief Financial Officer,female,539000000.0
55945.32,627.742,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,rapport robert j,112760212006817,SVP and Controller,male,539000000.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120217,simmons adele,112760212006820,,female,539000000.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120217,schapiro morton o,112760212006819,,male,539000000.0
106252.5272,7.652,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,nadler david a,112760212006816,"Vice Chairman, Office of CEO",male,539000000.0
147121.8349,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,glaser daniel s,112760212006812,"Group President & COO, MMC",male,539000000.0
60265.4143,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,moczarski alexander s,112760212006815,"President & CEO, Guy Carpenter",male,539000000.0
13952.8392,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,ashford orlando d,112760212006802,"SVP, Chief HR & Comm. Officer",male,539000000.0
39043.3074,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,drzik john,112760212006806,"President & CEO, Oliver Wyman",male,539000000.0
171915.0,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20120217,duperreault brian,112760212006807,"President and CEO, MMC",male,539000000.0
7646.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,gilbert e scott,112760212006809,SVP Chief Risk & Complnce Ofc,male,539000000.0
102703.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120217,beshar peter j,112760212006805,EVP and General Counsel,male,539000000.0
106270.1592,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120221,nadler david a,112760212007230,"Vice Chairman, Office of CEO",male,539000000.0
56062.678,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120221,rapport robert j,112760212007231,SVP and Controller,male,539000000.0
14371.7402,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120221,ashford orlando d,112760212007228,"SVP, Chief HR & Comm. Officer",male,539000000.0
147391.2369,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120221,glaser daniel s,112760212007229,"Group President & COO, MMC",male,539000000.0
56062.288,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120227,rapport robert j,112760212008188,SVP and Controller,male,539000000.0
57022.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,zaffino peter,112760212008388,"President & CEO, Marsh",male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,wittman vanessa ames,112760212008387,EVP & Chief Financial Officer,female,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,portalatin julio a,112760212008384,"President and CEO, Mercer",male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,nadler david a,112760212008382,"Vice Chairman, Office of CEO",male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,moczarski alexander s,112760212008380,"President & CEO, Guy Carpenter",male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,glaser daniel s,112760212008378,"Group President & COO, MMC",male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,drzik john,112760212008373,"President & CEO, Oliver Wyman",male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,beshar peter j,112760212008371,EVP and General Counsel,male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,ashford orlando d,112760212008368,"SVP, Chief HR & Comm. Officer",male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,allen ben f,112760212008365,SVP Chief Innovtn/Info Officer,male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120228,gilbert e scott,112760212008377,SVP Chief Risk & Complnce Ofc,male,539000000.0
,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20120228,duperreault brian,112760212008375,"President and CEO, MMC",male,539000000.0
125635.0,,62709,"marsh & mclennan companies, inc.",1.0,1.0,,,20120302,duperreault brian,112760212009320,"President and CEO, MMC",male,539000000.0
15000.0,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120302,yost r david,112760212009329,,male,539000000.0
22314.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120308,wittman vanessa ames,112760212010212,EVP & Chief Financial Officer,female,539000000.0
41062.288,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120309,rapport robert j,112760212010322,SVP and Controller,male,539000000.0
22314.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120315,wittman vanessa ames,112760212010774,EVP & Chief Financial Officer,female,539000000.0
106270.1592,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120315,nadler david a,112760212010772,"Vice Chairman, Office of CEO",male,539000000.0
60265.4143,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120320,moczarski alexander s,112760212011404,"President & CEO, Guy Carpenter",male,539000000.0
,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120503,ledford laurie,112760212015791,SVP & Chief HR Officer,female,546271443.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120517,simmons adele,112760212017233,,female,546271443.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120517,schapiro morton o,112760212017234,,male,546271443.0
18759.0,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,yost r david,112760212019378,,male,546271443.0
7005.75,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,yates lloyd m,112760212019377,,male,546271443.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,simmons adele,112760212019376,,female,546271443.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,schapiro morton o,112760212019374,,male,546271443.0
33148.6,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,oken marc d,112760212019372,,male,546271443.0
3759.0,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,la roche elaine,112760212019353,,male,546271443.0
18842.2,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,rt hon lord lang of monkton dl,112760212019350,,male,546271443.0
11588.7,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,hanway h edward,112760212019337,,male,546271443.0
64748.2766,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,fanjul oscar,112760212019333,,male,546271443.0
27483.1,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,carter zachary w,112760212019320,,male,546271443.0
21496.6,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,nolop bruce p,112760212019371,,male,546271443.0
7005.75,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120605,mills steven a,112760212019370,,male,546271443.0
25304.116,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120606,moczarski alexander s,112760212019496,"President & CEO, Guy Carpenter",male,546271443.0
10691.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120615,allen ben f,112760212020179,SVP Chief Innovtn/Info Officer,male,546271443.0
7740.75,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120816,mills steven a,112760212024619,,male,544195564.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120816,schapiro morton o,112760212024622,,male,544195564.0
,,62709,"marsh & mclennan companies, inc.",1.0,,,,20120816,simmons adele,112760212024626,,female,544195564.0
57022.0,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120829,zaffino peter,112760212025390,"President & CEO, Marsh",male,544195564.0
1481.5441,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120911,ledford laurie,112760212026112,SVP & Chief HR Officer,female,544195564.0
106304.4722,,62709,"marsh & mclennan companies, inc.",,1.0,,,20120927,nadler david a,112760212027215,"Vice Chairman, Office of CEO",male,544195564.0
