direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39420.0,0.0,1137083,"l & l energy, inc.",1,1,0,0,20110825,robinson ian grant,147265511000003,CFO,male,31018579.0
7167226.0,0.0,1137083,"l & l energy, inc.",1,1,1,0,20110831,lee dickson v,144436411000003,Chairman & CEO,male,31018579.0
7172026.0,0.0,1137083,"l & l energy, inc.",1,1,1,0,20110922,lee dickson v,144436411000004,Chairman & CEO,male,32394431.0
97901.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20110927,fong clayton,149918111000001,"Executive Vice President, US",male,32394431.0
0.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20111031,fong clayton,149918111000002,"Executive Vice President, US",male,32394431.0
0.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20111031,lee robert w,147003911000004,,male,32394431.0
0.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20111031,kiang shirley hsueh-wei,147265411000005,,female,32394431.0
0.0,0.0,1137083,"l & l energy, inc.",1,1,1,0,20111031,lee dickson v,144436411000005,Chairman & CEO,male,32394431.0
6663.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20111205,peng syd s.,152485311000004,,male,32394431.0
738362.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20111207,lee robert w,147003911000005,,male,32394431.0
171776.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20111207,kiang shirley hsueh-wei,147265411000006,,female,32394431.0
40391.0,0.0,1137083,"l & l energy, inc.",1,1,0,0,20111208,robinson ian grant,147265511000004,CFO,male,32394431.0
7738.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20111220,mineta norman,151228811000003,,male,32898919.0
4757.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120103,bracy dennis,151063712000001,,male,32898919.0
739067.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120104,lee robert w,147003912000001,,male,32898919.0
101900.0,0.0,1137083,"l & l energy, inc.",1,1,0,0,20120111,moy edmund c.,151105012000001,VP of Corporate Infrastructure,male,32898919.0
247901.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20120217,fong clayton,149918112000001,"Executive Vice President, US",male,32849058.0
10949.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120217,peng syd s.,152485312000001,,male,32849058.0
173205.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120217,kiang shirley hsueh-wei,147265412000001,,female,32849058.0
18899.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120223,mineta norman,151228812000001,,male,32849058.0
174831.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120502,kiang shirley hsueh-wei,147265412000002,,female,36991397.0
15827.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120509,peng syd s.,152485312000002,,male,36991397.0
6186.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120621,bracy dennis,151063712000002,,male,36991397.0
7812.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120621,bracy dennis,151063712000003,,male,36991397.0
31603.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120712,mineta norman,151228812000002,,male,36991397.0
72566.0,0.0,1137083,"l & l energy, inc.",1,1,0,0,20120724,robinson ian grant,147265512000001,CFO,male,36991397.0
38461.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120809,mineta norman,151228812000003,,male,37080980.0
177117.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120810,kiang shirley hsueh-wei,147265412000003,,female,37080980.0
33685.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120810,peng syd s.,152485312000003,,male,37080980.0
10188.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120814,bracy dennis,151063712000004,,male,37080980.0
7046.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120907,yang jingcai,155769912000002,,male,37080980.0
43973.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20120927,mineta norman,151228812000004,,male,37080980.0
0.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20121009,robinson ian grant,147265512000002,CFO,male,37080980.0
121900.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20121015,moy edmund c.,151105012000002,VP of Corporate Infrastructure,male,37080980.0
116100.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20121026,moy edmund c.,151105012000003,VP of Corporate Infrastructure,male,37080980.0
110325.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20121105,moy edmund c.,151105012000004,VP of Corporate Infrastructure,male,37295180.0
6416779.0,0.0,1137083,"l & l energy, inc.",1,1,1,0,20121105,lee dickson v,144436412000001,CEO,male,37295180.0
0.0,0.0,1137083,"l & l energy, inc.",1,1,1,0,20121107,lee dickson v,144436412000002,Chairman & CEO,male,37295180.0
0.0,0.0,1137083,"l & l energy, inc.",1,1,0,0,20121107,fong clayton,149918112000002,"Executive Vice President, US",male,37295180.0
35802.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20121109,peng syd s.,152485312000004,,male,37295180.0
11039.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20121113,yang jingcai,155769912000003,,male,37295180.0
80954.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20121113,datwani mohan,155772112000002,,male,37295180.0
103610.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20121204,moy edmund c.,151105012000005,VP of Corporate Infrastructure,male,37295180.0
97075.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20130104,moy edmund c.,151105013000001,VP of Corporate Infrastructure,male,37495301.0
16387.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20130220,yang jingcai,155769913000001,,male,37892819.0
96302.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20130304,datwani mohan,155772113000001,,male,37892819.0
276472.0,0.0,1137083,"l & l energy, inc.",1,1,0,0,20130501,fong clayton,149918113000001,Vice Presidentof U.S.Operation,male,38385050.0
64373.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20130503,peng syd s.,152485313000001,,male,38385050.0
6445350.0,0.0,1137083,"l & l energy, inc.",1,1,1,0,20130503,lee dickson v,144436413000001,Chairman & CEO,male,38385050.0
120082.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20130503,datwani mohan,155772113000003,,male,38385050.0
50167.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20130529,yang jingcai,155769913000002,,male,38385050.0
33333.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20130823,robinson ian grant,147265513000001,CFO,male,38549283.0
122749.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20130905,datwani mohan,155772113000004,,male,38549283.0
52834.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20130916,yang jingcai,155769913000003,,male,42064769.0
376472.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20130926,fong clayton,149918113000002,"Executive Vice President, US",male,42064769.0
7200597.0,0.0,1137083,"l & l energy, inc.",1,1,1,0,20130926,lee dickson v,144436413000003,Chairman & CEO,male,42064769.0
7400597.0,0.0,1137083,"l & l energy, inc.",1,1,1,0,20130930,lee dickson v,144436413000004,Chairman & CEO,male,42064769.0
513134.0,0.0,1137083,"l & l energy, inc.",0,1,0,0,20131002,fong clayton,149918113000004,"Executive Vice President, US",male,42064769.0
172749.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20131003,datwani mohan,155772113000005,,male,42064769.0
102834.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20131003,yang jingcai,155769913000004,,male,42064769.0
114373.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20131007,peng syd s.,152485313000002,,male,42064769.0
7403597.0,0.0,1137083,"l & l energy, inc.",1,1,1,0,20131021,lee dickson v,144436413000005,Chairman & CEO,male,42064769.0
0.0,0.0,1137083,"l & l energy, inc.",1,0,0,0,20140102,datwani mohan,155772114000001,,male,44140938.0
