direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
765455.0,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20170309,murphy thomas michael,120919117019724,Chief Financial Officer,male,19337164.0
765455.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20170309,mould selwyn,120919117019723,Chief Operating Officer,male,19337164.0
97706.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20170324,cotton stephen,120919117022851,Chief Commercial Officer,male,19337164.0
745455.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20170404,mould selwyn,120919117025310,Chief Operating Officer,male,19960356.0
745455.0,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20170410,murphy thomas michael,120919117026469,Chief Financial Officer,male,19960356.0
93291.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20170420,cotton stephen,120919117027778,Chief Commercial Officer,male,19960356.0
668447.0,,1621832,"aqua metals, inc.",0.0,0.0,1.0,0.0,20170426,"interstate batteries, inc.",161577417001861,,male,19960356.0
641937.0,,1621832,"aqua metals, inc.",0.0,0.0,1.0,0.0,20170501,"interstate batteries, inc.",161577417001994,,male,19960356.0
725455.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20170502,mould selwyn,120919117029381,Chief Operating Officer,male,19960356.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20170503,stevenson mark wayne,120919117029819,,male,19960356.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20170503,divito vincent l,120919117029814,,male,19960356.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20170503,slade mark,120919117029816,,male,19960356.0
546610.0,,1621832,"aqua metals, inc.",0.0,0.0,1.0,0.0,20170504,"interstate batteries, inc.",161577417002069,,male,19960356.0
725455.0,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20170508,murphy thomas michael,120919117030685,Chief Financial Officer,male,19960356.0
473827.0,,1621832,"aqua metals, inc.",0.0,0.0,1.0,0.0,20170510,"interstate batteries, inc.",161577417002200,,male,19960356.0
2000.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20170512,divito vincent l,120919117031985,,male,19960356.0
1028728.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20170925,clarke stephen r.,120919117053820,President & CEO,male,20165484.0
91.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20170925,weinswig mark,120919117053818,Chief Financial Officer,male,20165484.0
163.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20171006,weinswig mark,120919117056337,Chief Financial Officer,male,20400794.0
1028800.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20171006,clarke stephen r.,120919117056338,President & CEO,male,20400794.0
1028893.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20171020,clarke stephen r.,120919117057679,President & CEO,male,20400794.0
256.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20171020,weinswig mark,120919117057678,Chief Financial Officer,male,20400794.0
391.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20171106,weinswig mark,120919117059381,Chief Financial Officer,male,20402454.0
1029028.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20171106,clarke stephen r.,120919117059382,President & CEO,male,20402454.0
1029182.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20171120,clarke stephen r.,120919117061796,President & CEO,male,20402454.0
545.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20171120,weinswig mark,120919117061797,Chief Financial Officer,male,20402454.0
1029352.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20171201,clarke stephen r.,120919117063335,President & CEO,male,20402454.0
715.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20171201,weinswig mark,120919117063338,Chief Financial Officer,male,20402454.0
966.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20171218,weinswig mark,120919117066091,Chief Financial Officer,male,20402454.0
1029603.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20171218,clarke stephen r.,120919117066090,President & CEO,male,20402454.0
1029839.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20180102,clarke stephen r.,120919118000152,President & CEO,male,27554076.0
1202.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20180102,weinswig mark,120919118000154,Chief Financial Officer,male,27554076.0
1461.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20180116,weinswig mark,120919118003601,Chief Financial Officer,male,27554076.0
1030098.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20180116,clarke stephen r.,120919118003597,President & CEO,male,27554076.0
1030354.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20180126,clarke stephen r.,120919118005675,President & CEO,male,27554076.0
1717.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20180130,weinswig mark,120919118006005,Chief Financial Officer,male,27554076.0
2027.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20180212,weinswig mark,120919118009377,Chief Financial Officer,male,27554076.0
1030664.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20180212,clarke stephen r.,120919118009378,President & CEO,male,27554076.0
2219.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20180223,weinswig mark,120919118013137,Chief Financial Officer,male,27554076.0
1030856.0,732559.0,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20180223,clarke stephen r.,120919118013139,President & CEO,male,27554076.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180508,divito vincent l,120919118028542,,male,28694210.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180508,prouty eric a,120919118028549,,male,28694210.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180508,slade mark,120919118028551,,male,28694210.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180508,stevenson mark wayne,120919118028555,,male,28694210.0
19000.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180618,kapoor sushil,120919118038414,,male,28694210.0
5260.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180618,yosufzai s. shariq,120919118038412,,male,28694210.0
162500.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20180618,francis knuettel ii,120919118038408,Chief Financial Officer,male,28694210.0
5505.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180618,divito vincent l,120919118038410,,male,28694210.0
5000.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180618,prouty eric a,120919118038409,,male,28694210.0
74500.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20180618,cotton stephen,120919118038405,President,male,28694210.0
38025.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180618,slade mark,120919118038411,,male,28694210.0
,,1621832,"aqua metals, inc.",0.0,0.0,1.0,0.0,20180628,"interstate batteries, inc.",161577418005841,,male,28694210.0
8865.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180705,stevenson mark wayne,120919118041775,,male,38779710.0
18558.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180705,yosufzai s. shariq,120919118041776,,male,38779710.0
14370.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180705,divito vincent l,120919118041773,,male,38779710.0
27865.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180705,kapoor sushil,120919118041771,,male,38779710.0
13865.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180705,prouty eric a,120919118041772,,male,38779710.0
46890.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20180705,slade mark,120919118041774,,male,38779710.0
80900.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20180813,cotton stephen,120919118046498,President,male,38779710.0
20622.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190103,prouty eric a,120919119001628,,male,38932437.0
34622.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190103,kapoor sushil,120919119001627,,male,38932437.0
21127.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190103,divito vincent l,120919119001626,,male,38932437.0
15622.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190103,stevenson mark wayne,120919119001630,,male,38932437.0
53647.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190103,slade mark,120919119001629,,male,38932437.0
28693.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190103,yosufzai s. shariq,120919119001631,,male,38932437.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20190107,merrill judd,120919119002616,Chief Financial Officer,male,38932437.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20190107,cotton stephen,120919119002618,President,male,38932437.0
206457.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20190122,cotton stephen,120919119004795,President,male,38932437.0
26127.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190122,divito vincent l,120919119004799,,male,38932437.0
18896.0,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20190122,merrill judd,120919119004801,Chief Financial Officer,male,38932437.0
25622.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190122,prouty eric a,120919119004804,,male,38932437.0
38693.0,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190122,yosufzai s. shariq,120919119004805,,male,38932437.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20190227,cotton stephen,162183219000007,Chief Executive Officer,male,44354852.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190308,gibson gayle j,162183219000011,,female,44354852.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20190314,merrill judd,162183219000012,Chief Financial Officer,male,44354852.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190403,gibson gayle j,162183219000024,,female,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190403,divito vincent l,162183219000023,,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190403,stevenson mark wayne,162183219000020,,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190403,yosufzai s. shariq,162183219000027,,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190403,gibson gayle j,162183219000025,,female,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190403,kapoor sushil,162183219000018,,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190507,gibson gayle j,162183219000034,,female,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190507,kapoor sushil,162183219000036,,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190507,stevenson mark wayne,162183219000037,,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190507,yosufzai s. shariq,162183219000035,,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190507,divito vincent l,162183219000033,,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190517,kapoor sushil,162183219000046,,male,44727697.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20190614,merrill judd,162183219000048,Chief Financial Officer,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20190614,cotton stephen,162183219000050,Chief Executive Officer,male,44727697.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190703,kapoor sushil,162183219000056,,male,56889876.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190703,stevenson mark wayne,162183219000057,,male,56889876.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190703,divito vincent l,162183219000058,,male,56889876.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190703,gibson gayle j,162183219000059,,female,56889876.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190703,yosufzai s. shariq,162183219000060,,male,56889876.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190708,meline susanne,162183219000068,,female,56889876.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20190708,cotton stephen,162183219000066,Chief Executive Officer,male,56889876.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20190708,merrill judd,162183219000067,Chief Financial Officer,male,56889876.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190808,divito vincent l,162183219000083,,male,56963354.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190808,meline susanne,162183219000084,,female,56963354.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190809,yosufzai s. shariq,162183219000086,,male,56963354.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20190821,gibson gayle j,162183219000088,,female,56963354.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20190925,cotton stephen,162183219000095,Chief Executive Officer,male,56963354.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20191004,gibson gayle j,162183219000104,,female,57292874.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20191004,divito vincent l,162183219000101,,male,57292874.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20191004,yosufzai s. shariq,162183219000102,,male,57292874.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20191004,kapoor sushil,162183219000103,,male,57292874.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20191004,meline susanne,162183219000105,,female,57292874.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200106,cotton stephen,162183220000009,Chief Executive Officer,male,57997780.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200106,merrill judd,162183220000008,Chief Financial Officer,male,57997780.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200107,gibson gayle j,162183220000017,,female,57997780.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200107,meline susanne,162183220000018,,female,57997780.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200107,kapoor sushil,162183220000019,,male,57997780.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200107,divito vincent l,162183220000015,,male,57997780.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200107,yosufzai s. shariq,162183220000016,,male,57997780.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200109,cotton stephen,162183220000022,Chief Executive Officer,male,57997780.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200109,merrill judd,162183220000023,Chief Financial Officer,male,57997780.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200325,merrill judd,162183220000041,Chief Financial Officer,male,59767720.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200325,cotton stephen,162183220000042,Chief Executive Officer,male,59767720.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200406,yosufzai s. shariq,162183220000050,,male,59836897.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200406,gibson gayle j,162183220000051,,female,59836897.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200406,divito vincent l,162183220000052,,male,59836897.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200406,kapoor sushil,162183220000053,,male,59836897.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200520,merrill judd,162183220000077,Chief Financial Officer,male,59836897.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200520,cotton stephen,162183220000078,Chief Executive Officer,male,59836897.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200608,cotton stephen,162183220000080,Chief Executive Officer,male,59836897.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200609,merrill judd,162183220000082,Chief Financial Officer,male,59836897.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200615,cotton stephen,162183220000084,Chief Executive Officer,male,59836897.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200618,divito vincent l,162183220000086,,male,59836897.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200629,merrill judd,162183220000089,Chief Financial Officer,male,59836897.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200629,cotton stephen,162183220000090,Chief Executive Officer,male,59836897.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200706,yosufzai s. shariq,162183220000095,,male,60274096.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20200706,divito vincent l,162183220000096,,male,60274096.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200707,cotton stephen,162183220000099,Chief Executive Officer,male,60274096.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200707,merrill judd,162183220000100,Chief Financial Officer,male,60274096.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200714,cotton stephen,162183220000103,Chief Executive Officer,male,60274096.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200714,merrill judd,162183220000104,Chief Financial Officer,male,60274096.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200727,cotton stephen,162183220000107,Chief Executive Officer,male,60946501.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200727,merrill judd,162183220000108,Chief Financial Officer,male,60946501.0
,,1621832,"aqua metals, inc.",1.0,1.0,0.0,0.0,20200810,cotton stephen,162183220000119,Chief Executive Officer,male,60946501.0
,,1621832,"aqua metals, inc.",0.0,1.0,0.0,0.0,20200810,merrill judd,162183220000118,Chief Financial Officer,male,60946501.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20201001,divito vincent l,162183220000123,,male,61117926.0
,,1621832,"aqua metals, inc.",1.0,0.0,0.0,0.0,20201001,yosufzai s. shariq,162183220000122,,male,61117926.0
,,1621832,"aqua metals, inc.",,1.0,,,20201218,merrill judd,143774920025641,Chief Financial Officer,male,61175561.0
,,1621832,"aqua metals, inc.",1.0,1.0,,,20201218,cotton stephen,143774920025643,Chief Executive Officer,male,61175561.0
,,1621832,"aqua metals, inc.",,1.0,,,20210105,merrill judd,143774921000166,Chief Financial Officer,male,64461065.0
,,1621832,"aqua metals, inc.",1.0,,,,20210105,yosufzai s. shariq,143774921000157,,male,64461065.0
,,1621832,"aqua metals, inc.",1.0,1.0,,,20210105,cotton stephen,143774921000164,Chief Executive Officer,male,64461065.0
,,1621832,"aqua metals, inc.",1.0,,,,20210105,divito vincent l,143774921000154,,male,64461065.0
1092873.0,,1621832,"aqua metals, inc.",1.0,1.0,,,20210303,cotton stephen,143774921004869,Chief Executive Officer,male,64461065.0
380841.0,,1621832,"aqua metals, inc.",,1.0,,,20210303,merrill judd,143774921004870,Chief Financial Officer,male,64461065.0
54107.0,,1621832,"aqua metals, inc.",1.0,,,,20210304,yosufzai s. shariq,143774921004998,,male,64461065.0
,,1621832,"aqua metals, inc.",1.0,1.0,,,20210326,cotton stephen,143774921007335,Chief Executive Officer,male,64461065.0
,,1621832,"aqua metals, inc.",,1.0,,,20210326,merrill judd,143774921007336,Chief Financial Officer,male,64461065.0
,,1621832,"aqua metals, inc.",1.0,,,,20210405,yosufzai s. shariq,143774921008263,,male,67755336.0
,,1621832,"aqua metals, inc.",1.0,,,,20210405,divito vincent l,143774921008264,,male,67755336.0
,,1621832,"aqua metals, inc.",1.0,,,,20210405,smith edward j,143774921008265,,male,67755336.0
,,1621832,"aqua metals, inc.",1.0,,,,20210405,zhang peifang,143774921008266,,male,67755336.0
,,1621832,"aqua metals, inc.",1.0,,,,20210505,yosufzai s. shariq,143774921010923,,male,68042841.0
,,1621832,"aqua metals, inc.",1.0,,,,20210505,divito vincent l,143774921010922,,male,68042841.0
,,1621832,"aqua metals, inc.",1.0,,,,20210505,smith edward j,143774921010920,,male,68042841.0
,,1621832,"aqua metals, inc.",1.0,,,,20210505,zhang peifang,143774921010919,,male,68042841.0
,,1621832,"aqua metals, inc.",1.0,1.0,,,20210706,cotton stephen,143774921016436,Chief Executive Officer,male,68607326.0
,,1621832,"aqua metals, inc.",,1.0,,,20210706,merrill judd,143774921016437,Chief Financial Officer,male,68607326.0
4296054.0,,1621832,"aqua metals, inc.",1.0,1.0,,,20211215,cotton stephen,143774921028668,Chief Executive Officer,male,69830488.0
1487115.0,,1621832,"aqua metals, inc.",,1.0,,,20211215,merrill judd,143774921028667,Chief Financial Officer,male,69830488.0
463754.0,,1621832,"aqua metals, inc.",,1.0,,,20211215,taecker benjamin s.,143774921028666,Chief Eng and Opr Officer,male,69830488.0
,,1621832,"aqua metals, inc.",,1.0,,,20220106,taecker benjamin s.,143774922000560,Chief Eng and Opr Officer,male,70416552.0
1334552.0,,1621832,"aqua metals, inc.",,1.0,,,20220106,merrill judd,143774922000561,Chief Financial Officer,male,70416552.0
,,1621832,"aqua metals, inc.",1.0,1.0,,,20220106,cotton stephen,143774922000562,Chief Executive Officer,male,70416552.0
,,1621832,"aqua metals, inc.",1.0,1.0,,,20220328,cotton stephen,143774922007301,Chief Executive Officer,male,70416552.0
,,1621832,"aqua metals, inc.",,1.0,,,20220328,taecker benjamin s.,143774922007300,Chief Eng and Opr Officer,male,70416552.0
1249581.0,,1621832,"aqua metals, inc.",,1.0,,,20220328,merrill judd,143774922007299,Chief Financial Officer,male,70416552.0
,,1621832,"aqua metals, inc.",1.0,,,,20220504,divito vincent l,143774922010853,,male,74973345.0
,,1621832,"aqua metals, inc.",1.0,,,,20220504,smith edward j,143774922010852,,male,74973345.0
,,1621832,"aqua metals, inc.",1.0,,,,20220504,zhang peifang,143774922010851,,male,74973345.0
1076064.0,,1621832,"aqua metals, inc.",,1.0,,,20220708,merrill judd,143774922016926,Chief Financial Officer,male,75772815.0
,,1621832,"aqua metals, inc.",1.0,1.0,,,20220708,cotton stephen,143774922016925,Chief Executive Officer,male,75772815.0
,,1621832,"aqua metals, inc.",,1.0,,,20220708,taecker benjamin s.,143774922016924,Chief Eng and Opr Officer,male,75772815.0
,,1621832,"aqua metals, inc.",1.0,,,,20221005,kanen david,143774922023684,,male,78065455.0
,,1621832,"aqua metals, inc.",1.0,1.0,,,20221214,cotton stephen,143774922029098,Chief Executive Officer,male,78386746.0
311155.0,,1621832,"aqua metals, inc.",,1.0,,,20221214,mcmurtry david,143774922029099,Chief Business Officer,male,78386746.0
717973.0,,1621832,"aqua metals, inc.",,1.0,,,20221214,taecker benjamin s.,143774922029097,Chief Eng and Opr Officer,male,78386746.0
1658320.0,,1621832,"aqua metals, inc.",,1.0,,,20221214,merrill judd,143774922029100,Chief Financial Officer,male,78386746.0
173095.0,,1621832,"aqua metals, inc.",1.0,,,,20221216,smith edward j,143774922029268,,male,78386746.0
326927.0,,1621832,"aqua metals, inc.",,1.0,,,20221227,mcmurtry david,143774922029783,Chief Business Officer,male,78386746.0
733745.0,,1621832,"aqua metals, inc.",,1.0,,,20221227,taecker benjamin s.,143774922029784,Chief Eng and Opr Officer,male,78386746.0
1681979.0,,1621832,"aqua metals, inc.",,1.0,,,20221227,merrill judd,143774922029785,Chief Financial Officer,male,78386746.0
5157806.0,,1621832,"aqua metals, inc.",1.0,1.0,,,20221227,cotton stephen,143774922029786,Chief Executive Officer,male,78386746.0
123095.0,,1621832,"aqua metals, inc.",1.0,,,,20221228,zhang peifang,143774922029853,,male,78386746.0
257408.0,,1621832,"aqua metals, inc.",1.0,,,,20221228,divito vincent l,143774922029852,,male,78386746.0
108562.0,,1621832,"aqua metals, inc.",1.0,,,,20221229,kanen david,143774922029887,,male,78386746.0
117107.0,468425.0,1621832,"aqua metals, inc.",1.0,,,,20221230,kanen david,143774922029954,,male,78386746.0
133095.0,,1621832,"aqua metals, inc.",1.0,,,,20230103,zhang peifang,143774923000206,,male,79481751.0
1590179.0,,1621832,"aqua metals, inc.",,1.0,,,20230105,merrill judd,143774923000567,Chief Financial Officer,male,79481751.0
4929074.0,,1621832,"aqua metals, inc.",1.0,1.0,,,20230105,cotton stephen,143774923000568,Chief Executive Officer,male,79481751.0
555389.0,,1621832,"aqua metals, inc.",,1.0,,,20230105,taecker benjamin s.,143774923000566,Chief Eng and Opr Officer,male,79481751.0
53723.0,468425.0,1621832,"aqua metals, inc.",1.0,,,,20230105,kanen david,143774923000569,,male,79481751.0
681040.0,,1621832,"aqua metals, inc.",,1.0,,,20230324,taecker benjamin s.,143774923007828,Chief Eng and Opr Officer,male,79481751.0
1573783.0,,1621832,"aqua metals, inc.",,1.0,,,20230324,merrill judd,143774923007830,Chief Financial Officer,male,79481751.0
4846708.0,,1621832,"aqua metals, inc.",1.0,1.0,,,20230324,cotton stephen,143774923007833,Chief Executive Officer,male,79481751.0
