direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7627.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20101117,besnard christine,118143110056364,"VP, Gen. Counsel and Secretary",female,23916665.0
9912.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20101117,liguori thomas,118143110056365,Exec. Vice President and CFO,male,23916665.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20101207,harding philip,118143110059975,,male,23916665.0
11312.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20101207,liguori thomas,118143110059955,Exec. Vice Preisdent and CFO,male,23916665.0
9542.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20101207,besnard christine,118143110059956,"VP, Gen. Counsel and Secretary",female,23916665.0
1800.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20101207,lee thomas,118143110059949,Exec. VP of Operations,male,23916665.0
66931.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20101207,meshgin reza,118143110059952,President and CEO,male,23916665.0
4312.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20110216,liguori thomas,118143111010858,Exec. Vice President and CFO,male,23916665.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110218,harding philip,118143111011519,,male,23916665.0
3842.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110218,harding philip,118143111011524,,male,23916665.0
21904.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110218,harding philip,118143111011526,,male,23916665.0
10888.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20110228,liguori thomas,118143111013619,Exec. Vice Preisdent and CFO,male,23916665.0
15126.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110311,yau sam,118143111017442,,male,23916665.0
9928.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110311,lemaitre philippe,118143111017444,,male,23916665.0
12057.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110311,schwanz donald k,118143111017440,,male,23916665.0
13417.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110311,lim linda y.c.,118143111017443,,female,23916665.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110311,khaw kheng joo,118143111017433,,male,23916665.0
5726.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110311,harding philip,118143111017438,,male,23916665.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110311,khaw kheng joo,118143111017432,,male,23916665.0
14591.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110503,schwanz donald k,118143111026765,,male,23916665.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20110523,wong see meng,118143111032026,,male,23916665.0
10426.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111116,jin lei,118143111056468,Executive VP & MD MFLEX China,male,24051090.0
10174.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111116,besnard christine,118143111056470,"Exec VP, Gen Counsel & Scty",female,24051090.0
2426.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111116,lee thomas,118143111056471,Exec. VP of Operations,male,24051090.0
11658.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111116,liguori thomas,118143111056472,Exec. Vice President and CFO,male,24051090.0
68845.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20111116,meshgin reza,118143111056473,President and CEO,male,24051090.0
11215.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111117,jin lei,118143111056690,Executive VP & MD MFLEX China,male,24051090.0
10833.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111117,besnard christine,118143111056689,"Exec VP, Gen Counsel & Scty",female,24051090.0
3100.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111117,lee thomas,118143111056688,Exec. VP of Operations,male,24051090.0
70911.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20111117,meshgin reza,118143111056685,President and CEO,male,24051090.0
70911.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20111117,meshgin reza,118143111056686,President and CEO,male,24051090.0
12491.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111117,liguori thomas,118143111056687,Exec. Vice Preisdent and CFO,male,24051090.0
12477.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111206,jin lei,118143111059074,Exec. VP and MD MFLEX China,male,24051090.0
75254.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20111206,meshgin reza,118143111059071,President and CEO,male,24051090.0
13895.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111206,liguori thomas,118143111059072,Exec. Vice President and CFO,male,24051090.0
4224.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111206,lee thomas,118143111059073,Exec. VP of Operations,male,24051090.0
11686.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20111206,besnard christine,118143111059075,"Exec. VP, Gen. Counsel & Scty",female,24051090.0
20491.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20120227,liguori thomas,118143112012275,Exec. Vice Preisdent and CFO,male,23757175.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120306,wong see meng,118143112014805,,male,23757175.0
17982.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120306,yau sam,118143112014808,,male,23757175.0
2824.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120306,khaw kheng joo,118143112014809,,male,23757175.0
16273.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120306,lim linda y.c.,118143112014811,,female,23757175.0
12784.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120306,lemaitre philippe,118143112014813,,male,23757175.0
17447.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120306,schwanz donald k,118143112014927,,male,23757175.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120309,khaw kheng joo,118143112016073,,male,23757175.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120309,wong see meng,118143112016070,,male,23757175.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120309,lim linda y.c.,118143112016072,,female,23757175.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120309,lemaitre philippe,118143112016067,,male,23757175.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120309,schwanz donald k,118143112016064,,male,23757175.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120309,yau sam,118143112016069,,male,23757175.0
16317.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120312,lemaitre philippe,118143112016437,,male,23757175.0
3665.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20120521,wong see meng,118143112031477,,male,23748050.0
5275.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20121011,wong see meng,118143112054445,,male,23762721.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121113,jin lei,118143112058405,Exec. VP Business Development,male,23765812.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121113,besnard christine,118143112058406,"Exec. VP, Gen. Counsel & Scty",female,23765812.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121113,lee thomas,118143112058407,EVP of Operations,male,23765812.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121113,liguori thomas,118143112058408,Exec. Vice President and CFO,male,23765812.0
0.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20121113,meshgin reza,118143112058409,President and CEO,male,23765812.0
13423.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121116,besnard christine,118143112059142,"Exec. VP, Gen. Counsel & Scty",female,23765812.0
14535.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121116,jin lei,118143112059141,Exec. VP Business Development,male,23765812.0
22657.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121116,liguori thomas,118143112059139,Exec. Vice President and CFO,male,23765812.0
5988.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121116,lee thomas,118143112059140,EVP of Operations,male,23765812.0
80430.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20121116,meshgin reza,118143112059138,President and CEO,male,23765812.0
82496.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20121120,meshgin reza,118143112059698,President and CEO,male,23765812.0
23490.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121120,liguori thomas,118143112059699,Exec. Vice President and CFO,male,23765812.0
6662.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121120,lee thomas,118143112059700,EVP of Operations,male,23765812.0
15324.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121120,jin lei,118143112059701,Exec. VP Business Development,male,23765812.0
14082.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121120,besnard christine,118143112059702,"Exec. VP, Gen. Counsel & Scty",female,23765812.0
0.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20121218,meshgin reza,118143112065678,President and CEO,male,23765812.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121218,lee thomas,118143112065676,EVP of Operations,male,23765812.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121218,liguori thomas,118143112065677,Exec. Vice President and CFO,male,23765812.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121218,besnard christine,118143112065674,"Exec. VP, Gen. Counsel & Scty",female,23765812.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20121218,jin lei,118143112065675,Exec. VP Business Development,male,23765812.0
19332.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130307,lemaitre philippe,118143113015422,,male,23779841.0
4611.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130307,khaw kheng joo,118143113015423,,male,23779841.0
19288.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130307,lim linda y.c.,118143113015425,,female,23779841.0
20462.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130307,schwanz donald k,118143113015453,,male,23779841.0
20997.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130308,yau sam,118143113015722,,male,23779841.0
26592.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130604,schwanz donald k,118143113032627,,male,23846656.0
27127.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130604,yau sam,118143113032639,,male,23846656.0
25462.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130604,lemaitre philippe,118143113032628,,male,23846656.0
25418.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130604,lim linda y.c.,118143113032625,,female,23846656.0
22627.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20130604,jin lei,118143113032620,Exec. VP Business Development,male,23846656.0
31108.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20130604,liguori thomas,118143113032622,Exec. Vice President and CFO,male,23846656.0
104447.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20130604,meshgin reza,118143113032623,President and CEO,male,23846656.0
19609.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20130604,besnard christine,118143113032619,"Exec. VP, Gen. Counsel & Scty",female,23846656.0
13109.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20130604,lee thomas,118143113032618,EVP of Global Operations,male,23846656.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20130701,lee thomas,118143113037538,EVP of Global Operations,male,24073418.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20130701,besnard christine,118143113037537,"Exec. VP, Gen. Counsel & Scty",female,24073418.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20130701,jin lei,118143113037539,Exec. VP Business Development,male,24073418.0
0.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20130701,meshgin reza,118143113037535,President and CEO,male,24073418.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20130701,liguori thomas,118143113037536,Exec. Vice President and CFO,male,24073418.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20130815,mccluney james m,118143113045082,,male,24049672.0
28964.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20131001,jin lei,118143113051548,Exec. VP Business Development,male,24082802.0
23184.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20131001,besnard christine,118143113051549,"Exec. VP, Gen. Counsel & Scty",female,24082802.0
16719.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20131001,lee thomas,118143113051558,EVP of Global Operations,male,24082802.0
37781.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20131001,liguori thomas,118143113051560,Exec. Vice President and CFO,male,24082802.0
119163.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20131001,meshgin reza,118143113051562,President and CEO,male,24082802.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20131209,duster benjamin,118143113061950,,male,24082802.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20131220,besnard christine,118143113064015,"Exec. VP, Gen. Counsel & Scty",female,24082802.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20131220,jin lei,118143113064014,Exec. VP Business Development,male,24082802.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20131220,liguori thomas,118143113064012,Exec. Vice President and CFO,male,24082802.0
0.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20131220,meshgin reza,118143113064011,President and CEO,male,24082802.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20131220,lee thomas,118143113064013,EVP of Global Operations,male,24082802.0
1745.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140306,duster benjamin,118143114011393,,male,24088907.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140320,schwanz donald k,118143114013585,,male,24088907.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140320,duster benjamin,118143114013568,,male,24088907.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140320,mccluney james m,118143114013569,,male,24088907.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140320,lemaitre philippe,118143114013570,,male,24088907.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140320,lim linda y.c.,118143114013571,,female,24088907.0
0.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140320,yau sam,118143114013573,,male,24088907.0
119163.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20140403,meshgin reza,118143114015527,President and CEO,male,24093475.0
555.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140508,duster benjamin,118143114018586,,male,24135975.0
37127.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140512,yau sam,118143114019155,,male,24135975.0
28964.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20140612,jin lei,118143114023820,Exec. VP Business Development,male,24135975.0
34964.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20140617,jin lei,118143114024282,EVP & MD of China Operations,male,24135975.0
5722.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20140815,mccluney james m,118143114029367,,male,24167749.0
45039.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141001,liguori thomas,120919114060680,EVP & CFO,male,24230281.0
21812.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141001,lee thomas,120919114060678,EVP Business Development,male,24230281.0
136406.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20141001,meshgin reza,120919114060679,President & CEO,male,24230281.0
27587.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141001,besnard christine,120919114060676,"EVP, GC & Secretary",female,24230281.0
42788.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141001,jin lei,120919114060677,EVP & MD China Operations,male,24230281.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141023,besnard christine,120919114064515,"EVP, GC & Secretary",female,24230281.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141023,jin lei,120919114064517,EVP & MD China Operations,male,24230281.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141023,lee thomas,120919114064518,EVP Business Development,male,24230281.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141023,liguori thomas,120919114064519,EVP & CFO,male,24230281.0
0.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20141023,meshgin reza,120919114064520,President & CEO,male,24230281.0
23885.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141117,lee thomas,120919114069313,EVP Business Development,male,24230281.0
29179.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141117,besnard christine,120919114069302,"EVP, GC & Secretary",female,24230281.0
45090.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141117,jin lei,120919114069311,EVP & MD China Operations,male,24230281.0
47426.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20141117,liguori thomas,120919114069317,EVP & CFO,male,24230281.0
144152.0,0.0,830916,multi fineline electronix inc,1,1,0,0,20141117,meshgin reza,120919114069318,President & CEO,male,24230281.0
6741.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20150211,duster benjamin,120919115012081,,male,24303267.0
49372.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20150303,liguori thomas,120919115021838,EVP & CFO,male,24303267.0
32778.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20150305,schwanz donald k,120919115023096,,male,24303267.0
11908.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20150305,mccluney james m,120919115023101,,male,24303267.0
43313.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20150305,yau sam,120919115023085,,male,24303267.0
31648.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20150305,lemaitre philippe,120919115023091,,male,24303267.0
31604.0,0.0,830916,multi fineline electronix inc,1,0,0,0,20150305,lim linda y.c.,120919115023104,,female,24303267.0
30498.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20150309,besnard christine,120919115024104,"EVP, GC & Secretary",female,24303267.0
55351.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20150512,liguori thomas,120919115041880,EVP & CFO,male,24346050.0
17223.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20150514,lee thomas,120919115042851,EVP Business Development,male,24346050.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20150514,liguori thomas,120919115042848,EVP & CFO,male,24346050.0
0.0,0.0,830916,multi fineline electronix inc,0,1,0,0,20150615,kampfer thomas d,120919115053329,EVP & Chief Financial Officer,male,24346050.0
