direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53100.0,0.0,1057758,tw telecom inc.,1,0,0,0,20110128,mooney kevin w,118143111005837,,male,151303343.0
247511.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110128,jones paul b,118143111005843,"EVP, Gen. Counsel, Reg Policy",male,151303343.0
1065492.0,0.0,1057758,tw telecom inc.,1,1,0,0,20110128,herda larissa,118143111005842,"Chairman, CEO, President",female,151303343.0
573179.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110128,blount john,118143111005841,Chief Operating Officer,male,151303343.0
30001.0,0.0,1057758,tw telecom inc.,1,0,0,0,20110128,young roscoe c ii,118143111005840,,male,151303343.0
51862.0,0.0,1057758,tw telecom inc.,1,0,0,0,20110128,pickle kirby g,118143111005839,,male,151303343.0
436087.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110128,peters mark a,118143111005844,EVP and CFO,male,151303343.0
131055.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110128,stuart jill r,118143111005845,"SVP, Chief Accounting Officer",female,151303343.0
55000.0,0.0,1057758,tw telecom inc.,1,0,0,0,20110207,attorri gregory j,118143111007864,,male,150553406.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20110421,young roscoe c ii,118143111024967,,male,150553406.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110517,stuart jill r,118143111030503,"SVP, Chief Accounting Officer",female,150669768.0
40866.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110610,jones paul b,118143111036103,"EVP, Gen. Counsel, Reg Policy",male,150669768.0
18950.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110610,blount john,118143111036102,Chief Operating Officer,male,150669768.0
38952.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110615,jones paul b,118143111036753,"EVP, Gen. Counsel, Reg Policy",male,150669768.0
81450.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110615,blount john,118143111036755,Chief Operating Officer,male,150669768.0
113720.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110706,jones paul b,118143111040234,"EVP, Gen. Counsel, Reg Policy",male,150669768.0
31250.0,0.0,1057758,tw telecom inc.,0,1,0,0,20110708,jones paul b,118143111040767,"EVP, Gen. Counsel, Reg Policy",male,150669768.0
88715.0,0.0,1057758,tw telecom inc.,1,1,0,0,20110912,herda larissa,118143111048906,"Chairman, CEO, President",female,150709930.0
387762.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120112,peters mark a,118143112002430,EVP and CFO,male,149359863.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120113,blount john,118143112002531,Chief Operating Officer,male,149359863.0
32924.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120120,peters mark a,118143112003336,EVP and CFO,male,149359863.0
26724.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120124,peters mark a,118143112003683,EVP and CFO,male,149359863.0
725233.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120127,blount john,118143112004213,Chief Operating Officer,male,149359863.0
175585.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120127,stuart jill r,118143112004217,"SVP, Chief Accounting Officer",female,149359863.0
365959.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120127,jones paul b,118143112004215,"EVP, Gen. Counsel, Reg Policy",male,149359863.0
1345632.0,0.0,1057758,tw telecom inc.,1,1,0,0,20120127,herda larissa,118143112004214,"Chairman, CEO, President",female,149359863.0
18668.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120127,peters mark a,118143112004216,EVP and CFO,male,149359863.0
58359.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120127,hays spencer b,118143112004207,,male,149359863.0
61862.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120127,pickle kirby g,118143112004211,,male,149359863.0
63100.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120127,mooney kevin w,118143112004210,,male,149359863.0
48334.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120127,young roscoe c ii,118143112004212,,male,149359863.0
69634.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120127,attorri gregory j,118143112004208,,male,149359863.0
41566.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120201,mooney kevin w,118143112004995,,male,150006831.0
41725.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120201,hays spencer b,118143112004994,,male,150006831.0
37016.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120201,pickle kirby g,118143112004997,,male,150006831.0
43676.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120201,attorri gregory j,118143112004992,,male,150006831.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120201,blount john,118143112004989,Chief Operating Officer,male,150006831.0
21666.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120201,young roscoe c ii,118143112004991,,male,150006831.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120202,jones paul b,118143112005335,"EVP, Gen. Counsel, Reg Policy",male,150006831.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120202,peters mark a,118143112005342,EVP and CFO,male,150006831.0
45776.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120202,attorri gregory j,118143112005365,,male,150006831.0
40776.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120215,attorri gregory j,118143112009156,,male,150006831.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120217,jones paul b,118143112009945,"EVP, Gen. Counsel, Reg Policy",male,150006831.0
581937.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120309,peters mark a,118143112016047,EVP and CFO,male,150006831.0
728233.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120309,blount john,118143112016046,Chief Operating Officer,male,150006831.0
40000.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120309,attorri gregory j,118143112016045,,male,150006831.0
628233.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120314,blount john,118143112017298,Chief Operating Officer,male,150006831.0
35000.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120321,attorri gregory j,118143112018905,,male,150006831.0
528233.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120321,blount john,118143112018906,Chief Operating Officer,male,150006831.0
19000.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120321,peters mark a,118143112018907,EVP and CFO,male,150006831.0
527384.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120328,blount john,118143112020142,Chief Operating Officer,male,150006831.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120413,mooney kevin w,118143112023967,,male,150006831.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120507,peters mark a,118143112028101,EVP and CFO,male,150505504.0
203722.0,0.0,1057758,tw telecom inc.,0,1,0,0,20120523,jones paul b,118143112032093,"EVP, Gen. Counsel, Reg Policy",male,150505504.0
30000.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120611,attorri gregory j,118143112035825,,male,150505504.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120619,young roscoe c ii,118143112037246,,male,150505504.0
25000.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120619,attorri gregory j,118143112037244,,male,150505504.0
20000.0,0.0,1057758,tw telecom inc.,1,0,0,0,20120705,attorri gregory j,118143112039796,,male,150505504.0
15000.0,0.0,1057758,tw telecom inc.,1,0,0,0,20121003,attorri gregory j,118143112053317,,male,151046091.0
49634.0,0.0,1057758,tw telecom inc.,1,0,0,0,20121130,attorri gregory j,118143112061416,,male,151354943.0
50267.0,0.0,1057758,tw telecom inc.,1,0,0,0,20121206,mooney kevin w,118143112062916,,male,151354943.0
15000.0,0.0,1057758,tw telecom inc.,1,0,0,0,20121207,hays spencer b,118143112063256,,male,151354943.0
25000.0,0.0,1057758,tw telecom inc.,1,0,0,0,20121231,young roscoe c ii,118143112067623,,male,151354943.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130104,mooney kevin w,118143113001661,,male,151354943.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130108,attorri gregory j,118143113002378,,male,151354943.0
36646.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130130,attorri gregory j,118143113005581,,male,151354943.0
44831.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130201,attorri gregory j,118143113006047,,male,152074360.0
61768.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130201,hays spencer b,118143113006048,,male,152074360.0
58452.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130201,mooney kevin w,118143113006049,,male,152074360.0
64917.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130201,pickle kirby g,118143113006050,,male,152074360.0
33185.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130201,young roscoe c ii,118143113006051,,male,152074360.0
280980.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130201,blount john,118143113006052,Chief Operating Officer,male,152074360.0
1012212.0,0.0,1057758,tw telecom inc.,1,1,0,0,20130201,herda larissa,118143113006053,"Chairman, CEO, President",female,152074360.0
109063.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130201,jones paul b,118143113006054,"EVP, Gen. Counsel, Reg Policy",male,152074360.0
324306.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130201,peters mark a,118143113006056,EVP and CFO,male,152074360.0
79387.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130201,stuart jill r,118143113006059,"SVP, Chief Accounting Officer",female,152074360.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130214,jones paul b,118143113009731,"EVP, Gen. Counsel, Reg Policy",male,152074360.0
1500.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130219,peters mark a,118143113010578,EVP and CFO,male,152074360.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130219,stuart jill r,118143113010580,"SVP, Chief Accounting Officer",female,152074360.0
16779.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130219,blount john,118143113010581,Chief Operating Officer,male,152074360.0
0.0,0.0,1057758,tw telecom inc.,1,1,0,0,20130219,herda larissa,118143113010582,"Chairman, CEO, President",female,152074360.0
732865.0,0.0,1057758,tw telecom inc.,1,1,0,0,20130322,herda larissa,118143113018470,"Chairman, CEO, President",female,152074360.0
91423.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130416,blount john,118143113022298,Chief Operating Officer,male,152074360.0
491471.0,0.0,1057758,tw telecom inc.,1,1,0,0,20130416,herda larissa,118143113022299,"Chairman, CEO, President",female,152074360.0
91539.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130416,peters mark a,118143113022300,EVP and CFO,male,152074360.0
89623.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130422,blount john,118143113023056,Chief Operating Officer,male,152074360.0
489571.0,0.0,1057758,tw telecom inc.,1,1,0,0,20130422,herda larissa,118143113023055,"Chairman, CEO, President",female,152074360.0
89639.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130422,peters mark a,118143113023054,EVP and CFO,male,152074360.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130502,blount john,118143113024803,Chief Operating Officer,male,150321589.0
0.0,0.0,1057758,tw telecom inc.,1,1,0,0,20130502,herda larissa,118143113024804,"Chairman, CEO, President",female,150321589.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130502,peters mark a,118143113024805,EVP and CFO,male,150321589.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130507,blount john,118143113026016,Chief Operating Officer,male,150321589.0
1494769.0,0.0,1057758,tw telecom inc.,1,1,0,0,20130507,herda larissa,118143113026021,"Chairman, CEO, President",female,150321589.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130510,attorri gregory j,118143113027155,,male,150321589.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130510,jones paul b,118143113027156,"EVP, Gen. Counsel, Reg Policy",male,150321589.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130516,stuart jill r,118143113028436,"SVP, Chief Accounting Officer",female,150321589.0
191693.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130607,stuart jill r,118143113033649,"SVP, Chief Accounting Officer",female,150321589.0
345498.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130607,peters mark a,118143113033648,EVP and CFO,male,150321589.0
170193.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130607,jones paul b,118143113033647,"EVP, Gen. Counsel, Reg Policy",male,150321589.0
1494769.0,0.0,1057758,tw telecom inc.,1,1,0,0,20130607,herda larissa,118143113033646,"Chairman, CEO, President",female,150321589.0
439719.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130607,blount john,118143113033645,Chief Operating Officer,male,150321589.0
104789.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130619,davis tina a.,118143113035743,SVP and General Counsel,female,150321589.0
49069.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130710,attorri gregory j,118143113039397,,male,150321589.0
191693.0,0.0,1057758,tw telecom inc.,0,1,0,0,20130815,stuart jill r,118143113045076,"SVP, Chief Accounting Officer",female,145666574.0
25685.0,0.0,1057758,tw telecom inc.,1,0,0,0,20130930,young roscoe c ii,118143113051066,,male,145666574.0
47069.0,0.0,1057758,tw telecom inc.,1,0,0,0,20131002,attorri gregory j,118143113052071,,male,145666574.0
73244.0,0.0,1057758,tw telecom inc.,1,0,0,0,20131009,hays spencer b,118143113053315,,male,145666574.0
66297.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140106,pickle kirby g,118143114001459,,male,144065951.0
45069.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140106,attorri gregory j,118143114001457,,male,144065951.0
43319.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140128,attorri gregory j,118143114004205,,male,144065951.0
314622.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140128,blount john,118143114004206,President & COO,male,144065951.0
1370681.0,0.0,1057758,tw telecom inc.,1,1,0,0,20140128,herda larissa,118143114004207,Chairman & CEO,female,144065951.0
247621.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140128,peters mark a,118143114004208,EVP and CFO,male,144065951.0
178429.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140128,stuart jill r,118143114004209,"SVP, Chief Accounting Officer",female,144065951.0
207953.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140131,stuart jill r,118143114004645,"SVP, Chief Accounting Officer",female,140629279.0
445068.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140131,blount john,118143114004640,President & COO,male,140629279.0
1581642.0,0.0,1057758,tw telecom inc.,1,1,0,0,20140131,herda larissa,118143114004643,Chairman & CEO,female,140629279.0
335532.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140131,peters mark a,118143114004644,EVP and CFO,male,140629279.0
139060.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140131,davis tina a.,118143114004641,SVP and General Counsel,female,140629279.0
62163.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140131,mooney kevin w,118143114004637,,male,140629279.0
46030.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140131,attorri gregory j,118143114004635,,male,140629279.0
33396.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140131,young roscoe c ii,118143114004639,,male,140629279.0
80955.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140131,hays spencer b,118143114004636,,male,140629279.0
74008.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140131,pickle kirby g,118143114004638,,male,140629279.0
128858.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140219,davis tina a.,118143114007687,SVP and General Counsel,female,140629279.0
207953.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140219,stuart jill r,118143114007688,"SVP, Chief Accounting Officer",female,140629279.0
1581642.0,0.0,1057758,tw telecom inc.,1,1,0,0,20140220,herda larissa,118143114008027,Chairman & CEO,female,140629279.0
321002.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140220,peters mark a,118143114008028,EVP and CFO,male,140629279.0
121248.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140225,davis tina a.,118143114009172,SVP and General Counsel,female,140629279.0
86955.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140228,hays spencer b,118143114009927,,male,140629279.0
1531642.0,0.0,1057758,tw telecom inc.,1,1,0,0,20140306,herda larissa,118143114011264,Chairman & CEO,female,140629279.0
86955.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140326,hays spencer b,118143114013991,,male,140629279.0
1474482.0,0.0,1057758,tw telecom inc.,1,1,0,0,20140403,herda larissa,118143114015532,Chairman & CEO,female,140629279.0
44030.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140403,attorri gregory j,118143114015533,,male,140629279.0
25211.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140519,young roscoe c ii,118143114020204,,male,137926212.0
3938.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140609,esteves irene m,118143114023305,,female,137926212.0
120901.0,0.0,1057758,tw telecom inc.,0,1,0,0,20140620,davis tina a.,118143114024676,SVP and General Counsel,female,137926212.0
42030.0,0.0,1057758,tw telecom inc.,1,0,0,0,20140702,attorri gregory j,118143114025888,,male,137926212.0
40030.0,0.0,1057758,tw telecom inc.,1,0,0,0,20141002,attorri gregory j,118143114033286,,male,138067739.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20141104,stuart jill r,120919114066424,"SVP, Chief Accounting Officer",female,138067739.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20141104,attorri gregory j,120919114066423,,male,138067739.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20141104,pickle kirby g,120919114066425,,male,138067739.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20141104,herda larissa,120919114066420,,female,138067739.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20141104,davis tina a.,120919114066419,SVP and General Counsel,female,138067739.0
0.0,0.0,1057758,tw telecom inc.,1,0,0,0,20141104,young roscoe c ii,120919114066422,,male,138067739.0
0.0,0.0,1057758,tw telecom inc.,0,1,0,0,20141104,peters mark a,120919114066426,EVP and CFO,male,138067739.0
