direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1831828,"vera therapeutics, inc.",1,1,0,0,20220823,fordyce marshall,120919122047162,President and CEO,male,
,,1831828,"vera therapeutics, inc.",1,1,0,0,20220906,fordyce marshall,120919122048746,President and CEO,male,
,,1831828,"vera therapeutics, inc.",0,1,0,0,20220908,curley joanne,120919122049176,Chief Development Officer,female,
,,1831828,"vera therapeutics, inc.",1,1,0,0,20220909,fordyce marshall,120919122049316,President and CEO,male,
,,1831828,"vera therapeutics, inc.",1,1,0,0,20220913,fordyce marshall,120919122049681,President and CEO,male,
,,1831828,"vera therapeutics, inc.",1,1,0,0,20220914,fordyce marshall,120919122049902,President and CEO,male,
,,1831828,"vera therapeutics, inc.",0,1,0,0,20220922,curley joanne,120919122051002,Chief Development Officer,female,
,,1831828,"vera therapeutics, inc.",1,1,0,0,20221005,fordyce marshall,120919122052719,President and CEO,male,
,,1831828,"vera therapeutics, inc.",0,1,0,0,20221006,curley joanne,120919122052972,Chief Development Officer,female,
,,1831828,"vera therapeutics, inc.",0,1,0,0,20221020,curley joanne,120919122054192,Chief Development Officer,female,
,,1831828,"vera therapeutics, inc.",0,1,0,0,20221110,curley joanne,120919122056364,Chief Development Officer,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,1,0,0,20221117,fordyce marshall,120919122057513,President and CEO,male,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20221121,curley joanne,120919122058095,Chief Development Officer,female,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20221208,curley joanne,120919122060331,Chief Development Officer,female,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20221214,curley joanne,120919122061178,Chief Development Officer,female,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20221219,curley joanne,120919122061973,Chief Development Officer,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,1,0,20230208,enright patrick g,89924323004345,,male,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230208,grant sean,120919123007769,Chief Financial Officer,male,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230208,young joseph r,120919123007770,"SVP, Finance, Chief Acct Offcr",male,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230209,seidenberg beth c,120919123008025,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230213,seidenberg beth c,120919123008685,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230215,seidenberg beth c,120919123009873,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,1,0,0,20230217,fordyce marshall,120919123010491,President and CEO,male,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230217,lin celia,120919123010510,Chief Medical Officer,female,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230217,grant sean,120919123010523,Chief Financial Officer,male,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230217,curley joanne,120919123010542,Chief Development Officer,female,27657640.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230217,young joseph r,120919123010554,"SVP, Finance, Chief Acct Offcr",male,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230227,seidenberg beth c,120919123013159,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230303,seidenberg beth c,120919123015418,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230307,seidenberg beth c,120919123016702,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230314,seidenberg beth c,120919123018409,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230317,seidenberg beth c,120919123019611,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230321,seidenberg beth c,120919123020280,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230328,seidenberg beth c,120919123021386,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230330,seidenberg beth c,120919123021609,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230403,seidenberg beth c,120919123022150,,female,27657640.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230512,seidenberg beth c,120919123029038,,female,44261109.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230512,morrissey michael,120919123029034,,male,44261109.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230512,morrison scott w,120919123029031,,male,44261109.0
,,1831828,"vera therapeutics, inc.",1,0,1,0,20230512,enright patrick g,120919123029014,,male,44261109.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230512,hall kimball,120919123029018,,male,44261109.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230512,cheng andrew,120919123029008,,male,44261109.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20230512,katabi maha,120919123029024,,female,44261109.0
,,1831828,"vera therapeutics, inc.",0,0,1,0,20230622,commodore capital lp,149315223022130,,male,44261109.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230623,grant sean,120919123039323,Chief Financial Officer,male,44261109.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230706,young joseph r,120919123041521,"SVP, Finance, Chief Acct Offcr",male,44261109.0
,,1831828,"vera therapeutics, inc.",1,1,0,0,20230823,fordyce marshall,120919123047102,President and CEO,male,44318429.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230823,curley joanne,120919123047103,Chief Development Officer,female,44318429.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20230823,lin celia,120919123047105,Chief Medical Officer,female,44318429.0
,,1831828,"vera therapeutics, inc.",1,1,0,0,20240103,fordyce marshall,120919124000352,President and CEO,male,44432945.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20240108,brenner robert,120919124001087,Chief Medical Officer,male,44432945.0
,,1831828,"vera therapeutics, inc.",0,1,0,0,20240109,turner william d.,120919124001231,Chief Development Officer,male,44432945.0
,,1831828,"vera therapeutics, inc.",0,0,1,0,20240112,commodore capital lp,149315224002290,,male,44432945.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20240118,fordyce marshall,141588924001526,PRESIDENT AND CEO,male,44432945.0
,,1831828,"vera therapeutics, inc.",false,true,false,false,20240118,grant sean,141588924001514,CHIEF FINANCIAL OFFICER,male,44432945.0
,,1831828,"vera therapeutics, inc.",false,true,false,false,20240118,young joseph r,141588924001518,"SVP, FINANCE, CHIEF ACCT OFFCR",male,44432945.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20240201,katabi maha,110465924009537,,female,44432945.0
,,1831828,"vera therapeutics, inc.",1,0,0,0,20240325,katabi maha,110465924038589,,female,44432945.0
,,1831828,"vera therapeutics, inc.",false,true,false,false,20240405,grant sean,141588924010473,CHIEF FINANCIAL OFFICER,male,44432945.0
,,1831828,"vera therapeutics, inc.",false,true,false,false,20240405,grant sean,141588924010472,CHIEF FINANCIAL OFFICER,male,44432945.0
,,1831828,"vera therapeutics, inc.",false,true,false,false,20240412,young joseph r,141588924010753,"SVP, FINANCE, CHIEF ACCT OFFCR",male,44432945.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20240517,katabi maha,141588924013476,,female,54701217.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20240517,hall kimball,141588924013473,,male,54701217.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20240517,enright patrick g,141588924013472,,male,54701217.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20240517,cheng andrew,141588924013470,,male,54701217.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20240517,seidenberg beth c,141588924013498,,female,54701217.0
,,1831828,"vera therapeutics, inc.",false,true,false,false,20240517,young joseph r,141588924013504,"SVP, FINANCE, CHIEF ACCT OFFCR",male,54701217.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20240517,morrissey michael,141588924013478,,male,54701217.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20240517,morrison scott w,141588924013490,,male,54701217.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20240611,oliger christy j.,141588924016358,,female,54701217.0
,,1831828,"vera therapeutics, inc.",false,true,false,false,20240703,johnson david lee,141588924019162,Chief Operating Officer,male,54701217.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20240816,fordyce marshall,141588924021460,PRESIDENT AND CEO,male,54827665.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20240823,fordyce marshall,141588924022150,PRESIDENT AND CEO,male,54827665.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20240830,fordyce marshall,141588924022620,PRESIDENT AND CEO,male,54827665.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20240913,fordyce marshall,141588924023372,PRESIDENT AND CEO,male,54827665.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20240920,seidenberg beth c,141588924023779,,female,54827665.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20240927,fordyce marshall,141588924024033,PRESIDENT AND CEO,male,54827665.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20241011,fordyce marshall,141588924025024,PRESIDENT AND CEO,male,54827665.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20241025,fordyce marshall,141588924025634,PRESIDENT AND CEO,male,54827665.0
,,1831828,"vera therapeutics, inc.",true,false,false,false,20241030,seidenberg beth c,141588924025746,,female,54827665.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20241115,fordyce marshall,141588924026944,PRESIDENT AND CEO,male,63323053.0
,,1831828,"vera therapeutics, inc.",false,true,false,false,20241120,carter jason s,141588924027332,Chief Legal Officer,male,63323053.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20241127,fordyce marshall,141588924027840,PRESIDENT AND CEO,male,63323053.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20241213,fordyce marshall,141588924029275,PRESIDENT AND CEO,male,63323053.0
,,1831828,"vera therapeutics, inc.",true,true,false,false,20241220,fordyce marshall,141588924029964,PRESIDENT AND CEO,male,63323053.0
