direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
315000.0,10522843.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130308,hess lisa f.,110465913018922,,female,92504084.0
270000.0,10522843.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130312,hess lisa f.,110465913019672,,female,92504084.0
248728.0,10522843.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130322,hess lisa f.,110465913023745,,female,92504084.0
233946.0,10522843.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130326,hess lisa f.,110465913024495,,female,92504084.0
347800.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130327,weinstein hal,110465913024923,Exec. VP Sales and Marketing,male,92504084.0
325600.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130329,weinstein hal,110465913025927,Exec. VP Sales and Marketing,male,92504084.0
0.0,10990789.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130329,hess lisa f.,110465913025948,,female,92504084.0
303400.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130403,weinstein hal,110465913026809,Exec. VP Sales and Marketing,male,92504084.0
0.0,10990789.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130405,hess lisa f.,110465913027464,,female,92504084.0
287450.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130405,weinstein hal,110465913027465,Exec. VP Sales and Marketing,male,92504084.0
265250.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130409,weinstein hal,110465913028031,Exec. VP Sales and Marketing,male,92504084.0
259000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130411,weinstein hal,110465913028727,Exec. VP Sales and Marketing,male,92504084.0
0.0,10990789.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130412,hess lisa f.,110465913029064,,female,92504084.0
0.0,10990789.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130419,hess lisa f.,110465913030967,,female,92504084.0
0.0,10990789.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130426,hess lisa f.,110465913033625,,female,92504084.0
229000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130502,weinstein hal,110465913036674,Exec. VP Sales and Marketing,male,92504084.0
17448.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130502,hann gregory a,110465913036675,Exec. VP and CFO,male,92504084.0
0.0,10522843.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130502,hess lisa f.,110465913036673,,female,92504084.0
121225.0,10774789.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130506,hess lisa f.,110465913037701,,female,92504084.0
199000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130506,weinstein hal,110465913037702,Exec. VP Sales and Marketing,male,92504084.0
169000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130508,weinstein hal,110465913038957,Exec. VP Sales and Marketing,male,93702472.0
121225.0,10522843.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130509,hess lisa f.,110465913039677,,female,93702472.0
4026.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20130510,schwartz norton a.,110465913040375,,male,93702472.0
139000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130510,weinstein hal,110465913040377,Exec. VP Sales and Marketing,male,93702472.0
35946.0,10644068.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130513,hess lisa f.,110465913040860,,female,93702472.0
109000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130514,weinstein hal,110465913041456,Exec. VP Sales and Marketing,male,93702472.0
79000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130516,weinstein hal,110465913042486,Exec. VP Sales and Marketing,male,93702472.0
121225.0,10594789.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130517,hess lisa f.,110465913042929,,female,93702472.0
49000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130520,weinstein hal,110465913043247,Exec. VP Sales and Marketing,male,93702472.0
34000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130521,weinstein hal,110465913043614,Exec. VP Sales and Marketing,male,93702472.0
121225.0,10594789.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130521,hess lisa f.,110465913043615,,female,93702472.0
53685.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130521,murray alex,110465913043613,VP of Global Operations,male,93702472.0
4000.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130724,weinstein hal,110465913056295,Exec. VP Sales and Marketing,male,93702472.0
0.0,10644068.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20130724,hess lisa f.,110465913056294,,female,93702472.0
0.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130726,weinstein hal,110465913057069,Exec. VP Sales and Marketing,male,93702472.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130808,snyder randy j.,110465913061776,"Chairman, President & CEO",male,94167476.0
17448.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130808,hann gregory a,110465913061777,Exec. VP and CFO,male,94167476.0
365326.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130808,weinstein hal,110465913061778,Exec. VP Sales and Marketing,male,94167476.0
17448.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130812,hann gregory a,110465913062814,Exec. VP and CFO,male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130812,snyder randy j.,110465913062815,"Chairman, President & CEO",male,94167476.0
293040.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130812,weinstein hal,110465913062816,Exec. VP Sales and Marketing,male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130814,snyder randy j.,110465913064004,"Chairman, President & CEO",male,94167476.0
268173.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130814,weinstein hal,110465913064007,Exec. VP Sales and Marketing,male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130816,snyder randy j.,110465913064651,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130821,snyder randy j.,110465913065389,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130823,snyder randy j.,110465913065904,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130827,snyder randy j.,110465913066384,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130829,snyder randy j.,110465913067206,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130903,snyder randy j.,110465913067778,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130905,snyder randy j.,110465913068252,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130909,snyder randy j.,110465913068767,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130911,snyder randy j.,110465913069287,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130913,snyder randy j.,110465913069905,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130918,snyder randy j.,110465913070790,"Chairman, President & CEO",male,94167476.0
17448.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130919,hann gregory a,110465913071135,Exec. VP and CFO,male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130920,snyder randy j.,110465913071435,"Chairman, President & CEO",male,94167476.0
17448.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130923,hann gregory a,110465913071675,Exec. VP and CFO,male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130925,snyder randy j.,110465913072161,"Chairman, President & CEO",male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20130927,snyder randy j.,110465913072758,"Chairman, President & CEO",male,94167476.0
17448.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20130927,hann gregory a,110465913072757,Exec. VP and CFO,male,94167476.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131002,snyder randy j.,110465913073690,"Chairman, President & CEO",male,94150458.0
245876.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20131004,weinstein hal,110465913074166,Exec VP Sales and Marketing,male,94150458.0
15035.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20131004,hann gregory a,110465913074165,Exec. VP and CFO,male,94150458.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131007,snyder randy j.,110465913074410,"Chairman, President & CEO",male,94150458.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131009,snyder randy j.,110465913074907,"Chairman, President & CEO",male,94150458.0
205876.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20131009,weinstein hal,110465913074908,Exec VP Sales and Marketing,male,94150458.0
185876.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20131011,weinstein hal,110465913075435,Exec VP Sales & Marketing,male,94150458.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131011,snyder randy j.,110465913075436,"Chairman, President & CEO",male,94150458.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131017,snyder randy j.,110465913075945,"Chairman, President & CEO",male,94150458.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131018,snyder randy j.,110465913076477,"Chairman, President & CEO",male,94150458.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131022,snyder randy j.,110465913077087,"Chairman, President & CEO",male,94150458.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131202,snyder randy j.,110465913087915,"Chairman, President & CEO",male,94150458.0
135876.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20131203,weinstein hal,110465913088159,Exec VP Sales and Marketing,male,94150458.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131203,snyder randy j.,110465913088160,"Chairman, President & CEO",male,94150458.0
85207.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20131204,fulchino paul e,110465913088414,,male,94150458.0
12044.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20131204,haberland jay l,110465913088413,,male,94150458.0
16540.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20131204,kuechle scott ernest,110465913088412,,male,94150458.0
7012.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20131204,schwartz norton a.,110465913088409,,male,94150458.0
59249.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20131204,paulson robert d,110465913088410,,male,94150458.0
69988.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20131204,squier david l.,110465913088411,,male,94150458.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131219,snyder randy j.,110465913091272,"Chairman, President & CEO",male,95294510.0
15035.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20131224,hann gregory a,110465913092316,Exec. VP and CFO,male,95294510.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131224,snyder randy j.,110465913092317,"Chairman, President & CEO",male,95294510.0
115876.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20131224,weinstein hal,110465913092319,Exec VP Sales and Marketing,male,95294510.0
95876.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20131227,weinstein hal,110465913092690,Exec VP Sales and Marketing,male,95294510.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20131227,snyder randy j.,110465913092691,"Chairman, President & CEO",male,95294510.0
85876.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20131231,weinstein hal,110465913093066,Exec VP Sales and Marketing,male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140102,snyder randy j.,110465914000197,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140106,snyder randy j.,110465914000673,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140108,snyder randy j.,110465914001207,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140110,snyder randy j.,110465914001762,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140115,snyder randy j.,110465914002605,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140117,snyder randy j.,110465914003120,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140122,snyder randy j.,110465914003599,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140124,snyder randy j.,110465914004119,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140129,snyder randy j.,110465914004938,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140131,snyder randy j.,110465914005789,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140205,snyder randy j.,110465914006835,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140207,snyder randy j.,110465914007634,"Chairman, President & CEO",male,95269492.0
45000.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140211,snyder randy j.,110465914008486,"Chairman, President & CEO",male,95269492.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140213,hann gregory a,110465914009868,Exec. VP and CFO,male,95269492.0
59185.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140213,murray alex,110465914009869,VP of Global Operations,male,95269492.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140213,weinstein hal,110465914009870,Exec VP Sales & Marketing,male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140213,snyder randy j.,110465914009872,"Chairman, President & CEO",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140218,snyder randy j.,110465914010865,"Chairman, President & CEO",male,95269492.0
59185.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140218,murray alex,110465914010864,VP of Global Operations,male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140219,snyder randy j.,110465914011466,"Chairman, President & CEO",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140228,snyder randy j.,110465914014968,"Chairman, President & CEO",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140305,snyder randy j.,110465914016467,"Chairman, President & CEO",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140307,snyder randy j.,110465914017563,"Chairman, President & CEO",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140311,snyder randy j.,110465914018432,"Chairman, President & CEO",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140313,snyder randy j.,110465914019406,"Chairman, President & C.E.O.",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140317,snyder randy j.,110465914020312,"Chairman, President & CEO",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140319,snyder randy j.,110465914020974,"Chairman, President & CEO",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140321,snyder randy j.,110465914021861,"Chairman, President & CEO",male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140325,snyder randy j.,110465914022637,"Chairman, President & CEO",male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140327,weinstein hal,110465914023366,Exec. VP Sales & Marketing,male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140327,snyder randy j.,110465914023367,"Chairman, President & CEO",male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140331,weinstein hal,110465914024555,Exec VP Sales & Marketing,male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140401,snyder randy j.,110465914024913,"Chairman, President & CEO",male,95269492.0
