direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
362043.0,74215.0,1858681,"apollo global management, inc.",0,1,0,0,20221110,suydam john j,120919122056367,Chief Legal Officer,male,572283625.0
4879930.0,3686751.0,1858681,"apollo global management, inc.",1,1,0,0,20221114,kleinman scott,120919122056595,Co-President (See Remarks),male,572283625.0
451486.0,,1858681,"apollo global management, inc.",0,1,0,0,20221114,kelly martin,120919122056599,Chief Financial Officer,male,572283625.0
13065.0,,1858681,"apollo global management, inc.",0,1,0,0,20221114,tanguy louis-jacques,120919122056607,Chief Acct. Off. & Controller,male,572283625.0
6031352.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20221114,zelter james c,120919122056593,Co-President (See Remarks),male,572283625.0
431497.0,,1858681,"apollo global management, inc.",0,1,0,0,20221117,kelly martin,120919122057607,Chief Financial Officer,male,572283625.0
10307.0,64260.0,1858681,"apollo global management, inc.",0,1,0,0,20221117,suydam john j,120919122057610,Chief Legal Officer,male,572283625.0
426055.0,3264066.0,1858681,"apollo global management, inc.",1,1,0,0,20221117,kleinman scott,120919122057612,Co-President (See Remarks),male,572283625.0
6029757.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20221202,zelter james c,120919122059408,Co-President (See Remarks),male,572283625.0
429170.0,,1858681,"apollo global management, inc.",0,1,0,0,20221209,kelly martin,120919122060482,Chief Financial Officer,male,572283625.0
463529.0,3196342.0,1858681,"apollo global management, inc.",1,1,0,0,20221209,kleinman scott,120919122060484,Co-President (See Remarks),male,572283625.0
515732.0,4283869.0,1858681,"apollo global management, inc.",true,true,,,20221220,belardi james richard,114036122046380,CEO of Athene Holding Ltd.,male,572283625.0
327983.0,5050673.0,1858681,"apollo global management, inc.",true,true,,,20230104,belardi james richard,114036123000452,CEO of Athene Holding Ltd.,male,570276188.0
304931.0,5050673.0,1858681,"apollo global management, inc.",true,true,,,20230105,belardi james richard,114036123000716,CEO of Athene Holding Ltd.,male,570276188.0
49479.0,10307.0,1858681,"apollo global management, inc.",0,1,0,0,20230130,suydam john j,120919123005524,Chief Legal Officer,male,570276188.0
277076.0,59786.0,1858681,"apollo global management, inc.",0,1,0,0,20230203,suydam john j,120919123007067,Chief Legal Officer,male,570276188.0
1568859.0,33263957.0,1858681,"apollo global management, inc.",1,1,0,1,20230213,rowan marc j,89924323004835,See Remarks,male,570276188.0
6031153.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20230214,zelter james c,120919123009289,Co-President (See Remarks),male,570276188.0
21261.0,,1858681,"apollo global management, inc.",0,1,0,0,20230214,tanguy louis-jacques,120919123009287,Chief Acct. Off. & Controller,male,570276188.0
414241.0,,1858681,"apollo global management, inc.",0,1,0,0,20230214,kelly martin,120919123009285,Chief Financial Officer,male,570276188.0
1478185.0,4213029.0,1858681,"apollo global management, inc.",1,1,0,0,20230214,belardi james richard,156761923003005,CEO of Athene Holding Ltd.,male,570276188.0
440120.0,,1858681,"apollo global management, inc.",0,1,0,0,20230221,kelly martin,120919123011243,Chief Financial Officer,male,570276188.0
5812306.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20230221,zelter james c,120919123011278,Co-President (See Remarks),male,570276188.0
4801135.0,3233816.0,1858681,"apollo global management, inc.",1,1,0,0,20230221,kleinman scott,120919123011269,Co-President (See Remarks),male,570276188.0
285011.0,49479.0,1858681,"apollo global management, inc.",0,1,0,0,20230221,suydam john j,120919123011274,Chief Legal Officer,male,570276188.0
424760.0,,1858681,"apollo global management, inc.",0,1,0,0,20230224,kelly martin,120919123012716,Chief Financial Officer,male,570276188.0
5805579.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20230301,zelter james c,120919123014264,Co-President (See Remarks),male,570276188.0
9791.0,,1858681,"apollo global management, inc.",1,0,0,0,20230512,toomey patrick,120919123029131,,male,567403760.0
,,1858681,"apollo global management, inc.",0,0,0,1,20230516,black leon d,95014223001466,,male,567403760.0
12040.0,49479.0,1858681,"apollo global management, inc.",0,1,0,0,20230518,suydam john j,120919123030643,Chief Legal Officer,male,567403760.0
422218.0,,1858681,"apollo global management, inc.",0,1,0,0,20230519,kelly martin,120919123031116,Chief Financial Officer,male,567403760.0
1586.0,3674180.0,1858681,"apollo global management, inc.",1,1,0,0,20230519,kleinman scott,120919123031118,Co-President (See Remarks),male,567403760.0
19451.0,,1858681,"apollo global management, inc.",0,1,0,0,20230519,tanguy louis-jacques,120919123031123,Chief Acct. Off. & Controller,male,567403760.0
5800393.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20230519,zelter james c,120919123031128,Co-President (See Remarks),male,567403760.0
157481.0,5770670.0,1858681,"apollo global management, inc.",true,true,,,20230601,belardi james richard,114036123027790,CEO of Athene Holding Ltd.,male,567403760.0
5800382.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20230601,zelter james c,120919123033349,Co-President (See Remarks),male,567403760.0
,,1858681,"apollo global management, inc.",0,0,0,1,20230616,black leon d,95014223001744,,male,567403760.0
5790262.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20230620,zelter james c,120919123038462,Co-President (See Remarks),male,567403760.0
5776159.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20230705,zelter james c,120919123041075,Co-President (See Remarks),male,566809153.0
5716630.0,2406159.0,1858681,"apollo global management, inc.",1,1,0,0,20230712,zelter james c,120919123042116,Co-President (See Remarks),male,566809153.0
0.0,1865301.0,1858681,"apollo global management, inc.",1,1,0,0,20230717,zelter james c,120919123042428,Co-President (See Remarks),male,566809153.0
76599.0,363043.0,1858681,"apollo global management, inc.",1,0,0,0,20230808,krongard a b,120919123045096,,male,566809153.0
66012.0,2621.0,1858681,"apollo global management, inc.",1,0,0,0,20230808,ducey michael e,120919123045097,,male,566809153.0
81804.0,,1858681,"apollo global management, inc.",1,0,0,0,20230808,richards pauline,120919123045098,,female,566809153.0
419343.0,,1858681,"apollo global management, inc.",0,1,0,0,20230814,kelly martin,120919123045625,Chief Financial Officer,male,566809153.0
6160206.0,1865301.0,1858681,"apollo global management, inc.",1,1,0,0,20230814,zelter james c,120919123045631,Co-President (See Remarks),male,566809153.0
299749.0,61519.0,1858681,"apollo global management, inc.",0,1,0,0,20230814,suydam john j,120919123045627,Chief Legal Officer,male,566809153.0
4868358.0,3629572.0,1858681,"apollo global management, inc.",1,1,0,0,20230815,kleinman scott,120919123045858,Co-President (See Remarks),male,566809153.0
13421.0,3627986.0,1858681,"apollo global management, inc.",1,1,0,0,20230818,kleinman scott,120919123046560,Co-President (See Remarks),male,566809153.0
13125.0,49479.0,1858681,"apollo global management, inc.",0,1,0,0,20230818,suydam john j,120919123046563,Chief Legal Officer,male,566809153.0
392961.0,,1858681,"apollo global management, inc.",0,1,0,0,20230831,kelly martin,120919123047850,Chief Financial Officer,male,566809153.0
5117952.0,2873907.0,1858681,"apollo global management, inc.",1,1,0,0,20230905,zelter james c,120919123048160,Co-President (See Remarks),male,566809153.0
594582.0,5287610.0,1858681,"apollo global management, inc.",true,true,,,20230906,belardi james richard,90514823000843,CEO of Athene Holding Ltd.,male,566809153.0
324435.0,3224072.0,1858681,"apollo global management, inc.",1,1,0,0,20230911,kleinman scott,120919123048964,Co-President (See Remarks),male,566809153.0
1268859.0,33263957.0,1858681,"apollo global management, inc.",true,true,false,true,20231106,rowan marc j,95017023059557,Chief Executive Officer,male,567555284.0
77608.0,363043.0,1858681,"apollo global management, inc.",1,0,0,0,20231107,krongard a b,120919123054608,,male,567555284.0
372961.0,,1858681,"apollo global management, inc.",0,1,0,0,20231107,kelly martin,120919123054607,Chief Financial Officer,male,567555284.0
307212.0,62604.0,1858681,"apollo global management, inc.",0,1,0,0,20231109,suydam john j,120919123054839,Chief Legal Officer,male,567555284.0
5182085.0,2804588.0,1858681,"apollo global management, inc.",1,1,0,0,20231113,zelter james c,120919123055002,Co-President (See Remarks),male,567555284.0
4868320.0,3548507.0,1858681,"apollo global management, inc.",1,1,0,0,20231113,kleinman scott,120919123054991,Co-President (See Remarks),male,567555284.0
370092.0,,1858681,"apollo global management, inc.",0,1,0,0,20231113,kelly martin,120919123054989,Chief Financial Officer,male,567555284.0
14152.0,49479.0,1858681,"apollo global management, inc.",0,1,0,0,20231117,suydam john j,120919123055761,Chief Legal Officer,male,567555284.0
22196.0,3535086.0,1858681,"apollo global management, inc.",1,1,0,0,20231117,kleinman scott,120919123055759,Co-President (See Remarks),male,567555284.0
5094585.0,2804588.0,1858681,"apollo global management, inc.",1,1,0,0,20231120,zelter james c,120919123056049,Co-President (See Remarks),male,567555284.0
5094552.0,1604588.0,1858681,"apollo global management, inc.",1,1,0,0,20231130,zelter james c,120919123057000,Co-President (See Remarks),male,567555284.0
,,1858681,"apollo global management, inc.",0,0,0,1,20231205,black leon d,95014223002910,,male,567555284.0
32643280.0,,1858681,"apollo global management, inc.",0,0,0,1,20231219,socrates trust,95014223003014,,male,567555284.0
44729773.0,,1858681,"apollo global management, inc.",0,0,0,1,20231219,black leon d,95014223003013,,male,567555284.0
250922.0,5624255.0,1858681,"apollo global management, inc.",true,true,,,20240103,belardi james richard,90514824000059,CEO of Athene Holding Ltd.,male,567762932.0
27932.0,,1858681,"apollo global management, inc.",0,1,0,0,20240213,tanguy louis-jacques,185868124000011,Chief Acct. Off. & Controller,male,567762932.0
1454588.0,1112500.0,1858681,"apollo global management, inc.",1,1,0,0,20240213,zelter james c,185868124000009,Co-President (See Remarks),male,567762932.0
364505.0,,1858681,"apollo global management, inc.",0,1,0,0,20240213,kelly martin,185868124000007,Chief Financial Officer,male,567762932.0
272483.0,5624255.0,1858681,"apollo global management, inc.",true,true,,,20240213,belardi james richard,90514824000606,CEO of Athene Holding Ltd.,male,567762932.0
389445.0,,1858681,"apollo global management, inc.",0,1,0,0,20240220,kelly martin,185868124000018,Chief Financial Officer,male,567762932.0
4867738.0,3535086.0,1858681,"apollo global management, inc.",1,1,0,0,20240220,kleinman scott,185868124000016,Co-President (See Remarks),male,567762932.0
5150983.0,2567088.0,1858681,"apollo global management, inc.",1,1,0,0,20240220,zelter james c,185868124000014,Co-President (See Remarks),male,567762932.0
44604773.0,,1858681,"apollo global management, inc.",0,0,0,1,20240220,black leon d,95014224000492,,male,567762932.0
26790.0,,1858681,"apollo global management, inc.",0,1,0,0,20240221,tanguy louis-jacques,185868124000020,Chief Acct. Off. & Controller,male,567762932.0
123901.0,,1858681,"apollo global management, inc.",0,1,0,0,20240221,chatterjee whitney,185868124000022,Chief Legal Officer,male,567762932.0
43054773.0,,1858681,"apollo global management, inc.",0,0,0,1,20240226,black leon d,95014224000557,,male,567762932.0
5143996.0,2567088.0,1858681,"apollo global management, inc.",1,1,0,0,20240304,zelter james c,185868124000034,Co-President (See Remarks),male,567762932.0
110752.0,3421033.0,1858681,"apollo global management, inc.",1,1,0,0,20240305,kleinman scott,185868124000036,Co-President (See Remarks),male,567762932.0
42604773.0,,1858681,"apollo global management, inc.",0,0,0,1,20240321,black leon d,95014224000746,,male,567762932.0
356364.0,,1858681,"apollo global management, inc.",0,1,0,0,20240510,kelly martin,185868124000050,Chief Financial Officer,male,569003922.0
25603.0,,1858681,"apollo global management, inc.",0,1,0,0,20240510,tanguy louis-jacques,185868124000052,Chief Acct. Off. & Controller,male,569003922.0
1068859.0,33263957.0,1858681,"apollo global management, inc.",true,true,false,true,20240510,rowan marc j,95017024057803,Chief Executive Officer and,male,569003922.0
36604773.0,6000000.0,1858681,"apollo global management, inc.",0,0,0,1,20240510,black leon d,95014224001329,,male,569003922.0
5138809.0,2567088.0,1858681,"apollo global management, inc.",1,1,0,0,20240513,zelter james c,185868124000054,Co-President (See Remarks),male,569003922.0
31034.0,3502851.0,1858681,"apollo global management, inc.",1,1,0,0,20240517,kleinman scott,185868124000056,Co-President (See Remarks),male,569003922.0
5138798.0,2567088.0,1858681,"apollo global management, inc.",1,1,0,0,20240603,zelter james c,185868124000058,Co-President (See Remarks),male,569003922.0
355619.0,,1858681,"apollo global management, inc.",0,1,0,0,20240605,kelly martin,185868124000060,Chief Financial Officer,male,569003922.0
35604773.0,6000000.0,1858681,"apollo global management, inc.",0,0,0,1,20240614,black leon d,95014224001636,,male,569003922.0
13489.0,,1858681,"apollo global management, inc.",1,0,0,0,20240703,joyner pamela j,185868124000079,,female,569535344.0
11817.0,,1858681,"apollo global management, inc.",1,0,0,0,20240703,simon david,185868124000073,,male,569535344.0
31860.0,,1858681,"apollo global management, inc.",1,0,0,0,20240703,clayton walter joseph iii,185868124000081,,male,569535344.0
19259.0,,1858681,"apollo global management, inc.",1,0,0,0,20240703,healey kerry murphy,185868124000083,,female,569535344.0
67711.0,2621.0,1858681,"apollo global management, inc.",1,0,0,0,20240703,ducey michael e,185868124000085,,male,569535344.0
79307.0,363043.0,1858681,"apollo global management, inc.",1,0,0,0,20240703,krongard a b,185868124000077,,male,569535344.0
83503.0,,1858681,"apollo global management, inc.",1,0,0,0,20240703,richards pauline,185868124000075,,female,569535344.0
85854.0,,1858681,"apollo global management, inc.",1,0,0,0,20240807,richards pauline,185868124000094,,female,569534271.0
353088.0,,1858681,"apollo global management, inc.",0,1,0,0,20240812,kelly martin,185868124000099,Chief Financial Officer,male,569534271.0
5133611.0,2567088.0,1858681,"apollo global management, inc.",1,1,0,0,20240812,zelter james c,185868124000100,Co-President (See Remarks),male,569534271.0
288156.0,3178416.0,1858681,"apollo global management, inc.",1,1,0,0,20240816,kleinman scott,185868124000102,Co-President (See Remarks),male,569534271.0
781722.0,1112500.0,1858681,"apollo global management, inc.",1,1,0,0,20240826,zelter james c,185868124000104,Co-President (See Remarks),male,569534271.0
5672829.0,1894222.0,1858681,"apollo global management, inc.",1,1,0,0,20240904,zelter james c,185868124000108,Co-President (See Remarks),male,569534271.0
328080.0,,1858681,"apollo global management, inc.",0,1,0,0,20240904,kelly martin,185868124000106,Chief Financial Officer,male,569534271.0
27131.0,2500.0,1858681,"apollo global management, inc.",1,0,0,0,20240910,o'neill mitra,185868124000110,,female,569534271.0
558380.0,5302156.0,1858681,"apollo global management, inc.",true,true,,,20240913,belardi james richard,90514824002550,CEO of Athene Holding Ltd.,male,569534271.0
32629251.0,,1858681,"apollo global management, inc.",0,0,0,1,20241105,socrates trust,95014224002683,,male,565816456.0
5032481.0,2529397.0,1858681,"apollo global management, inc.",1,1,0,0,20241115,zelter james c,185868124000122,Co-President (See Remarks),male,565816456.0
325564.0,,1858681,"apollo global management, inc.",0,1,0,0,20241115,kelly martin,185868124000124,Chief Financial Officer,male,565816456.0
55329.0,3466572.0,1858681,"apollo global management, inc.",1,1,0,0,20241118,kleinman scott,185868124000126,Co-President (See Remarks),male,565816456.0
5032448.0,2529397.0,1858681,"apollo global management, inc.",1,1,0,0,20241202,zelter james c,185868124000128,Co-President (See Remarks),male,565816456.0
552689.0,5302156.0,1858681,"apollo global management, inc.",true,true,,,20241203,belardi james richard,90514824003309,CEO of Athene Holding Ltd.,male,565816456.0
5500000.0,,1858681,"apollo global management, inc.",0,0,0,1,20241204,black leon d,95014224002888,,male,565816456.0
317019.0,,1858681,"apollo global management, inc.",0,1,0,0,20241205,kelly martin,185868124000133,Chief Financial Officer,male,565816456.0
117240.0,,1858681,"apollo global management, inc.",0,1,0,0,20241205,chatterjee whitney,185868124000135,Chief Legal Officer,male,565816456.0
266592.0,1924804.0,1858681,"apollo global management, inc.",1,1,0,0,20241205,kleinman scott,185868124000132,Co-President (See Remarks),male,565816456.0
23103.0,,1858681,"apollo global management, inc.",0,1,0,0,20241211,tanguy louis-jacques,185868124000138,Chief Acct. Off. & Controller,male,565816456.0
621165.0,1112500.0,1858681,"apollo global management, inc.",true,true,,,20241211,zelter james c,90514824003363,Co-President (See Remarks),male,565816456.0
307019.0,,1858681,"apollo global management, inc.",0,1,0,0,20241211,kelly martin,185868124000139,Chief Financial Officer,male,565816456.0
,32506656.0,1858681,"apollo global management, inc.",true,true,false,true,20241211,rowan marc j,95017024135444,Chief Executive Officer and,male,565816456.0
524489.0,5144675.0,1858681,"apollo global management, inc.",true,true,,,20241213,belardi james richard,90514824003375,CEO of Athene Holding Ltd.,male,565816456.0
999940.0,782397.0,1858681,"apollo global management, inc.",1,1,0,0,20241216,zelter james c,185868124000141,Co-President (See Remarks),male,565816456.0
