direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
429325.0,,1289636,profire energy inc,0,1,0,0,20220304,tidball cameron m.,173476922000005,Co-CEO,male,47643233.0
310628.0,,1289636,profire energy inc,1,1,0,0,20220304,oviatt ryan w,165271322000005,Co-CEO,male,47643233.0
859560.0,,1289636,profire energy inc,1,1,1,0,20220304,hatch brenton w,144762622000004,Chief Executive Officer,male,47643233.0
125764.0,,1289636,profire energy inc,0,1,0,0,20220304,fisher patrick david,177487722000005,VP of Product Development,male,47643233.0
918719.0,8205560.0,1289636,profire energy inc,1,1,1,0,20220408,hatch brenton w,144762622000006,Chief Executive Officer,male,47273496.0
387372.0,,1289636,profire energy inc,1,1,0,0,20220408,oviatt ryan w,165271322000007,Co-CEO,male,47273496.0
138305.0,,1289636,profire energy inc,0,1,0,0,20220408,fisher patrick david,177487722000007,VP of Product Development,male,47273496.0
485345.0,,1289636,profire energy inc,0,1,0,0,20220408,tidball cameron m.,173476922000007,Co-CEO,male,47273496.0
483163.0,,1289636,profire energy inc,1,0,0,0,20220617,spoehel ronald r,125034822000002,,male,47273496.0
215632.0,,1289636,profire energy inc,1,0,0,0,20220617,bell colleen larkin,161821122000003,,female,47273496.0
515999.0,,1289636,profire energy inc,1,0,0,0,20220622,shaw daren,154813522000002,,male,47273496.0
134261.0,,1289636,profire energy inc,0,1,0,0,20230104,fisher patrick david,177487723000003,VP of Product Development,male,47105771.0
540349.0,,1289636,profire energy inc,0,1,0,0,20230104,tidball cameron m.,173476923000002,Co-CEO,male,47105771.0
368048.0,,1289636,profire energy inc,1,1,0,0,20230104,oviatt ryan w,165271323000002,Co-CEO,male,47105771.0
155662.0,,1289636,profire energy inc,0,1,0,0,20230308,fisher patrick david,177487723000005,VP of Product Development,male,47337974.0
622504.0,,1289636,profire energy inc,0,1,0,0,20230308,tidball cameron m.,173476923000004,Co-CEO,male,47337974.0
455056.0,,1289636,profire energy inc,1,1,0,0,20230308,oviatt ryan w,165271323000004,Co-CEO,male,47337974.0
154462.0,,1289636,profire energy inc,0,1,0,0,20230316,fisher patrick david,177487723000007,VP of Product Development,male,47337974.0
171418.0,,1289636,profire energy inc,0,1,0,0,20230427,fisher patrick david,177487723000009,VP of Product Development,male,47351887.0
641452.0,,1289636,profire energy inc,0,1,0,0,20230427,tidball cameron m.,173476923000008,Co-CEO,male,47351887.0
550748.0,,1289636,profire energy inc,1,1,0,0,20230427,oviatt ryan w,165271323000006,Co-CEO,male,47351887.0
280954.0,,1289636,profire energy inc,1,0,0,0,20230703,bell colleen larkin,161821123000002,,female,47574560.0
548485.0,,1289636,profire energy inc,1,0,0,0,20230703,spoehel ronald r,125034823000002,,male,47574560.0
581321.0,,1289636,profire energy inc,1,0,0,0,20230703,shaw daren,154813523000002,,male,47574560.0
591125.0,,1289636,profire energy inc,1,1,0,0,20230915,oviatt ryan w,165271323000008,Co-CEO,male,47574560.0
697925.0,,1289636,profire energy inc,0,1,0,0,20230915,tidball cameron m.,173476923000010,Co-CEO,male,47574560.0
210887.0,,1289636,profire energy inc,0,1,0,0,20230915,fisher patrick david,177487723000011,VP of Product Development,male,47574560.0
549416.0,,1289636,profire energy inc,1,1,0,0,20240103,oviatt ryan w,165271324000003,Co-CEO,male,46803868.0
204581.0,,1289636,profire energy inc,0,1,0,0,20240103,fisher patrick david,177487724000003,VP of Product Development,male,46803868.0
661831.0,,1289636,profire energy inc,0,1,0,0,20240103,tidball cameron m.,173476924000003,Co-CEO,male,46803868.0
633861.0,,1289636,profire energy inc,1,1,0,0,20240308,oviatt ryan w,165271324000005,Co-CEO,male,46803868.0
229088.0,,1289636,profire energy inc,0,1,0,0,20240308,fisher patrick david,177487724000005,VP of Product Development,male,46803868.0
754561.0,,1289636,profire energy inc,0,1,0,0,20240308,tidball cameron m.,173476924000005,Co-CEO,male,46803868.0
739561.0,,1289636,profire energy inc,0,1,0,0,20240405,tidball cameron m.,173476924000007,Co-CEO,male,47094226.0
241153.0,,1289636,profire energy inc,0,1,0,0,20240412,fisher patrick david,177487724000007,VP of Product Development,male,47094226.0
702078.0,,1289636,profire energy inc,1,1,0,0,20240412,oviatt ryan w,165271324000007,Co-CEO,male,47094226.0
807778.0,,1289636,profire energy inc,0,1,0,0,20240412,tidball cameron m.,173476924000009,Co-CEO,male,47094226.0
701951.0,,1289636,profire energy inc,1,1,0,0,20240517,oviatt ryan w,165271324000009,Co-CEO,male,47094226.0
226153.0,,1289636,profire energy inc,0,1,0,0,20240524,fisher patrick david,177487724000009,VP of Product Development,male,47094226.0
612718.0,,1289636,profire energy inc,1,0,0,0,20240617,spoehel ronald r,125034824000004,,male,47094226.0
345187.0,,1289636,profire energy inc,1,0,0,0,20240617,bell colleen larkin,161821124000003,,female,47094226.0
645554.0,,1289636,profire energy inc,1,0,0,0,20240617,shaw daren,154813524000003,,male,47094226.0
