direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20180620,west george vincent,110465918041287,,male,95663245.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20180620,laube lisa,110465918041280,EVP & CMO,female,95663245.0
,,1507079,"floor & decor holdings, inc.",1,1,0,0,20180620,taylor thomas v,110465918041279,Chief Executive Officer,male,95663245.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20180628,robbins brian k,110465918042937,EVP - Supply Chain,male,95663245.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20181106,fung michael,110465918066354,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20181106,sullivan richard l,110465918066353,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20181106,laube lisa,110465918066342,EVP & CMO,female,97328165.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20181106,robbins brian k,110465918066346,EVP - Supply Chain,male,97328165.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20181106,lang trevor,110465918066347,EVP and CFO,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,1,0,0,20181106,taylor thomas v,110465918066341,Chief Executive Officer,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20181106,axelrod norman,110465918066350,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20181106,starrett peter,110465918066351,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20181106,thornton felicia d,110465918066352,,female,97328165.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20181106,christopherson david victor,110465918066349,EVP & General Counsel,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20181210,west george vincent,110465918072144,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190129,west george vincent,110465919004128,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190204,west george vincent,110465919005634,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190215,west george vincent,110465919009036,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190301,thornton felicia d,110465919012076,,female,97328165.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190304,lang trevor,110465919012529,EVP and CFO,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,1,20190304,axelrod norman,110465919012527,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190327,christopherson david victor,110465919017849,EVP & General Counsel,male,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,1,20190412,axelrod norman,110465919021136,,male,97328165.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190426,laube lisa,110465919024068,EVP & CMO,female,97328165.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190508,west george vincent,110465919027897,,male,98244175.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190517,christopherson david victor,110465919030325,EVP & General Counsel,male,98244175.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190618,lang trevor,110465919036149,EVP and CFO,male,98244175.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190626,robbins brian k,110465919037648,EVP - Supply Chain,male,98244175.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190702,west george vincent,110465919039107,,male,98244175.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190703,west george vincent,110465919039342,,male,98244175.0
,,1507079,"floor & decor holdings, inc.",1,1,0,0,20190716,taylor thomas v,110465919040613,Chief Executive Officer,male,98244175.0
,,1507079,"floor & decor holdings, inc.",1,1,0,0,20190806,taylor thomas v,110465919044294,Chief Executive Officer,male,99613063.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190807,west george vincent,110465919044530,,male,99613063.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190809,lang trevor,110465919045139,EVP and CFO,male,99613063.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190815,lang trevor,110465919046234,EVP and CFO,male,99613063.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190823,christopherson david victor,110465919047156,EVP & General Counsel,male,99613063.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190826,west george vincent,110465919047336,,male,99613063.0
,,1507079,"floor & decor holdings, inc.",1,1,0,0,20190826,taylor thomas v,110465919047337,Chief Executive Officer,male,99613063.0
,,1507079,"floor & decor holdings, inc.",1,1,0,0,20190905,taylor thomas v,110465919048932,Chief Executive Officer,male,99613063.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190909,starrett peter,110465919049343,,male,99613063.0
,,1507079,"floor & decor holdings, inc.",1,0,0,0,20190926,starrett peter,110465919051568,,male,99613063.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190926,laube lisa,110465919051567,EVP & CMO,female,99613063.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20190927,christopherson david victor,110465919051859,EVP & General Counsel,male,99613063.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20191017,laube lisa,141588919001192,EVP AND CMO,female,99613063.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20191106,west george vincent,141588919001270,,male,101057968.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20191216,christopherson david victor,141588919001516,EVP AND GENERAL COUNSEL,male,101057968.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20191218,starrett peter,141588919001540,,male,101057968.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200226,starrett peter,141588920000519,,male,101057968.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200226,axelrod norman,141588920000518,,male,101057968.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200226,starrett peter,141588920000517,,male,101057968.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200226,fung michael,141588920000516,,male,101057968.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200226,thornton felicia d,141588920000515,,female,101057968.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200226,robbins brian k,141588920000522,EVP - SUPPLY CHAIN,male,101057968.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200226,laube lisa,141588920000523,PRESIDENT,female,101057968.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200226,christopherson david victor,141588920000521,EVP AND GENERAL COUNSEL,male,101057968.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200226,lang trevor,141588920000520,EVP AND CFO,male,101057968.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20200226,taylor thomas v,141588920000524,CHIEF EXECUTIVE OFFICER,male,101057968.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200228,sullivan richard l,141588920000566,,male,101057968.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200323,lang trevor,141588920000838,EVP AND CFO,male,101057968.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200513,fung michael,141588920001169,,male,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200522,christopherson david victor,141588920001329,EVP AND GENERAL COUNSEL,male,102311502.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20200522,taylor thomas v,141588920001330,CHIEF EXECUTIVE OFFICER,male,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200522,lang trevor,141588920001332,EVP AND CFO,male,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200522,laube lisa,141588920001331,PRESIDENT,female,102311502.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200522,west george vincent,141588920001328,,male,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200528,lang trevor,141588920001356,EVP AND CFO,male,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200528,laube lisa,141588920001357,PRESIDENT,female,102311502.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200528,west george vincent,141588920001358,,male,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200605,laube lisa,141588920001518,PRESIDENT,female,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200605,christopherson david victor,141588920001517,EVP AND GENERAL COUNSEL,male,102311502.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200605,starrett peter,141588920001516,,male,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200605,lang trevor,141588920001515,EVP AND CFO,male,102311502.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20200619,taylor thomas v,141588920001655,CHIEF EXECUTIVE OFFICER,male,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200619,lang trevor,141588920001654,EVP AND CFO,male,102311502.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200625,lang trevor,141588920001711,EVP AND CFO,male,102311502.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20200706,taylor thomas v,141588920001843,CHIEF EXECUTIVE OFFICER,male,102311502.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200713,starrett peter,141588920001883,,male,102311502.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200723,axelrod norman,141588920001951,,male,102311502.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20200723,taylor thomas v,141588920001950,CHIEF EXECUTIVE OFFICER,male,102311502.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200729,axelrod norman,141588920001972,,male,103460984.0
125987.0,,1507079,"floor & decor holdings, inc.",1,0,0,0,20200806,roth john m,110465920091567,,male,103460984.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200806,starrett peter,141588920002064,,male,103460984.0
51417.0,,1507079,"floor & decor holdings, inc.",1,0,0,0,20200806,brutocao brad,110465920091568,,male,103460984.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200814,christopherson david victor,141588920002138,EVP AND GENERAL COUNSEL,male,103460984.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200814,robbins brian k,141588920002137,"EVP - BUS. DVLPMT, STRATEGY",male,103460984.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20200814,taylor thomas v,141588920002136,CHIEF EXECUTIVE OFFICER,male,103460984.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200814,laube lisa,141588920002135,PRESIDENT,female,103460984.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200814,west george vincent,141588920002134,,male,103460984.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200818,starrett peter,141588920002152,,male,103460984.0
126956.0,,1507079,"floor & decor holdings, inc.",1,0,0,0,20200818,roth john m,110465920096564,,male,103460984.0
51815.0,,1507079,"floor & decor holdings, inc.",1,0,0,0,20200818,brutocao brad,110465920096563,,male,103460984.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20200915,west george vincent,141588920002307,,male,103460984.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200917,christopherson david victor,141588920002324,EVP AND GENERAL COUNSEL,male,103460984.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20200922,taylor thomas v,141588920002334,CHIEF EXECUTIVE OFFICER,male,103460984.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20200925,laube lisa,141588920002342,PRESIDENT,female,103460984.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20201002,robbins brian k,141588920002417,"EVP - BUS. DVLPMT, STRATEGY",male,103460984.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20201013,taylor thomas v,141588920002457,CHIEF EXECUTIVE OFFICER,male,103460984.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20201013,laube lisa,141588920002456,PRESIDENT,female,103460984.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20201104,robbins brian k,141588920002543,"EVP - BUS. DVLPMT, STRATEGY",male,103997182.0
,,1507079,"floor & decor holdings, inc.",0,1,0,0,20201104,denny steven alan,110465920121451,"EVP, Store Operations",male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20201106,lang trevor,141588920002564,EVP AND CFO,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20201106,christopherson david victor,141588920002562,EVP AND GENERAL COUNSEL,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20201110,axelrod norman,141588920002604,,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20201208,taylor thomas v,141588920002860,CHIEF EXECUTIVE OFFICER,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20201211,christopherson david victor,141588920002886,EVP AND GENERAL COUNSEL,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210218,starrett peter,141588921000753,,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210226,lang trevor,141588921001016,EVP AND CFO,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210226,robbins brian k,141588921001020,"EVP - BUS. DVLPMT, STRATEGY",male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210226,denny steven alan,141588921001019,"EVP, STORE OPERATIONS",male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20210226,taylor thomas v,141588921001018,CHIEF EXECUTIVE OFFICER,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210226,laube lisa,141588921001017,PRESIDENT,female,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210226,christopherson david victor,141588921001015,EVP AND GENERAL COUNSEL,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20210303,taylor thomas v,141588921001307,CHIEF EXECUTIVE OFFICER,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210303,scarlett kathleen,141588921001324,,female,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210303,young charles d.,141588921001323,,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210303,lang trevor,141588921001318,EVP AND CFO,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210303,robbins brian k,141588921001315,"EVP - BUS. DVLPMT, STRATEGY",male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210303,denny steven alan,141588921001313,"EVP, STORE OPERATIONS",male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210303,marshall ryan,141588921001311,,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210303,laube lisa,141588921001309,PRESIDENT,female,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210303,sullivan richard l,141588921001326,,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210303,thornton felicia d,141588921001328,,female,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210303,starrett peter,141588921001330,,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210303,axelrod norman,141588921001332,,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210303,christopherson david victor,141588921001305,EVP AND GENERAL COUNSEL,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20210407,taylor thomas v,141588921001938,CHIEF EXECUTIVE OFFICER,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210407,laube lisa,141588921001942,PRESIDENT,female,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210407,west george vincent,141588921001940,,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210413,laube lisa,141588921001990,PRESIDENT,female,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210413,lang trevor,141588921001992,EVP AND CFO,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210413,starrett peter,141588921001996,,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20210413,taylor thomas v,141588921001994,CHIEF EXECUTIVE OFFICER,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210428,lang trevor,141588921002187,EVP AND CFO,male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210428,robbins brian k,141588921002189,"EVP - BUS. DVLPMT, STRATEGY",male,103997182.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210428,christopherson david victor,141588921002191,EVP AND GENERAL COUNSEL,male,103997182.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210512,giles william t,141588921002428,,male,104911805.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210526,lang trevor,141588921002688,EVP AND CFO,male,104911805.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210723,axelrod norman,141588921003708,,male,104911805.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210723,denny steven alan,141588921003702,"EVP, STORE OPERATIONS",male,104911805.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210723,west george vincent,141588921003704,,male,104911805.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20210723,taylor thomas v,141588921003706,CHIEF EXECUTIVE OFFICER,male,104911805.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210811,lang trevor,141588921003860,EVP AND CFO,male,105239357.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210811,christopherson david victor,141588921003858,EVP AND GENERAL COUNSEL,male,105239357.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210812,axelrod norman,141588921003902,,male,105239357.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210812,starrett peter,141588921003900,,male,105239357.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20210812,laube lisa,141588921003897,PRESIDENT,female,105239357.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20210812,taylor thomas v,141588921003895,CHIEF EXECUTIVE OFFICER,male,105239357.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210913,west george vincent,141588921004373,,male,105239357.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20210915,taylor thomas v,141588921004409,CHIEF EXECUTIVE OFFICER,male,105239357.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20210922,axelrod norman,141588921004531,,male,105239357.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20211004,denny steven alan,141588921004731,"EVP, STORE OPERATIONS",male,105239357.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20211004,christopherson david victor,141588921004727,EVP AND GENERAL COUNSEL,male,105239357.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20211004,robbins brian k,141588921004729,"EVP - BUS. DVLPMT, STRATEGY",male,105239357.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20211104,denny steven alan,141588921005077,"EVP, STORE OPERATIONS",male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20211104,christopherson david victor,141588921005076,EVP AND GENERAL COUNSEL,male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20211110,james dwight lamar,141588921005130,,male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20211118,robbins brian k,141588921005302,"EVP - BUS. DVLPMT, STRATEGY",male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20211122,starrett peter,141588921005410,,male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220302,scarlett kathleen,141588922002220,,female,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220302,axelrod norman,141588922002219,,male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220302,giles william t,141588922002218,,male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220302,lang trevor,141588922002217,EVP AND CFO,male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20220302,taylor thomas v,141588922002216,CHIEF EXECUTIVE OFFICER,male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220302,denny steven alan,141588922002215,"EVP, STORE OPERATIONS",male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220302,marshall ryan,141588922002214,,male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220302,starrett peter,141588922002212,,male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220302,sullivan richard l,141588922002213,,male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220302,thornton felicia d,141588922002211,,female,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220302,james dwight lamar,141588922002210,,male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220302,christopherson david victor,141588922002209,EVP AND GENERAL COUNSEL,male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220302,young charles d.,141588922002208,,male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220302,robbins brian k,141588922002207,"EVP - BUS. DVLPMT, STRATEGY",male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220302,sayman ersan,141588922002205,EVP - MERCHANDISING,male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220303,sayman ersan,141588922002417,EVP - MERCHANDISING,male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220303,laube lisa,141588922002415,PRESIDENT,female,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220303,lang trevor,141588922002414,EVP AND CFO,male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,true,false,false,20220303,taylor thomas v,141588922002412,CHIEF EXECUTIVE OFFICER,male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220303,christopherson david victor,141588922002416,EVP AND GENERAL COUNSEL,male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220303,robbins brian k,141588922002403,"EVP - BUS. DVLPMT, STRATEGY",male,105591567.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220303,denny steven alan,141588922002407,"EVP, STORE OPERATIONS",male,105591567.0
,,1507079,"floor & decor holdings, inc.",true,false,false,false,20220516,marshall ryan,141588922005048,,male,105858469.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220518,christopherson david victor,141588922005239,EVP AND GENERAL COUNSEL,male,105858469.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220810,denny steven alan,141588922008473,"EVP, STORE OPERATIONS",male,106037344.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220810,olson luke,141588922008475,CHIEF ACCOUNTING OFFICER,male,106037344.0
,,1507079,"floor & decor holdings, inc.",false,true,false,false,20220810,lang trevor,141588922008474,EVP AND CFO,male,106037344.0
