direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20100615,beighley john,137393310000030,VP AND ASST SECRETARY,male,
30544.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20100622,fickett robert,137393310000031,COO AND PRESIDENT,male,
8000.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20100624,coleman don,137393310000032,VICE PRESIDENT,male,
0.0,0.0,1279176,"cpi international, inc.",1,1,0,0,20101202,caldarelli o. joe,137393310000034,CHIEF EXECUTIVE OFFICER,male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20101202,coleman don,137393310000035,VICE PRESIDENT,male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20101202,fickett robert,137393310000036,COO AND PRESIDENT,male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20101202,beighley john,137393310000033,VP AND ASST SECRETARY,male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20101202,littman joel,137393310000037,"CFO, TREASURER AND SECRETARY",male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20101202,tafler andy,137393310000038,VICE PRESIDENT,male,
0.0,0.0,1279176,"cpi international, inc.",1,1,0,0,20110215,caldarelli o. joe,135768111000003,CHIEF EXECUTIVE OFFICER,male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20110215,coleman don,135768111000002,VICE PRESIDENT,male,
0.0,0.0,1279176,"cpi international, inc.",1,0,0,0,20110215,rutledge william p,135768111000012,,male,
0.0,0.0,1279176,"cpi international, inc.",1,0,0,0,20110215,targoff michael b,135768111000011,,male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20110215,tafler andy,135768111000010,VICE PRESIDENT,male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20110215,littman joel,135768111000008,"CFO, TREASURER AND SECRETARY",male,
0.0,0.0,1279176,"cpi international, inc.",1,0,0,0,20110215,larson stephen r,135768111000007,,male,
0.0,0.0,1279176,"cpi international, inc.",1,0,0,0,20110215,hughes jeffrey,135768111000006,,male,
0.0,0.0,1279176,"cpi international, inc.",1,0,0,0,20110215,finley michael f,135768111000005,,male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20110215,fickett robert,135768111000004,COO AND PRESIDENT,male,
0.0,0.0,1279176,"cpi international, inc.",0,1,0,0,20110215,beighley john,135768111000001,VP AND ASST SECRETARY,male,
