direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
206909.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20100316,carlson james g,122520810008265,Chairman and CEO,male,50638474.0
59056.0,0.0,1064863,amerigroup corp,,1.0,,,20100322,roomsburg margaret m,122520810008700,"SVP, Chief Accounting Officer",female,50638474.0
32574.0,0.0,1064863,amerigroup corp,,1.0,,,20100323,root leon a jr,122520810008805,Executive Vice President,male,50638474.0
58774.0,0.0,1064863,amerigroup corp,,1.0,,,20100504,roomsburg margaret m,122520810011840,"SVP, Chief Accounting Officer",female,50638474.0
32340.0,0.0,1064863,amerigroup corp,,1.0,,,20100504,root leon a jr,122520810011841,Executive Vice President,male,50638474.0
33222.0,0.0,1064863,amerigroup corp,,1.0,,,20100504,whitley-taylor linda,122520810011843,"EVP, Human Resources",female,50638474.0
121575.0,0.0,1064863,amerigroup corp,,1.0,,,20100504,zoretic richard c,122520810011839,EVP & COO,male,50638474.0
130512.0,0.0,1064863,amerigroup corp,,1.0,,,20100504,truess james w,122520810011842,EVP & CFO,male,50638474.0
38683.0,0.0,1064863,amerigroup corp,,1.0,,,20100504,littel john e,122520810011837,Executive Vice President,male,50638474.0
203138.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20100504,carlson james g,122520810011838,Chairman and CEO,male,50638474.0
203138.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20100505,carlson james g,122520810012125,Chairman and CEO,male,50638474.0
216553.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20100517,carlson james g,122520810013107,Chairman and CEO,male,50638474.0
34246.0,0.0,1064863,amerigroup corp,,1.0,,,20100517,whitley-taylor linda,122520810013114,"EVP, Human Resources",female,50638474.0
135973.0,0.0,1064863,amerigroup corp,,1.0,,,20100517,truess james w,122520810013113,EVP & CFO,male,50638474.0
127036.0,0.0,1064863,amerigroup corp,,1.0,,,20100517,zoretic richard c,122520810013115,EVP & COO,male,50638474.0
33364.0,0.0,1064863,amerigroup corp,,1.0,,,20100517,root leon a jr,122520810013111,Executive Vice President,male,50638474.0
62187.0,0.0,1064863,amerigroup corp,,1.0,,,20100517,roomsburg margaret m,122520810013110,"SVP, Chief Accounting Officer",female,50638474.0
34420.0,0.0,1064863,amerigroup corp,,1.0,,,20100517,mccluskey mary therese,122520810013109,"EVP, Chief Medical Officer",female,50638474.0
10164.0,0.0,1064863,amerigroup corp,1.0,,,,20100517,james kay coles,122520810013058,,male,50638474.0
39707.0,0.0,1064863,amerigroup corp,,1.0,,,20100517,littel john e,122520810013108,Executive Vice President,male,50638474.0
37746.0,0.0,1064863,amerigroup corp,,1.0,,,20100517,baldwin stanley f,122520810013106,"Exec VP, Gen Counsel, Sec",male,50638474.0
8284.0,0.0,1064863,amerigroup corp,1.0,,,,20100517,moddelmog hala g,122520810013060,,female,50638474.0
42048.0,0.0,1064863,amerigroup corp,1.0,,,,20100517,mcbride william j,122520810013059,,male,50638474.0
26048.0,0.0,1064863,amerigroup corp,1.0,,,,20100517,shirk richard d,122520810013062,,male,50638474.0
11691.0,0.0,1064863,amerigroup corp,1.0,,,,20100517,fullwood emerson u,122520810013057,,male,50638474.0
24541.0,0.0,1064863,amerigroup corp,1.0,,,,20100517,capps thos e,122520810013056,,male,50638474.0
18399.0,0.0,1064863,amerigroup corp,1.0,,,,20100517,child jeffrey b,122520810013055,,male,50638474.0
17048.0,0.0,1064863,amerigroup corp,1.0,,,,20100517,reinhardt uwe e,122520810013061,,male,50638474.0
37526.0,0.0,1064863,amerigroup corp,,1.0,,,20100524,baldwin stanley f,122520810013766,"Exec VP, Gen Counsel, Sec",male,50638474.0
7164.0,0.0,1064863,amerigroup corp,1.0,,,,20100526,james kay coles,122520810013976,,male,50638474.0
38453.0,0.0,1064863,amerigroup corp,,1.0,,,20100702,baldwin stanley f,122520810016511,"Exec VP, Gen Counsel, Sec",male,49850353.0
217480.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20100702,carlson james g,122520810016512,Chairman and CEO,male,49850353.0
63114.0,0.0,1064863,amerigroup corp,,1.0,,,20100702,roomsburg margaret m,122520810016513,"SVP, Chief Accounting Officer",female,49850353.0
42929.0,0.0,1064863,amerigroup corp,,1.0,,,20100804,roomsburg margaret m,122520810018234,"SVP, Chief Accounting Officer",female,51022288.0
36273.0,0.0,1064863,amerigroup corp,,1.0,,,20100806,roomsburg margaret m,122520810018714,"SVP, Chief Accounting Officer",female,51022288.0
38453.0,0.0,1064863,amerigroup corp,,1.0,,,20100806,baldwin stanley f,122520810018717,Exec VP,male,51022288.0
39707.0,0.0,1064863,amerigroup corp,,1.0,,,20100806,littel john e,122520810018715,Executive Vice President,male,51022288.0
6819.0,0.0,1064863,amerigroup corp,1.0,,,,20100806,moddelmog hala g,122520810018720,,female,51022288.0
26048.0,0.0,1064863,amerigroup corp,1.0,,,,20100810,shirk richard d,122520810018897,,male,51022288.0
21099.0,0.0,1064863,amerigroup corp,1.0,,,,20100811,child jeffrey b,122520810019014,,male,51022288.0
26048.0,0.0,1064863,amerigroup corp,1.0,0.0,0.0,0.0,20100903,shirk richard d,122320310000235,,male,51022288.0
38453.0,0.0,1064863,amerigroup corp,,1.0,,,20100922,baldwin stanley f,122520810021255,Exec VP,male,51022288.0
33979.0,0.0,1064863,amerigroup corp,,1.0,,,20100923,roomsburg margaret m,122520810021302,"SVP, Chief Accounting Officer",female,51022288.0
62426.0,0.0,1064863,amerigroup corp,1.0,,,,20100923,mcbride william j,122520810021352,,male,51022288.0
135973.0,0.0,1064863,amerigroup corp,,1.0,,,20100928,truess james w,122520810021468,EVP & CFO,male,51022288.0
26048.0,0.0,1064863,amerigroup corp,1.0,0.0,0.0,0.0,20101004,shirk richard d,122320310000280,,male,48276710.0
135973.0,0.0,1064863,amerigroup corp,,1.0,,,20101004,truess james w,122520810021774,EVP & CFO,male,48276710.0
135973.0,0.0,1064863,amerigroup corp,,1.0,,,20101101,truess james w,122520810023711,EVP & CFO,male,49573638.0
34246.0,0.0,1064863,amerigroup corp,,1.0,,,20101103,whitley-taylor linda,122520810024133,"EVP, Human Resources",female,49573638.0
26048.0,0.0,1064863,amerigroup corp,1.0,,,,20101103,shirk richard d,122520810024100,,male,49573638.0
217480.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20101104,carlson james g,122520810024227,Chairman and CEO,male,49573638.0
134950.0,0.0,1064863,amerigroup corp,,1.0,,,20101108,truess james w,122520810024440,EVP & CFO,male,49573638.0
30805.0,0.0,1064863,amerigroup corp,,1.0,,,20101109,pace nicholas j,122520810024505,"EVP, General Counsel",male,49573638.0
34246.0,0.0,1064863,amerigroup corp,,1.0,,,20101109,whitley-taylor linda,122520810024506,"EVP, Human Resources",female,49573638.0
33024.0,0.0,1064863,amerigroup corp,1.0,,,,20101116,child jeffrey b,122520810024942,,male,49573638.0
52426.0,0.0,1064863,amerigroup corp,1.0,,,,20101117,mcbride william j,122520810025066,,male,49573638.0
37426.0,0.0,1064863,amerigroup corp,1.0,,,,20101118,mcbride william j,122520810025193,,male,49573638.0
134950.0,0.0,1064863,amerigroup corp,,1.0,,,20101129,truess james w,122520810025649,EVP & CFO,male,49573638.0
17048.0,0.0,1064863,amerigroup corp,1.0,,,,20101201,reinhardt uwe e,122520810025888,,male,49573638.0
134950.0,0.0,1064863,amerigroup corp,,1.0,,,20101202,truess james w,122520810026093,EVP & CFO,male,49573638.0
26048.0,0.0,1064863,amerigroup corp,1.0,,,,20101202,shirk richard d,122520810026092,,male,49573638.0
127036.0,0.0,1064863,amerigroup corp,,1.0,,,20101202,zoretic richard c,122520810026200,EVP & COO,male,49573638.0
4664.0,0.0,1064863,amerigroup corp,1.0,,,,20101202,james kay coles,122520810026091,,male,49573638.0
127036.0,0.0,1064863,amerigroup corp,,1.0,,,20101213,zoretic richard c,122520810026914,EVP & COO,male,49573638.0
134950.0,0.0,1064863,amerigroup corp,,1.0,,,20101214,truess james w,122520810026950,EVP & CFO,male,49573638.0
40261.0,0.0,1064863,amerigroup corp,,1.0,,,20101220,baldwin stanley f,122520810027485,Exec VP,male,49573638.0
33754.0,0.0,1064863,amerigroup corp,,1.0,,,20101222,baldwin stanley f,122520810027645,Exec VP,male,49573638.0
30882.0,0.0,1064863,amerigroup corp,,1.0,,,20110103,pace nicholas j,122520811000036,"EVP, General Counsel",male,48167229.0
26048.0,0.0,1064863,amerigroup corp,1.0,,,,20110104,shirk richard d,122520811000386,,male,48167229.0
34246.0,0.0,1064863,amerigroup corp,,1.0,,,20110104,whitley-taylor linda,122520811000354,"EVP, Human Resources",female,48167229.0
134950.0,0.0,1064863,amerigroup corp,,1.0,,,20110104,truess james w,122520811000377,EVP & CFO,male,48167229.0
134950.0,0.0,1064863,amerigroup corp,,1.0,,,20110107,truess james w,122520811001515,EVP & CFO,male,48167229.0
134950.0,0.0,1064863,amerigroup corp,,1.0,,,20110110,truess james w,122520811001802,EVP & CFO,male,48167229.0
30882.0,0.0,1064863,amerigroup corp,,1.0,,,20110111,pace nicholas j,122520811002080,"EVP, General Counsel",male,48167229.0
127036.0,0.0,1064863,amerigroup corp,,1.0,,,20110111,zoretic richard c,122520811002251,EVP & COO,male,48167229.0
26048.0,0.0,1064863,amerigroup corp,1.0,,,,20110118,shirk richard d,122520811003168,,male,48167229.0
134950.0,0.0,1064863,amerigroup corp,,1.0,,,20110202,truess james w,122520811004516,EVP & CFO,male,48167229.0
5646.0,0.0,1064863,amerigroup corp,,1.0,,,20110222,roomsburg margaret m,122520811006628,"SVP, Chief Accounting Officer",female,48167229.0
35412.0,0.0,1064863,amerigroup corp,,1.0,,,20110224,root leon a jr,122520811006969,Executive Vice President,male,48167229.0
15612.0,0.0,1064863,amerigroup corp,1.0,,,,20110224,capps thos e,122520811007017,,male,48167229.0
32875.0,0.0,1064863,amerigroup corp,,1.0,,,20110224,roomsburg margaret m,122520811007013,"SVP, Chief Accounting Officer",female,48167229.0
244310.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20110224,carlson james g,122520811007136,Chairman and CEO,male,48167229.0
145873.0,0.0,1064863,amerigroup corp,,1.0,,,20110224,truess james w,122520811006968,EVP & CFO,male,48167229.0
41755.0,0.0,1064863,amerigroup corp,,1.0,,,20110224,littel john e,122520811006967,Executive Vice President,male,48167229.0
36294.0,0.0,1064863,amerigroup corp,,1.0,,,20110224,whitley-taylor linda,122520811006966,"EVP, Human Resources",female,48167229.0
36468.0,0.0,1064863,amerigroup corp,,1.0,,,20110224,mccluskey mary therese,122520811006965,"EVP, Chief Medical Officer",female,48167229.0
137959.0,0.0,1064863,amerigroup corp,,1.0,,,20110224,zoretic richard c,122520811006964,EVP & COO,male,48167229.0
35412.0,0.0,1064863,amerigroup corp,,1.0,,,20110228,root leon a jr,122520811007481,Executive Vice President,male,48167229.0
145873.0,0.0,1064863,amerigroup corp,,1.0,,,20110303,truess james w,122520811008413,EVP & CFO,male,48167229.0
36935.0,0.0,1064863,amerigroup corp,,1.0,,,20110307,root leon a jr,122520811008931,Executive Vice President,male,48167229.0
34008.0,0.0,1064863,amerigroup corp,,1.0,,,20110307,roomsburg margaret m,122520811008935,"SVP, Chief Accounting Officer",female,48167229.0
143014.0,0.0,1064863,amerigroup corp,,1.0,,,20110307,zoretic richard c,122520811008934,EVP & COO,male,48167229.0
150928.0,0.0,1064863,amerigroup corp,,1.0,,,20110307,truess james w,122520811008932,EVP & CFO,male,48167229.0
38036.0,0.0,1064863,amerigroup corp,,1.0,,,20110307,mccluskey mary therese,122520811008929,"EVP, Chief Medical Officer",female,48167229.0
32337.0,0.0,1064863,amerigroup corp,,1.0,,,20110307,pace nicholas j,122520811008930,"EVP, General Counsel",male,48167229.0
43346.0,0.0,1064863,amerigroup corp,,1.0,,,20110307,littel john e,122520811008928,Executive Vice President,male,48167229.0
256912.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20110307,carlson james g,122520811008927,Chairman and CEO,male,48167229.0
37771.0,0.0,1064863,amerigroup corp,,1.0,,,20110307,whitley-taylor linda,122520811008933,"EVP, Human Resources",female,48167229.0
149471.0,0.0,1064863,amerigroup corp,,1.0,,,20110315,truess james w,122520811009688,EVP & CFO,male,48167229.0
141781.0,0.0,1064863,amerigroup corp,,1.0,,,20110315,zoretic richard c,122520811009689,EVP & COO,male,48167229.0
36599.0,0.0,1064863,amerigroup corp,,1.0,,,20110315,root leon a jr,122520811009687,Executive Vice President,male,48167229.0
33709.0,0.0,1064863,amerigroup corp,,1.0,,,20110315,roomsburg margaret m,122520811009686,"SVP, Chief Accounting Officer",female,48167229.0
32252.0,0.0,1064863,amerigroup corp,,1.0,,,20110315,pace nicholas j,122520811009685,"EVP, General Counsel",male,48167229.0
254716.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20110315,carlson james g,122520811009682,Chairman and CEO,male,48167229.0
37986.0,0.0,1064863,amerigroup corp,,1.0,,,20110315,mccluskey mary therese,122520811009684,"EVP, Chief Medical Officer",female,48167229.0
43099.0,0.0,1064863,amerigroup corp,,1.0,,,20110315,littel john e,122520811009683,Executive Vice President,male,48167229.0
149471.0,0.0,1064863,amerigroup corp,,1.0,,,20110405,truess james w,122520811011171,EVP & CFO,male,48272578.0
32252.0,0.0,1064863,amerigroup corp,,1.0,,,20110405,pace nicholas j,122520811011176,"EVP, General Counsel",male,48272578.0
50099.0,0.0,1064863,amerigroup corp,,1.0,,,20110502,littel john e,122520811012678,Executive Vice President,male,49603017.0
37551.0,0.0,1064863,amerigroup corp,,1.0,,,20110503,mccluskey mary therese,122520811012971,"EVP, Chief Medical Officer",female,49603017.0
4962.0,0.0,1064863,amerigroup corp,1.0,,,,20110503,moddelmog hala g,122520811012977,,female,49603017.0
37271.0,0.0,1064863,amerigroup corp,,1.0,,,20110503,whitley-taylor linda,122520811012975,"EVP, Human Resources",female,49603017.0
36183.0,0.0,1064863,amerigroup corp,,1.0,,,20110503,root leon a jr,122520811012974,Executive Vice President,male,49603017.0
33151.0,0.0,1064863,amerigroup corp,,1.0,,,20110503,roomsburg margaret m,122520811012973,"SVP, Chief Accounting Officer",female,49603017.0
31656.0,0.0,1064863,amerigroup corp,,1.0,,,20110503,pace nicholas j,122520811012972,"EVP, General Counsel",male,49603017.0
249530.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20110503,carlson james g,122520811012969,Chairman and CEO,male,49603017.0
47527.0,0.0,1064863,amerigroup corp,1.0,,,,20110503,child jeffrey b,122520811012968,,male,49603017.0
147887.0,0.0,1064863,amerigroup corp,,1.0,,,20110503,truess james w,122520811012967,EVP & CFO,male,49603017.0
2564.0,0.0,1064863,amerigroup corp,1.0,,,,20110503,james kay coles,122520811012966,,male,49603017.0
49782.0,0.0,1064863,amerigroup corp,,1.0,,,20110503,littel john e,122520811012970,Executive Vice President,male,49603017.0
140197.0,0.0,1064863,amerigroup corp,,1.0,,,20110503,zoretic richard c,122520811012976,EVP & COO,male,49603017.0
37551.0,0.0,1064863,amerigroup corp,,1.0,,,20110505,mccluskey mary therese,122520811013310,"EVP, Chief Medical Officer",female,49603017.0
115197.0,0.0,1064863,amerigroup corp,,1.0,,,20110505,zoretic richard c,122520811013331,EVP & COO,male,49603017.0
249530.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20110505,carlson james g,122520811013306,Chairman and CEO,male,49603017.0
47527.0,0.0,1064863,amerigroup corp,1.0,,,,20110505,child jeffrey b,122520811013311,,male,49603017.0
36183.0,0.0,1064863,amerigroup corp,,1.0,,,20110505,root leon a jr,122520811013307,Executive Vice President,male,49603017.0
31656.0,0.0,1064863,amerigroup corp,,1.0,,,20110505,pace nicholas j,122520811013301,"EVP, General Counsel",male,49603017.0
49782.0,0.0,1064863,amerigroup corp,,1.0,,,20110505,littel john e,122520811013305,Executive Vice President,male,49603017.0
31667.0,0.0,1064863,amerigroup corp,,1.0,,,20110505,roomsburg margaret m,122520811013302,"SVP, Chief Accounting Officer",female,49603017.0
37426.0,0.0,1064863,amerigroup corp,1.0,,,,20110505,mcbride william j,122520811013304,,male,49603017.0
37271.0,0.0,1064863,amerigroup corp,,1.0,,,20110505,whitley-taylor linda,122520811013303,"EVP, Human Resources",female,49603017.0
7564.0,0.0,1064863,amerigroup corp,1.0,,,,20110505,james kay coles,122520811013329,,male,49603017.0
36183.0,0.0,1064863,amerigroup corp,,1.0,,,20110509,root leon a jr,122520811013546,Executive Vice President,male,49603017.0
140197.0,0.0,1064863,amerigroup corp,,1.0,,,20110509,zoretic richard c,122520811013547,EVP & COO,male,49603017.0
139044.0,0.0,1064863,amerigroup corp,,1.0,,,20110512,zoretic richard c,122520811014111,EVP & COO,male,49603017.0
38918.0,0.0,1064863,amerigroup corp,,1.0,,,20110516,root leon a jr,122520811014415,Executive Vice President,male,49603017.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20110516,truess james w,122520811014414,EVP & CFO,male,49603017.0
33973.0,0.0,1064863,amerigroup corp,,1.0,,,20110516,roomsburg margaret m,122520811014416,"SVP, Chief Accounting Officer",female,49603017.0
40427.0,0.0,1064863,amerigroup corp,,1.0,,,20110516,whitley-taylor linda,122520811014413,"EVP, Human Resources",female,49603017.0
254079.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20110516,carlson james g,122520811014419,Chairman and CEO,male,49603017.0
35346.0,0.0,1064863,amerigroup corp,,1.0,,,20110516,pace nicholas j,122520811014420,"EVP, General Counsel",male,49603017.0
40655.0,0.0,1064863,amerigroup corp,,1.0,,,20110516,mccluskey mary therese,122520811014417,"EVP, Chief Medical Officer",female,49603017.0
142734.0,0.0,1064863,amerigroup corp,,1.0,,,20110516,zoretic richard c,122520811014412,EVP & COO,male,49603017.0
4721.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,prueher joseph w,122520811014405,,male,49603017.0
7471.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,moddelmog hala g,122520811014421,,female,49603017.0
4721.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,snow john w,122520811014411,,male,49603017.0
50036.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,child jeffrey b,122520811014396,,male,49603017.0
18121.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,capps thos e,122520811014398,,male,49603017.0
14200.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,fullwood emerson u,122520811014399,,male,49603017.0
52938.0,0.0,1064863,amerigroup corp,,1.0,,,20110516,littel john e,122520811014418,Executive Vice President,male,49603017.0
39935.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,mcbride william j,122520811014403,,male,49603017.0
10073.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,james kay coles,122520811014401,,male,49603017.0
19557.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,reinhardt uwe e,122520811014407,,male,49603017.0
28557.0,0.0,1064863,amerigroup corp,1.0,,,,20110516,shirk richard d,122520811014409,,male,49603017.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20110603,truess james w,122520811015825,EVP & CFO,male,49603017.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20110617,truess james w,122520811016473,EVP & CFO,male,49603017.0
35915.0,0.0,1064863,amerigroup corp,,1.0,,,20110705,pace nicholas j,122520811017311,"EVP, General Counsel",male,48354495.0
34542.0,0.0,1064863,amerigroup corp,,1.0,,,20110705,roomsburg margaret m,122520811017293,"SVP, Chief Accounting Officer",female,48354495.0
254648.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20110705,carlson james g,122520811017294,Chairman and CEO,male,48354495.0
142734.0,0.0,1064863,amerigroup corp,,1.0,,,20110705,zoretic richard c,122520811017185,EVP & COO,male,48354495.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20110706,truess james w,122520811017705,EVP & CFO,male,48354495.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20110718,truess james w,122520811018297,EVP & CFO,male,48354495.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20110803,truess james w,122520811019223,EVP & CFO,male,49647545.0
50036.0,0.0,1064863,amerigroup corp,1.0,,,,20110804,child jeffrey b,122520811019272,,male,49647545.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20110816,truess james w,122520811019968,EVP & CFO,male,49647545.0
0.0,0.0,1064863,amerigroup corp,,1.0,,,20110906,pace nicholas j,122520811021440,"EVP, General Counsel",male,49647545.0
0.0,0.0,1064863,amerigroup corp,,1.0,,,20110906,mccluskey mary therese,122520811021439,"EVP, Chief Medical Officer",female,49647545.0
0.0,0.0,1064863,amerigroup corp,,1.0,,,20110906,whitley-taylor linda,122520811021441,"EVP, Human Resources",female,49647545.0
0.0,0.0,1064863,amerigroup corp,,1.0,,,20110906,littel john e,122520811021438,Executive Vice President,male,49647545.0
0.0,0.0,1064863,amerigroup corp,,1.0,,,20110906,zoretic richard c,122520811021436,EVP & COO,male,49647545.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20110906,truess james w,122520811021420,EVP & CFO,male,49647545.0
0.0,0.0,1064863,amerigroup corp,,1.0,,,20110906,root leon a jr,122520811021437,Executive Vice President,male,49647545.0
0.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20110906,carlson james g,122520811021435,Chairman and CEO,male,49647545.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20111011,truess james w,122520811023180,EVP & CFO,male,46767723.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20111026,truess james w,122520811023684,EVP & CFO,male,46767723.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20111031,truess james w,122520811023887,EVP & CFO,male,47836385.0
9721.0,0.0,1064863,amerigroup corp,1.0,,,,20111102,snow john w,122520811024164,,male,47836385.0
34435.0,0.0,1064863,amerigroup corp,,1.0,,,20111102,pace nicholas j,122520811024163,"EVP, General Counsel",male,47836385.0
40427.0,0.0,1064863,amerigroup corp,,1.0,,,20111102,whitley-taylor linda,122520811024165,"EVP, Human Resources",female,47836385.0
18121.0,0.0,1064863,amerigroup corp,1.0,,,,20111102,capps thos e,122520811024166,,male,47836385.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20111102,truess james w,122520811024167,EVP & CFO,male,47836385.0
254648.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20111102,carlson james g,122520811024168,Chairman and CEO,male,47836385.0
150424.0,0.0,1064863,amerigroup corp,,1.0,,,20111116,truess james w,122520811024935,EVP & CFO,male,47836385.0
495.0,0.0,1064863,amerigroup corp,1.0,,,,20111201,child jeffrey b,122520811025582,,male,47836385.0
143816.0,0.0,1064863,amerigroup corp,,1.0,,,20111205,truess james w,122520811025794,EVP & CFO,male,47836385.0
242934.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20111205,carlson james g,122520811025799,Chairman and CEO,male,47836385.0
50669.0,0.0,1064863,amerigroup corp,,1.0,,,20111205,littel john e,122520811025789,Executive Vice President,male,47836385.0
38528.0,0.0,1064863,amerigroup corp,,1.0,,,20111205,whitley-taylor linda,122520811025795,"EVP, Human Resources",female,47836385.0
33052.0,0.0,1064863,amerigroup corp,,1.0,,,20111205,roomsburg margaret m,122520811025792,"SVP, Chief Accounting Officer",female,47836385.0
38252.0,0.0,1064863,amerigroup corp,,1.0,,,20111205,mccluskey mary therese,122520811025790,"EVP, Chief Medical Officer",female,47836385.0
32482.0,0.0,1064863,amerigroup corp,,1.0,,,20111205,pace nicholas j,122520811025791,"EVP, General Counsel",male,47836385.0
136126.0,0.0,1064863,amerigroup corp,,1.0,,,20111205,zoretic richard c,122520811025796,EVP & COO,male,47836385.0
143816.0,0.0,1064863,amerigroup corp,,1.0,,,20111216,truess james w,122520811026385,EVP & CFO,male,47836385.0
142216.0,0.0,1064863,amerigroup corp,,1.0,,,20111223,truess james w,122520811026913,EVP & CFO,male,47836385.0
19557.0,0.0,1064863,amerigroup corp,1.0,,,,20111223,reinhardt uwe e,122520811026910,,male,47836385.0
242934.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20111223,carlson james g,122520811026911,Chairman and CEO,male,47836385.0
32125.0,0.0,1064863,amerigroup corp,,1.0,,,20120104,roomsburg margaret m,122520812000402,"SVP, Chief Accounting Officer",female,46878474.0
19557.0,0.0,1064863,amerigroup corp,1.0,,,,20120109,reinhardt uwe e,122520812001105,,male,46878474.0
140029.0,0.0,1064863,amerigroup corp,,1.0,,,20120110,truess james w,122520812001199,EVP & CFO,male,46878474.0
241868.0,0.0,1064863,amerigroup corp,1.0,1.0,,,20120110,carlson james g,122520812001188,Chairman and CEO,male,46878474.0
50524.0,0.0,1064863,amerigroup corp,,1.0,,,20120110,littel john e,122520812001189,Executive Vice President,male,46878474.0
38109.0,0.0,1064863,amerigroup corp,,1.0,,,20120110,mccluskey mary therese,122520812001191,"EVP, Chief Medical Officer",female,46878474.0
32349.0,0.0,1064863,amerigroup corp,,1.0,,,20120110,pace nicholas j,122520812001192,"EVP, General Counsel",male,46878474.0
32021.0,0.0,1064863,amerigroup corp,,1.0,,,20120110,roomsburg margaret m,122520812001193,"SVP, Chief Accounting Officer",female,46878474.0
38393.0,0.0,1064863,amerigroup corp,,1.0,,,20120110,whitley-taylor linda,122520812001194,"EVP, Human Resources",female,46878474.0
135666.0,0.0,1064863,amerigroup corp,,1.0,,,20120110,zoretic richard c,122520812001195,EVP & COO,male,46878474.0
135666.0,0.0,1064863,amerigroup corp,,1.0,,,20120113,zoretic richard c,122520812001316,EVP & COO,male,46878474.0
39935.0,0.0,1064863,amerigroup corp,1.0,,,,20120118,mcbride william j,122520812001518,,male,46878474.0
