direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1702924,"wrap technologies, inc.",false,true,false,false,20200403,rothans michael james,141588920000951,CHIEF OPERATING OFFICER,male,30073724.0
20821.0,,1702924,"wrap technologies, inc.",false,true,false,false,20200529,rothans michael james,141588920001390,CHIEF OPERATING OFFICER,male,30073724.0
15503.0,2245700.0,1702924,"wrap technologies, inc.",false,true,false,false,20200529,barnes james a,141588920001389,"CFO, SECRETARY AND TREASURER",male,30073724.0
5218219.0,,1702924,"wrap technologies, inc.",false,true,true,false,20200602,norris elwood g,141588920001444,CHIEF TECHNOLOGY OFFICER,male,30073724.0
16021.0,,1702924,"wrap technologies, inc.",false,true,false,false,20200604,rothans michael james,141588920001505,CHIEF OPERATING OFFICER,male,30073724.0
1880741.0,358959.0,1702924,"wrap technologies, inc.",false,true,false,false,20200612,barnes james a,141588920001605,"CFO, SECRETARY AND TREASURER",male,30073724.0
75503.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20200702,barnes james a,141588920001825,"CFO, SECRETARY AND TREASURER",male,34361591.0
5368219.0,,1702924,"wrap technologies, inc.",false,true,true,false,20200714,norris elwood g,141588920001889,CHIEF TECHNOLOGY OFFICER,male,34361591.0
5451553.0,,1702924,"wrap technologies, inc.",false,true,true,false,20200728,norris elwood g,141588920001965,CHIEF TECHNOLOGY OFFICER,male,34361591.0
69503.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20200805,barnes james a,141588920002050,"CFO, SECRETARY AND TREASURER",male,0.0
,,1702924,"wrap technologies, inc.",false,true,false,false,20200806,thomas marc terrell,141588920002063,CEO,male,0.0
63503.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20200903,barnes james a,141588920002267,"CFO, SECRETARY AND TREASURER",male,0.0
57503.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20201006,barnes james a,141588920002438,"CFO, SECRETARY AND TREASURER",male,37109317.0
35628.0,1808128.0,1702924,"wrap technologies, inc.",true,false,false,true,20201009,norris david g,141588920002448,,male,37109317.0
5323688.0,,1702924,"wrap technologies, inc.",true,true,true,false,20201103,cohen scot,141588920002527,EXECUTIVE CHAIRMAN,male,37211217.0
51503.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20201106,barnes james a,141588920002565,"CFO, SECRETARY AND TREASURER",male,37211217.0
5335688.0,,1702924,"wrap technologies, inc.",true,true,true,false,20201110,cohen scot,141588920002592,EXECUTIVE CHAIRMAN,male,37211217.0
5350688.0,,1702924,"wrap technologies, inc.",true,true,true,false,20201116,cohen scot,141588920002638,EXECUTIVE CHAIRMAN,male,37211217.0
50819.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20201124,barnes james a,141588920002709,"CFO, SECRETARY AND TREASURER",male,37211217.0
45070.0,30000.0,1702924,"wrap technologies, inc.",true,false,false,false,20201203,kinsella patrick,141588920002789,,male,37211217.0
44819.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20201203,barnes james a,141588920002788,"CFO, SECRETARY AND TREASURER",male,37211217.0
1408128.0,,1702924,"wrap technologies, inc.",true,false,false,false,20201218,norris david g,141588920002995,,male,37211217.0
38819.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20210108,barnes james a,141588921000267,"CFO, SECRETARY AND TREASURER",male,37554162.0
35628.0,1408128.0,1702924,"wrap technologies, inc.",true,false,false,false,20210120,norris david g,141588921000352,,male,37554162.0
32819.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20210205,barnes james a,141588921000549,"CFO, SECRETARY AND TREASURER",male,37554162.0
35628.0,1408128.0,1702924,"wrap technologies, inc.",true,false,false,false,20210217,norris david g,141588921000739,,male,37554162.0
26819.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20210305,barnes james a,141588921001358,"CFO, SECRETARY AND TREASURER",male,37554162.0
,,1702924,"wrap technologies, inc.",false,true,false,false,20210309,smith thomas p,141588921001399,CHIEF EXECUTIVE OFFICER,male,37554162.0
35628.0,1408128.0,1702924,"wrap technologies, inc.",true,false,false,false,20210317,norris david g,141588921001561,,male,37554162.0
4825688.0,,1702924,"wrap technologies, inc.",true,true,true,false,20210319,cohen scot,141588921001594,EXECUTIVE CHAIRMAN,male,37554162.0
52202.0,,1702924,"wrap technologies, inc.",true,false,false,false,20210405,walker wayne remell,141588921001900,,male,37711698.0
87202.0,30000.0,1702924,"wrap technologies, inc.",true,false,false,false,20210405,kinsella patrick,141588921001899,,male,37711698.0
4856938.0,,1702924,"wrap technologies, inc.",true,true,true,false,20210405,cohen scot,141588921001897,EXECUTIVE CHAIRMAN,male,37711698.0
250202.0,,1702924,"wrap technologies, inc.",true,false,false,false,20210405,parris michael,141588921001903,,male,37711698.0
77760.0,1408128.0,1702924,"wrap technologies, inc.",true,false,false,false,20210405,norris david g,141588921001901,,male,37711698.0
20819.0,2173700.0,1702924,"wrap technologies, inc.",false,true,false,false,20210407,barnes james a,141588921001943,"CFO, SECRETARY AND TREASURER",male,37711698.0
77760.0,1408128.0,1702924,"wrap technologies, inc.",false,true,false,false,20210416,barnes james a,141588921002009,"CFO, SECRETARY AND TREASURER",male,37711698.0
77760.0,1408128.0,1702924,"wrap technologies, inc.",true,false,false,false,20210419,norris david g,141588921002028,,male,37711698.0
4844828.0,,1702924,"wrap technologies, inc.",true,true,true,false,20210426,cohen scot,141588921002109,EXECUTIVE CHAIRMAN,male,37711698.0
8403.0,,1702924,"wrap technologies, inc.",true,false,false,false,20210430,kennedy tj,141588921002223,,male,37948413.0
8403.0,,1702924,"wrap technologies, inc.",true,false,false,false,20210430,sentovich kimberly c.,141588921002222,,female,37948413.0
8403.0,,1702924,"wrap technologies, inc.",true,false,false,false,20210430,sherman kevin charles,141588921002224,,male,37948413.0
8403.0,,1702924,"wrap technologies, inc.",true,false,false,false,20210503,kukowski jeff,141588921002235,,male,37948413.0
1742741.0,358959.0,1702924,"wrap technologies, inc.",false,true,false,false,20210505,barnes james a,141588921002305,"CFO, SECRETARY AND TREASURER",male,37948413.0
77760.0,1408128.0,1702924,"wrap technologies, inc.",true,false,false,false,20210519,norris david g,141588921002577,,male,37948413.0
230202.0,,1702924,"wrap technologies, inc.",true,false,false,false,20210614,parris michael,141588921003002,,male,37948413.0
80819.0,2101700.0,1702924,"wrap technologies, inc.",false,true,false,false,20210614,barnes james a,141588921003003,"CFO, SECRETARY AND TREASURER",male,37948413.0
77760.0,1408128.0,1702924,"wrap technologies, inc.",true,false,false,false,20210621,norris david g,141588921003140,,male,37948413.0
74819.0,2101700.0,1702924,"wrap technologies, inc.",false,true,false,false,20210708,barnes james a,141588921003562,"CFO, SECRETARY AND TREASURER",male,39911390.0
68819.0,2101700.0,1702924,"wrap technologies, inc.",false,true,false,false,20210803,barnes james a,141588921003776,"CFO, SECRETARY AND TREASURER",male,40477753.0
62819.0,2101700.0,1702924,"wrap technologies, inc.",false,true,false,false,20210901,barnes james a,141588921004173,"CFO, SECRETARY AND TREASURER",male,40477753.0
0.0,,1702924,"wrap technologies, inc.",true,true,false,false,20210903,smith thomas p,141588921004256,CHIEF EXECUTIVE OFFICER,male,40477753.0
1000904.0,5451553.0,1702924,"wrap technologies, inc.",false,false,true,false,20210930,norris elwood g,141588921004623,,male,40748861.0
56819.0,2101700.0,1702924,"wrap technologies, inc.",false,true,false,false,20211006,barnes james a,141588921004790,"CFO, SECRETARY AND TREASURER",male,40748861.0
50819.0,2101700.0,1702924,"wrap technologies, inc.",false,true,false,false,20211105,barnes james a,141588921005090,"CFO, SECRETARY AND TREASURER",male,40771708.0
44819.0,2101700.0,1702924,"wrap technologies, inc.",false,true,false,false,20211203,barnes james a,141588921005701,"CFO, SECRETARY AND TREASURER",male,40771708.0
35500.0,,1702924,"wrap technologies, inc.",false,true,false,false,20211206,hickman glenn m,141588921005732,CHIEF OPERATING OFFICER,male,40771708.0
38819.0,2101700.0,1702924,"wrap technologies, inc.",false,true,false,false,20220107,barnes james a,141588922000463,"CFO, SECRETARY AND TREASURER",male,40851945.0
21186.0,,1702924,"wrap technologies, inc.",false,true,false,false,20220225,varner leo william jr.,141588922001910,INTERIM CEO,male,40851945.0
88819.0,2101700.0,1702924,"wrap technologies, inc.",false,true,false,false,20220303,barnes james a,141588922002433,"CFO, SECRETARY AND TREASURER",male,40851945.0
85500.0,,1702924,"wrap technologies, inc.",false,true,false,false,20220303,hickman glenn m,141588922002436,CHIEF OPERATING OFFICER,male,40851945.0
175173.0,,1702924,"wrap technologies, inc.",false,true,false,false,20220422,mullins kevin w,141588922004218,PRESIDENT,male,40951197.0
259268.0,,1702924,"wrap technologies, inc.",true,true,false,false,20220422,kennedy tj,141588922004217,CHIEF EXECUTIVE OFFICER,male,40951197.0
96570.0,,1702924,"wrap technologies, inc.",false,true,false,false,20220509,hickman glenn m,141588922004752,CHIEF OPERATING OFFICER,male,40951197.0
93620.0,,1702924,"wrap technologies, inc.",false,true,false,false,20220706,hickman glenn m,141588922007523,CHIEF OPERATING OFFICER,male,40992161.0
75493.0,2101700.0,1702924,"wrap technologies, inc.",false,false,false,true,20220729,barnes james a,141588922008037,,male,40992161.0
125000.0,,1702924,"wrap technologies, inc.",false,true,false,false,20220802,dealmeida christopher james,141588922008150,CHIEF FINANCIAL OFFICER,male,40992161.0
282606.0,,1702924,"wrap technologies, inc.",true,true,false,false,20221116,kennedy tj,141588922011455,CHIEF EXECUTIVE OFFICER,male,41124312.0
142250.0,,1702924,"wrap technologies, inc.",false,true,false,false,20221116,dealmeida christopher james,141588922011456,CHIEF FINANCIAL OFFICER,male,41124312.0
200173.0,,1702924,"wrap technologies, inc.",false,true,false,false,20221116,mullins kevin w,141588922011457,PRESIDENT,male,41124312.0
4927407.0,,1702924,"wrap technologies, inc.",true,false,true,false,20221117,cohen scot,141588922011477,,male,41124312.0
30982.0,,1702924,"wrap technologies, inc.",true,false,false,false,20221118,sentovich kimberly c.,141588922011606,,female,41124312.0
249424.0,,1702924,"wrap technologies, inc.",true,false,false,false,20221118,parris michael,141588922011605,,male,41124312.0
74781.0,,1702924,"wrap technologies, inc.",true,false,false,false,20221118,walker wayne remell,141588922011600,,male,41124312.0
35232.0,,1702924,"wrap technologies, inc.",true,false,false,false,20221118,sherman kevin charles,141588922011585,,male,41124312.0
4937407.0,,1702924,"wrap technologies, inc.",true,false,true,false,20221122,cohen scot,141588922011649,,male,41124312.0
4957407.0,,1702924,"wrap technologies, inc.",true,false,true,false,20221201,cohen scot,141588922011870,,male,41124312.0
4967407.0,,1702924,"wrap technologies, inc.",true,false,true,false,20221209,cohen scot,141588922012291,,male,41124312.0
282561.0,,1702924,"wrap technologies, inc.",true,true,false,false,20230203,kennedy tj,141588923001908,CHIEF EXECUTIVE OFFICER,male,41175993.0
91929.0,,1702924,"wrap technologies, inc.",false,true,false,false,20230203,hickman glenn m,141588923001905,CHIEF OPERATING OFFICER,male,41175993.0
44182.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230308,sherman kevin charles,141588923004529,,male,41175993.0
4976357.0,,1702924,"wrap technologies, inc.",true,false,true,false,20230308,cohen scot,141588923004527,,male,41175993.0
39932.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230308,sentovich kimberly c.,141588923004525,,female,41175993.0
83731.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230308,walker wayne remell,141588923004523,,male,41175993.0
258374.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230308,parris michael,141588923004521,,male,41175993.0
85321.0,,1702924,"wrap technologies, inc.",false,true,false,false,20230309,hickman glenn m,141588923004612,CHIEF OPERATING OFFICER,male,41175993.0
288824.0,,1702924,"wrap technologies, inc.",true,true,false,false,20230310,kennedy tj,141588923004628,CHIEF EXECUTIVE OFFICER,male,41175993.0
267168.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230405,parris michael,141588923006215,,male,41270300.0
4985151.0,,1702924,"wrap technologies, inc.",true,false,true,false,20230405,cohen scot,141588923006217,,male,41270300.0
48726.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230405,sentovich kimberly c.,141588923006219,,female,41270300.0
92525.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230405,walker wayne remell,141588923006213,,male,41270300.0
52976.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230405,sherman kevin charles,141588923006221,,male,41270300.0
232430.0,,1702924,"wrap technologies, inc.",false,false,false,true,20230424,kennedy tj,141588923006812,,male,41270300.0
5471553.0,,1702924,"wrap technologies, inc.",0,0,1,0,20230425,norris elwood g,123981123000001,,male,41371923.0
248023.0,,1702924,"wrap technologies, inc.",true,true,false,false,20230426,mullins kevin w,141588923006935,CEO AND PRESIDENT,male,41371923.0
159668.0,,1702924,"wrap technologies, inc.",false,true,false,false,20230426,dealmeida christopher james,141588923006937,CHIEF FINANCIAL OFFICER,male,41371923.0
,,1702924,"wrap technologies, inc.",true,false,false,false,20230426,bernstein bruce,141588923006942,,male,41371923.0
,,1702924,"wrap technologies, inc.",true,false,false,false,20230427,savas marc,141588923006949,,male,41371923.0
226151.0,,1702924,"wrap technologies, inc.",true,true,false,false,20230519,mullins kevin w,141588923008333,CEO AND PRESIDENT,male,41371923.0
166968.0,,1702924,"wrap technologies, inc.",false,true,false,false,20230530,dealmeida christopher james,141588923008889,CHIEF FINANCIAL OFFICER,male,41371923.0
246151.0,,1702924,"wrap technologies, inc.",true,true,false,false,20230601,mullins kevin w,141588923008997,CHIEF EXECUTIVE OFFICER,male,41371923.0
,,1702924,"wrap technologies, inc.",true,false,true,false,20230707,cohen scot,141588923010942,,male,41910687.0
8183.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230710,bernstein bruce,141588923010979,,male,41910687.0
8083.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230710,savas marc,141588923010977,,male,41910687.0
277528.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230710,parris michael,141588923010975,,male,41910687.0
102885.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230710,walker wayne remell,141588923010973,,male,41910687.0
63336.0,,1702924,"wrap technologies, inc.",true,false,false,false,20230710,sherman kevin charles,141588923010980,,male,41910687.0
4995511.0,,1702924,"wrap technologies, inc.",true,false,true,false,20230710,cohen scot,141588923010981,,male,41910687.0
156601.0,,1702924,"wrap technologies, inc.",false,true,false,false,20230728,dealmeida christopher james,141588923011559,CHIEF FINANCIAL OFFICER,male,41910687.0
496151.0,,1702924,"wrap technologies, inc.",true,true,false,false,20230818,mullins kevin w,141588923012398,CHIEF EXECUTIVE OFFICER,male,41968389.0
5477654.0,,1702924,"wrap technologies, inc.",true,true,true,false,20231016,cohen scot,141588923014300,EXECUTIVE CHAIRMAN,male,43289236.0
18266.0,,1702924,"wrap technologies, inc.",true,false,false,false,20231019,bernstein bruce,141588923014431,,male,43289236.0
5487737.0,,1702924,"wrap technologies, inc.",true,true,true,false,20231019,cohen scot,141588923014433,EXECUTIVE CHAIRMAN,male,43289236.0
18166.0,,1702924,"wrap technologies, inc.",true,false,false,false,20231019,savas marc,141588923014436,,male,43289236.0
73419.0,,1702924,"wrap technologies, inc.",true,false,false,false,20231019,sherman kevin charles,141588923014438,,male,43289236.0
134575.0,,1702924,"wrap technologies, inc.",false,false,false,true,20231019,walker wayne remell,141588923014441,,male,43289236.0
309218.0,,1702924,"wrap technologies, inc.",false,false,false,true,20231019,parris michael,141588923014443,,male,43289236.0
,,1702924,"wrap technologies, inc.",true,false,false,false,20231019,srinivasan rajiv,141588923014451,,male,43289236.0
,,1702924,"wrap technologies, inc.",true,false,false,false,20231024,szymanski timothy,141588923014507,,male,43289236.0
,,1702924,"wrap technologies, inc.",,1,,,20231229,novick jared,143774923035591,Chief Operating Officer,male,44214169.0
68166.0,,1702924,"wrap technologies, inc.",1,,,,20240108,savas marc,143774924000913,,male,43855503.0
68266.0,,1702924,"wrap technologies, inc.",1,,,,20240108,bernstein bruce,143774924000914,,male,43855503.0
105569.0,,1702924,"wrap technologies, inc.",1,,,,20240108,sherman kevin charles,143774924000912,,male,43855503.0
6122345.0,,1702924,"wrap technologies, inc.",1,1,1,,20240118,cohen scot,143774924001668,Executive Chairman and CEO,male,43855503.0
8586.0,,1702924,"wrap technologies, inc.",1,,,,20240118,srinivasan rajiv,143774924001660,,male,43855503.0
8586.0,,1702924,"wrap technologies, inc.",1,,,,20240118,szymanski timothy,143774924001661,,male,43855503.0
78024.0,,1702924,"wrap technologies, inc.",1,,,,20240118,bernstein bruce,143774924001662,,male,43855503.0
77924.0,,1702924,"wrap technologies, inc.",1,,,,20240118,savas marc,143774924001663,,male,43855503.0
5489434.0,,1702924,"wrap technologies, inc.",1,1,1,,20240118,cohen scot,143774924001664,Executive Chairman and CEO,male,43855503.0
13372.0,,1702924,"wrap technologies, inc.",1,,,,20240118,szymanski timothy,143774924001665,,male,43855503.0
13372.0,,1702924,"wrap technologies, inc.",1,,,,20240118,srinivasan rajiv,143774924001666,,male,43855503.0
82710.0,,1702924,"wrap technologies, inc.",1,,,,20240118,savas marc,143774924001667,,male,43855503.0
82810.0,,1702924,"wrap technologies, inc.",1,,,,20240118,bernstein bruce,143774924001669,,male,43855503.0
21971.0,,1702924,"wrap technologies, inc.",1,,,,20240403,szymanski timothy,143774924010923,,male,44373107.0
91409.0,,1702924,"wrap technologies, inc.",1,,,,20240403,bernstein bruce,143774924010926,,male,44373107.0
91309.0,,1702924,"wrap technologies, inc.",1,,,,20240403,savas marc,143774924010925,,male,44373107.0
21971.0,,1702924,"wrap technologies, inc.",1,,,,20240403,srinivasan rajiv,143774924010924,,male,44373107.0
483421.0,,1702924,"wrap technologies, inc.",,,,1,20240626,mullins kevin w,143774924021269,,male,44373107.0
37096.0,,1702924,"wrap technologies, inc.",1,,,,20240703,szymanski timothy,143774924022071,,male,45793112.0
37096.0,,1702924,"wrap technologies, inc.",1,,,,20240703,srinivasan rajiv,143774924022070,,male,45793112.0
106434.0,,1702924,"wrap technologies, inc.",1,,,,20240703,savas marc,143774924022072,,male,45793112.0
106534.0,,1702924,"wrap technologies, inc.",1,,,,20240703,bernstein bruce,143774924022073,,male,45793112.0
126601.0,,1702924,"wrap technologies, inc.",1,,,,20241003,savas marc,143774924030607,,male,45869390.0
57263.0,,1702924,"wrap technologies, inc.",1,,,,20241003,srinivasan rajiv,143774924030606,,male,45869390.0
126701.0,,1702924,"wrap technologies, inc.",1,,,,20241003,bernstein bruce,143774924030608,,male,45869390.0
57263.0,,1702924,"wrap technologies, inc.",1,,,,20241003,szymanski timothy,143774924030605,,male,45869390.0
898549.0,5451553.0,1702924,"wrap technologies, inc.",false,false,true,false,20241022,norris elwood g,141588924025487,,male,45869390.0
