direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,34563,farmer brothers co,1.0,1,0.0,0.0,20151214,keown michael h,120919115085096,"President, CEO",male,16676403.0
,,34563,farmer brothers co,0.0,0,1.0,0.0,20151217,farmer richard f,120919115085983,,male,16676403.0
,,34563,farmer brothers co,0.0,0,1.0,0.0,20151228,farmer richard f,120919115087167,,male,16676403.0
,,34563,farmer brothers co,0.0,0,1.0,0.0,20160413,farmer richard f,120919116114128,,male,16769029.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20160513,mottern christopher p,89924316019868,,male,16769029.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20160517,marcy charles f,89924316020183,,male,16769029.0
,,34563,farmer brothers co,0.0,0,1.0,0.0,20160520,farmer richard f,89924316020631,,male,16769029.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20160607,keown michael h,120919116126339,"President, CEO",male,16769029.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20160614,keown michael h,120919116127720,"President, CEO",male,16769029.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20160914,keown michael h,120919116141449,"President, CEO",male,16781561.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20161114,keown michael h,120919116149762,"President, CEO",male,16793561.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20161114,mattei thomas j jr,120919116149905,"GEN COUNSEL, ASST. SECRETARY",male,16793561.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20161114,fischetto barry c,120919116149908,SR. VP OF OPERATIONS,male,16793561.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20161114,bixby scott w,120919116149911,"SENIOR VP,GENERAL MANAGER DSD",male,16793561.0
,,34563,farmer brothers co,0.0,0,0.0,1.0,20161114,peth rene elaine,120919116149914,,male,16793561.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20161114,johnston isaac newton jr,120919116149924,"TREASURER, CFO",male,16793561.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20161212,marcy charles f,120919116154793,,male,16793561.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20161212,berger guenter w,120919116154788,,male,16793561.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20161212,clark randy e,120919116154790,,male,16793561.0
,,34563,farmer brothers co,1.0,0,1.0,1.0,20161212,grossman jeanne farmer,120919116154792,,female,16793561.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20161212,assadi hamideh,120919116154787,,female,16793561.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20161212,mottern christopher p,120919116154794,,male,16793561.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20161214,keown michael h,120919116155199,"President, CEO",male,16793561.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20170313,keown michael h,120919117020267,"President, CEO",male,16823226.0
3512258.0,,34563,farmer brothers co,0.0,0,1.0,0.0,20170515,waite carol farmer,89924317013217,,female,16844216.0
3162258.0,,34563,farmer brothers co,0.0,0,1.0,0.0,20170814,waite carol farmer,89924317020211,,female,16846002.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20171114,iobst ellen d,3456317000098,CHIEF OPERATIONS OFFICER,female,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171114,clark randy e,3456317000088,,male,16843270.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20171114,keown michael h,3456317000090,"PRESIDENT, CEO",male,16843270.0
,,34563,farmer brothers co,0.0,0,0.0,1.0,20171114,peth rene elaine,3456317000092,,male,16843270.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20171114,mattei thomas j jr,3456317000094,"GEN COUNSEL, ASST. SECRETARY",male,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171114,mottern christopher p,3456317000096,,male,16843270.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20171114,siers scott a,3456317000100,SENIOR VP & GM-DIRECT SHIP,male,16843270.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20171114,robson david,3456317000102,"TREASURER, CFO",male,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171116,berger guenter w,3456317000108,,male,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171122,marcy charles f,3456317000111,,male,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171129,grossman jeanne farmer,3456317000114,,female,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171204,grossman jeanne farmer,3456317000132,,female,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171206,grossman jeanne farmer,3456317000134,,female,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171212,ritterbush david w,3456317000156,,male,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171212,marcy charles f,3456317000157,,male,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171212,grossman jeanne farmer,3456317000158,,female,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171212,clark randy e,3456317000154,,male,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171212,boersma allison m,3456317000153,,female,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171212,mottern christopher p,3456317000151,,male,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20171215,grossman jeanne farmer,3456317000163,,female,16843270.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20180109,grossman jeanne farmer,3456318000003,,female,16889667.0
1720605.0,,34563,farmer brothers co,0.0,0,1.0,0.0,20180122,waite carol farmer,89924318001596,,female,16889667.0
,,34563,farmer brothers co,,,1.0,,20180201,farmer richard f,122520818002000,,male,16889667.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20180215,mottern christopher p,3456318000018,,male,16899667.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20180309,grossman jeanne farmer,3456318000023,,female,16899667.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20180313,keown michael h,3456318000027,"PRESIDENT, CEO",male,16899667.0
,,34563,farmer brothers co,1.0,0,1.0,0.0,20180316,grossman jeanne farmer,3456318000030,,female,16899667.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20180613,keown michael h,3456318000040,"PRESIDENT, CEO",male,16927988.0
1698168.0,,34563,farmer brothers co,0.0,0,1.0,0.0,20180723,waite carol farmer,131457118000002,,female,16951659.0
1678972.0,,34563,farmer brothers co,0.0,0,1.0,0.0,20180727,waite carol farmer,131457118000004,,female,16951659.0
45072.0,,34563,farmer brothers co,1.0,1,0.0,0.0,20180912,keown michael h,3456318000046,"PRESIDENT, CEO",male,16954368.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20181114,iobst ellen d,3456318000057,CHIEF OPERATIONS OFFICER,female,16977701.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20181114,robson david,3456318000059,"TREASURER, CFO",male,16977701.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20181114,mattei thomas j jr,3456318000063,"CHIEF LEGAL OFFICER, SECRETARY",male,16977701.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20181114,keown michael h,3456318000065,"PRESIDENT, CEO",male,16977701.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20181114,siers scott a,3456318000061,SENIOR VP & GM - SALES,male,16977701.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20181211,boersma allison m,3456318000080,,female,16977701.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20181211,loretz congdon stacy,3456318000089,,male,16977701.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20181211,marcy charles f,3456318000078,,male,16977701.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20181211,mottern christopher p,3456318000087,,male,16977701.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20181211,ritterbush david w,3456318000082,,male,16977701.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20181211,clark randy e,3456318000085,,male,16977701.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20190305,assadi hamideh,3456319000017,,female,17002529.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20190513,mottern christopher p,3456319000023,Interim CEO,male,17040100.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20190604,mottern christopher p,3456319000028,Interim CEO,male,17040100.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20190701,mottern christopher p,3456319000030,Interim CEO,male,17042132.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20190801,mottern christopher p,3456319000040,Interim President & CEO,male,17042132.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20190903,mottern christopher p,3456319000047,Interim President & CEO,male,17092634.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20190917,maserang ii d deverl,3456319000071,President and CEO,male,17092634.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20190918,marcy charles f,3456319000073,,male,17092634.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20190918,clark randy e,3456319000075,,male,17092634.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20191002,mottern christopher p,3456319000077,Interim President & CEO,male,17095198.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20191104,mottern christopher p,3456319000088,Former Interim Pres & CEO,male,17095198.0
,1072.034,34563,farmer brothers co,0.0,1,0.0,0.0,20191113,walsh jerry michael,3456319000111,SVP & GM DSD,male,17095198.0
,1058.871,34563,farmer brothers co,0.0,1,0.0,0.0,20191113,friedman ronald j,3456319000107,Chief Human Resources Officer,male,17095198.0
,1175.043,34563,farmer brothers co,0.0,1,0.0,0.0,20191113,villalobos gabriela,3456319000109,"SVP Nat Accts, Bus Strat & M&A",female,17095198.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20191113,lyon scott r,3456319000105,Int Principal Fin & Acct Off,male,17095198.0
,,34563,farmer brothers co,1.0,1,0.0,0.0,20191114,mottern christopher p,3456319000113,Former Interim Pres & CEO,male,17095198.0
13000.0,,34563,farmer brothers co,1.0,1,0.0,0.0,20191118,maserang ii d deverl,3456319000116,President and CEO,male,17095198.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20191119,inofuentes ruben e,3456319000125,Chief Supply Chain Officer,male,17095198.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20191212,loretz congdon stacy,3456319000142,,male,17095198.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20191212,boersma allison m,3456319000146,,female,17095198.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20191212,mottern christopher p,3456319000148,,male,17095198.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20191212,marcy charles f,3456319000150,,male,17095198.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20191212,assadi hamideh,3456319000152,,female,17095198.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20191212,clark randy e,3456319000144,,male,17095198.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20191212,ritterbush david w,3456319000140,,male,17095198.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20200213,mottern christopher p,3456320000016,,male,17151510.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20200224,mottern christopher p,3456320000018,,male,17151510.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20200225,mottern christopher p,3456320000020,,male,17151510.0
,,34563,farmer brothers co,1.0,0,0.0,0.0,20200319,mottern christopher p,3456320000030,,male,17151510.0
9348.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20200319,loretz congdon stacy,3456320000032,,male,17151510.0
,,34563,farmer brothers co,0.0,1,0.0,0.0,20200402,drake scott ray,3456320000039,Chief Financial Officer,male,17231473.0
10373.0,,34563,farmer brothers co,0.0,1,0.0,0.0,20200706,moragne maurice s.j.,3456320000068,Chief Sales Officer,male,17347774.0
15877.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20200720,loretz congdon stacy,3456320000083,,male,17347774.0
6861.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20200720,ritterbush david w,3456320000084,,male,17347774.0
29850.0,,34563,farmer brothers co,0.0,1,0.0,0.0,20200720,inofuentes ruben e,3456320000085,Chief Supply Chain Officer,male,17347774.0
24461.0,,34563,farmer brothers co,0.0,1,0.0,0.0,20200720,friedman ronald j,3456320000086,Chief Human Resources Officer,male,17347774.0
8540.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20200720,mottern christopher p,3456320000087,,male,17347774.0
6218.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20200720,clark randy e,3456320000081,,male,17347774.0
7400.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20200720,boersma allison m,3456320000089,,female,17347774.0
7193.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20200720,marcy charles f,3456320000091,,male,17347774.0
170545.0,,34563,farmer brothers co,1.0,1,0.0,0.0,20200720,maserang ii d deverl,3456320000082,President and CEO,male,17347774.0
19900.0,,34563,farmer brothers co,0.0,1,0.0,0.0,20200720,walsh jerry michael,3456320000092,SVP & GM DSD,male,17347774.0
28200.0,,34563,farmer brothers co,0.0,1,0.0,0.0,20200720,moragne maurice s.j.,3456320000088,Chief Sales Officer,male,17347774.0
28606.0,,34563,farmer brothers co,0.0,1,0.0,0.0,20200720,drake scott ray,3456320000090,Chief Financial Officer,male,17347774.0
22274.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20201211,marcy charles f,3456320000166,,male,17540241.0
48617.0,1118.441,34563,farmer brothers co,0.0,1,0.0,0.0,20201211,drake scott ray,3456320000164,Chief Financial Officer,male,17540241.0
15081.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20201211,poe alfred,3456320000167,,male,17540241.0
73696.0,,34563,farmer brothers co,1.0,0,0.0,0.0,20201211,mottern christopher p,3456320000163,,male,17540241.0
