direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
901876.0,75000.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20100917,congdon john r jr,114036110037850,,male,37284675.0
819446.0,989101.0,878927,old dominion freight line inc/va,0,1,1.0,1.0,20100917,yowell john b,114036110037855,Executive VP and COO,male,37284675.0
812191.0,989101.0,878927,old dominion freight line inc/va,0,1,1.0,1.0,20100921,yowell john b,114036110038113,Executive VP and COO,male,37284675.0
896563.0,150000.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20100921,congdon john r jr,114036110038109,,male,37284675.0
137847.0,1243417.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20100921,congdon david s,114036110038104,President and CEO,male,37284675.0
1109911.0,1816103.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20100921,congdon earl e,114036110038105,Executive Chairman,male,37284675.0
1733340.0,1140256.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20100921,congdon john r,114036110038107,Vice Chairman of the Board,male,37284675.0
135829.0,1274592.0,878927,old dominion freight line inc/va,0,0,1.0,1.0,20100923,congdon helen s,114036110038393,,female,37284675.0
1718336.0,1140256.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20100923,congdon john r,114036110038398,Vice Chairman of the Board,male,37284675.0
893562.0,150000.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20100923,congdon john r jr,114036110038399,,male,37284675.0
808093.0,989101.0,878927,old dominion freight line inc/va,0,1,1.0,1.0,20100923,yowell john b,114036110038404,Executive VP and COO,male,37284675.0
1095760.0,1816103.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20100923,congdon earl e,114036110038392,Executive Chairman,male,37284675.0
135829.0,1243417.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20100923,congdon david s,114036110038391,President and CEO,male,37284675.0
889620.0,150000.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20101015,congdon john r jr,114036110041356,,male,55926945.0
802709.0,989101.0,878927,old dominion freight line inc/va,0,1,1.0,1.0,20101015,yowell john b,114036110041362,Executive VP and COO,male,55926945.0
133179.0,1243417.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101015,congdon david s,114036110041351,President and CEO,male,55926945.0
1077171.0,1816103.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101015,congdon earl e,114036110041352,Executive Chairman,male,55926945.0
1698626.0,1140256.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101015,congdon john r,114036110041355,Vice Chairman of the Board,male,55926945.0
130602.0,1243417.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101019,congdon david s,114036110041597,President and CEO,male,55926945.0
1059097.0,1816103.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101019,congdon earl e,114036110041598,Executive Chairman,male,55926945.0
1679461.0,1140256.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101019,congdon john r,114036110041601,Vice Chairman of the Board,male,55926945.0
885786.0,150000.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20101019,congdon john r jr,114036110041602,,male,55926945.0
797474.0,989101.0,878927,old dominion freight line inc/va,0,1,1.0,1.0,20101019,yowell john b,114036110041612,Executive VP and COO,male,55926945.0
786326.0,989101.0,878927,old dominion freight line inc/va,0,1,1.0,1.0,20101029,yowell john b,114036110042742,Executive VP and COO,male,55926945.0
1639676.0,1140256.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101029,congdon john r,114036110042739,Vice Chairman of the Board,male,55926945.0
45547.0,1243417.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101029,congdon david s,114036110042732,President and CEO,male,55926945.0
878080.0,150000.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20101029,congdon john r jr,114036110042738,,male,55926945.0
1020605.0,1816103.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101029,congdon earl e,114036110042733,Executive Chairman,male,55926945.0
1614546.0,1140256.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101102,congdon john r,114036110043193,Vice Chairman of the Board,male,55926945.0
45367.0,1243417.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101102,congdon david s,114036110043185,President and CEO,male,55926945.0
996292.0,1816103.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101102,congdon earl e,114036110043187,Executive Chairman,male,55926945.0
873214.0,150000.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20101102,congdon john r jr,114036110043195,,male,55926945.0
779285.0,989101.0,878927,old dominion freight line inc/va,0,1,1.0,1.0,20101102,yowell john b,114036110043202,Executive VP and COO,male,55926945.0
649934.0,1243417.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101105,congdon david s,114036110043993,President and CEO,male,55926945.0
890772.0,1816103.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101105,congdon earl e,114036110043994,Executive Chairman,male,55926945.0
1505488.0,1140256.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20101105,congdon john r,114036110044000,Vice Chairman of the Board,male,55926945.0
852086.0,150000.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20101105,congdon john r jr,114036110044002,,male,55926945.0
748725.0,989101.0,878927,old dominion freight line inc/va,0,1,1.0,1.0,20101105,yowell john b,114036110044009,Executive VP and COO,male,55926945.0
105786.0,1130492.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110204,yowell john b,114036111006409,Executive VP and COO,male,55926945.0
250.0,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110204,mccarty joel b jr,114036111006404,"Sr. VP, Gen. Counsel & Sec.",male,55926945.0
855734.0,143078.0,878927,old dominion freight line inc/va,1,0,0.0,0.0,20110204,congdon john r jr,114036111006403,,male,55926945.0
38750.0,1182958.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20110204,congdon david s,114036111006397,President and CEO,male,55926945.0
1531074.0,1108160.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20110204,congdon john r,114036111006400,Vice Chairman of the Board,male,55926945.0
850302.0,1816103.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20110204,congdon earl e,114036111006399,Executive Chairman,male,55926945.0
1000.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20110210,suggs leo h,114036111007700,,male,55926945.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110215,overbey cecil e. jr.,114036111009879,Senior VP of Marketing,male,55926945.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110215,freeman kevin m.,114036111009878,Senior Vice President of Sales,male,55926945.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20110215,congdon david s,114036111009876,President and CEO,male,55926945.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110215,booker john p iii,114036111009875,VP - Controller,male,55926945.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110215,mccarty joel b jr,114036111009870,"Sr. VP, Gen. Counsel & Sec.",male,55926945.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110215,gantt greg c,114036111009874,Senior VP - Operations,male,55926945.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110215,frye j wes,114036111009873,Senior VP - Finance and CFO,male,55926945.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20110215,congdon john r,114036111009868,Vice Chairman of the Board,male,55926945.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20110215,congdon earl e,114036111009867,Executive Chairman,male,55926945.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20110525,breitbach j paul,114036111029678,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20110525,congdon john r jr,114036111029679,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20110525,culp robert g iii,114036111029680,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20110525,kasarda john d.,114036111029681,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20110525,suggs leo h,114036111029683,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20110525,wray d. michael,114036111029684,,male,57443324.0
1903.0,11732.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110810,frye j wes,114036111040800,Senior VP - Finance and CFO,male,57443324.0
13666.0,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110811,booker john p iii,114036111041060,VP - Controller,male,57443324.0
10743.0,1500.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20110812,mccarty joel b jr,114036111041407,"Sr. VP, Gen. Counsel & Sec.",male,57443324.0
419851.0,1225301.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20120206,congdon david s,114036112005497,President and CEO,male,86164986.0
914689.0,1531836.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20120206,congdon earl e,114036112005498,Executive Chairman,male,86164986.0
1740254.0,567668.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20120206,congdon john r,114036112005499,Vice Chairman of the Board,male,86164986.0
788792.0,222719.0,878927,old dominion freight line inc/va,1,0,0.0,0.0,20120206,congdon john r jr,114036112005500,,male,86164986.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20120215,bates david j.,114036112008571,SVP - Operations,male,86164986.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20120215,booker john p iii,114036112008572,VP - Controller,male,86164986.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20120215,congdon david s,114036112008573,President and CEO,male,86164986.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20120215,freeman kevin m.,114036112008576,Senior Vice President of Sales,male,86164986.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20120215,congdon earl e,114036112008574,Executive Chairman,male,86164986.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20120215,overbey cecil e. jr.,114036112008581,SVP - Strategic Development,male,86164986.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20120215,congdon john r,114036112008575,Vice Chairman of the Board,male,86164986.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20120215,gantt greg c,114036112008578,Executive VP and COO,male,86164986.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20120215,mccarty joel b jr,114036112008579,"Sr. VP, Gen. Counsel & Sec.",male,86164986.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20120215,frye j wes,114036112008577,Senior VP - Finance and CFO,male,86164986.0
3087.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20120515,breitbach j paul,114036112025242,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20120601,breitbach j paul,114036112028249,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20120601,wray d. michael,114036112028254,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20120601,congdon john r jr,114036112028250,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20120601,kasarda john d.,114036112028252,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20120601,culp robert g iii,114036112028251,,male,57443324.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20120601,suggs leo h,114036112028253,,male,57443324.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20120629,mccarty joel b jr,114036112031666,Senior Vice President,male,57443324.0
1600.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20120822,suggs leo h,114036112038111,,male,57443324.0
0.0,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20121116,booker john p iii,114036112047749,VP - Controller,male,86164917.0
2549.0,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20121129,gantt greg c,114036112049107,Executive VP and COO,male,86164917.0
644733.0,2343526.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20130212,congdon john r,114036113006093,Vice Chairman of the Board,male,86164917.0
137688.0,455501.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20130212,congdon john r jr,114036113006094,,male,86164917.0
0.0,2672739.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20130212,congdon david s,114036113006126,President and CEO,male,86164917.0
1073046.0,2129322.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20130212,congdon earl e,114036113006129,Executive Chairman,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20130214,booker john p iii,114036113007461,VP - Controller,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20130214,parr ross h.,114036113007457,"VP - Legal Affairs, GC & Sec.",male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20130214,bates david j.,114036113007455,SVP - Operations,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20130214,freeman kevin m.,114036113007454,Senior Vice President of Sales,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20130214,frye j wes,114036113007446,Senior VP - Finance and CFO,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20130214,gantt greg c,114036113007448,Executive VP and COO,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20130214,overbey cecil e. jr.,114036113007452,SVP - Strategic Development,male,86164917.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20130214,congdon david s,114036113007441,President and CEO,male,86164917.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20130214,congdon earl e,114036113007433,Executive Chairman,male,86164917.0
55775.0,3266039.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20130228,congdon david s,114036113009818,President and CEO,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20130610,breitbach j paul,114036113024718,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20130610,culp robert g iii,114036113024719,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20130610,congdon john r jr,114036113024720,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20130610,kasarda john d.,114036113024721,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20130610,suggs leo h,114036113024722,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20130610,wray d. michael,114036113024723,,male,86164917.0
51175.0,4204967.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20130805,congdon david s,114036113030266,President and CEO,male,86164917.0
795553.0,3405589.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20130807,congdon david s,114036113030862,President and CEO,male,86164917.0
2250.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20130807,kasarda john d.,114036113030863,,male,86164917.0
45147.0,1876218.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20131202,congdon earl e,114036113044589,Executive Chairman,male,86164917.0
165646.0,2620375.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20140212,congdon david s,114036114006513,President and CEO,male,86164917.0
858078.0,1668526.0,878927,old dominion freight line inc/va,1,1,1.0,1.0,20140212,congdon john r,114036114006517,Vice Chairman of the Board,male,86164917.0
858078.0,2203126.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20140212,congdon john r jr,114036114006519,,male,86164917.0
1184465.0,1921365.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20140220,congdon earl e,114036114008821,Executive Chairman,male,86164917.0
45975.0,3985959.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20140220,congdon david s,114036114008814,President and CEO,male,86164917.0
1170122.0,1921365.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20140224,congdon earl e,114036114009244,Executive Chairman,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20140227,booker john p iii,114036114009967,VP - Controller,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20140227,parr ross h.,114036114009965,"VP - Legal Affairs, GC & Sec.",male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20140227,bates david j.,114036114009962,SVP - Operations,male,86164917.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20140227,congdon earl e,114036114009951,Executive Chairman,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20140227,overbey cecil e. jr.,114036114009958,SVP - Strategic Development,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20140227,frye j wes,114036114009956,Senior VP - Finance and CFO,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20140227,gantt greg c,114036114009954,Executive VP and COO,male,86164917.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20140227,freeman kevin m.,114036114009960,Senior Vice President of Sales,male,86164917.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20140227,congdon david s,114036114009953,President and CEO,male,86164917.0
3832.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20140529,kasarda john d.,114036114023502,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20140603,breitbach j paul,114036114024345,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20140603,culp robert g iii,114036114024347,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20140603,suggs leo h,114036114024349,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,1.0,1.0,20140603,congdon john r jr,114036114024350,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20140603,kasarda john d.,114036114024353,,male,86164917.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20140603,wray d. michael,114036114024354,,male,86164917.0
155846.0,2862293.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20140811,congdon david s,114036114031798,President and CEO,male,86164917.0
43288.0,2031559.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20140829,congdon earl e,114036114034498,Executive Chairman,male,86164917.0
42475.0,3066843.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20141119,congdon david s,114036114042855,President and CEO,male,86164917.0
0.0,2285945.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20150210,congdon john r jr,114036115005140,,male,86094297.0
173702.0,1881160.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20150210,congdon earl e,114036115005138,Executive Chairman,male,86094297.0
298053.0,4171977.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20150210,congdon david s,114036115005137,President and CEO,male,86094297.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150212,bates david j.,114036115005992,SVP - Operations,male,86094297.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150212,parr ross h.,114036115006005,"VP - Legal Affairs, GC & Sec.",male,86094297.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150212,overbey cecil e. jr.,114036115006002,SVP - Strategic Development,male,86094297.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150212,gantt greg c,114036115006001,Executive VP and COO,male,86094297.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20150212,congdon david s,114036115005996,President and CEO,male,86094297.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150212,freeman kevin m.,114036115005998,Senior Vice President of Sales,male,86094297.0
,,878927,old dominion freight line inc/va,1,1,0.0,0.0,20150212,congdon earl e,114036115005997,Executive Chairman,male,86094297.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150212,booker john p iii,114036115005993,VP - Controller,male,86094297.0
,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150212,frye j wes,114036115005999,Senior VP - Finance and CFO,male,86094297.0
40215.0,4427555.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20150224,congdon david s,114036115008690,President and CEO,male,86094297.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20150601,culp robert g iii,114036115022675,,male,85913659.0
2800.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20150601,suggs leo h,114036115022677,,male,85913659.0
,,878927,old dominion freight line inc/va,1,0,1.0,1.0,20150601,congdon john r jr,114036115022678,,male,85913659.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20150601,kasarda john d.,114036115022681,,male,85913659.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20150601,wray d. michael,114036115022682,,male,85913659.0
,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20150601,breitbach j paul,114036115022673,,male,85913659.0
38015.0,3001978.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20150811,congdon david s,114036115030976,Vice Chairman and CEO,male,85300078.0
38015.0,3001978.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20150811,congdon david s,114036115030976,Vice Chairman and CEO,male,85300078.0
5800.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20150824,suggs leo h,114036115033250,,male,85300078.0
5800.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20150824,suggs leo h,114036115033250,,male,85300078.0
4529.0,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150828,gantt greg c,114036115033798,President and COO,male,85300078.0
9220.0,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150828,booker john p iii,114036115033797,VP - Controller,male,85300078.0
4529.0,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150828,gantt greg c,114036115033798,President and COO,male,85300078.0
9220.0,,878927,old dominion freight line inc/va,0,1,0.0,0.0,20150828,booker john p iii,114036115033797,VP - Controller,male,85300078.0
39794.0,1273704.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20151130,congdon earl e,114036115043108,Executive Chairman,male,84584328.0
0.0,275621.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20160212,congdon john r jr,114036116052268,,male,84411878.0
89375.0,3601602.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20160212,congdon david s,114036116052296,Vice Chairman and CEO,male,84411878.0
55058.0,4331162.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20160216,congdon david s,114036116053427,Vice Chairman and CEO,male,84411878.0
831329.0,3032380.0,878927,old dominion freight line inc/va,0,0,1.0,1.0,20160223,congdon jeffrey w,114036116054590,,male,84411878.0
6800.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20160506,suggs leo h,114036116063953,,male,83649398.0
35815.0,4346002.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20160511,congdon david s,114036116064638,Vice Chairman and CEO,male,83649398.0
2443.0,18646.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20160531,freeman kevin m.,114036116067916,Senior Vice President of Sales,male,83649398.0
2443.0,1143.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20160531,overbey cecil e. jr.,114036116067918,SVP - Strategic Development,male,83649398.0
4864.0,4656.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20160531,gantt greg c,114036116067917,President and COO,male,83649398.0
5334.0,2257159.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20160531,congdon earl e,114036116067915,Executive Chairman,male,83649398.0
5334.0,4382131.0,878927,old dominion freight line inc/va,1,1,0.0,0.0,20160531,congdon david s,114036116067914,Vice Chairman and CEO,male,83649398.0
1866.0,9220.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20160531,booker john p iii,114036116067912,VP - Controller,male,83649398.0
2398.0,330.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20160531,bates david j.,114036116067911,SVP - Operations,male,83649398.0
1494.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20160531,hanley patrick d,114036116067907,,male,83649398.0
8294.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20160531,suggs leo h,114036116067909,,male,83649398.0
5326.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20160531,kasarda john d.,114036116067908,,male,83649398.0
2258.0,178.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20160531,parr ross h.,114036116067919,"SVP - Legal Affairs, GC & Sec.",male,83649398.0
1494.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20160531,gabosch bradley r,114036116067906,,male,83649398.0
1494.0,3768.0,878927,old dominion freight line inc/va,1,0,0.0,0.0,20160531,culp robert g iii,114036116067904,,male,83649398.0
1494.0,991640.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20160531,congdon john r jr,114036116067903,,male,83649398.0
3744.0,,878927,old dominion freight line inc/va,1,0,0.0,0.0,20160531,wray d. michael,114036116067910,,male,83649398.0
2484.0,6369.0,878927,old dominion freight line inc/va,0,1,0.0,0.0,20160531,satterfield adam n,114036116067920,"CFO, SVP-Finance & Asst. Sec.",male,83649398.0
836506.0,991640.0,878927,old dominion freight line inc/va,1,0,1.0,1.0,20160810,congdon john r jr,114036116075700,,male,82852240.0
