direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
730345.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230328,feingold jay,120919123021412,Chief Medical Officer,male,36980621.0
88648.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230328,wadhane jitendra,120919123021411,Chief Accounting Officer,male,36980621.0
58064.0,,1782223,"pyxis oncology, inc.",1,0,0,0,20230328,humphrey rachel,120919123021408,,female,36980621.0
377796.0,,1782223,"pyxis oncology, inc.",1,0,0,0,20230328,flavin john l,120919123021407,,male,36980621.0
216186.0,,1782223,"pyxis oncology, inc.",1,0,0,0,20230328,cline darren s,120919123021405,,male,36980621.0
206186.0,15700.0,1782223,"pyxis oncology, inc.",1,0,0,0,20230328,civik thomas,120919123021404,,male,36980621.0
,,1782223,"pyxis oncology, inc.",1,0,0,0,20230825,dupont jakob,120919123047384,,male,39526842.0
2625182.0,,1782223,"pyxis oncology, inc.",1,1,0,0,20230908,sullivan lara,120919123048814,President and CEO,female,39526842.0
211937.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230908,wadhane jitendra,120919123048816,Chief Accounting Officer,male,39526842.0
782106.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230908,connealy pamela ann,120919123048819,CFO and COO,female,39526842.0
2412523.0,,1782223,"pyxis oncology, inc.",1,1,0,0,20230913,sullivan lara,120919123049366,President and CEO,female,39526842.0
2403882.0,,1782223,"pyxis oncology, inc.",1,1,0,0,20230918,sullivan lara,120919123049826,President and CEO,female,39526842.0
792106.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230922,connealy pamela ann,120919123050432,CFO and COO,female,39526842.0
219437.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230922,wadhane jitendra,120919123050433,Chief Accounting Officer,male,39526842.0
224437.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230925,wadhane jitendra,120919123050495,Chief Accounting Officer,male,39526842.0
804106.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230925,connealy pamela ann,120919123050492,CFO and COO,female,39526842.0
,,1782223,"pyxis oncology, inc.",1,0,0,0,20230926,dupont jakob,120919123050613,,male,39526842.0
810532.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230927,connealy pamela ann,120919123050685,CFO and COO,female,39526842.0
226937.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230927,wadhane jitendra,120919123050686,Chief Accounting Officer,male,39526842.0
818532.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20230928,connealy pamela ann,120919123050734,CFO and COO,female,39526842.0
266937.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20231117,wadhane jitendra,120919123055744,Chief Accounting Officer,male,44323046.0
781583.0,,1782223,"pyxis oncology, inc.",0,1,0,0,20231130,connealy pamela ann,120919123056969,CFO and COO,female,44323046.0
,,1782223,"pyxis oncology, inc.",0,1,0,0,20231229,kobayashi ken,120919123060006,Chief Medical Officer,male,44323046.0
,,1782223,"pyxis oncology, inc.",true,false,false,false,20240313,palani santhosh,95017024030865,,male,44754853.0
1110293.0,,1782223,"pyxis oncology, inc.",false,true,false,false,20240328,connealy pamela ann,95017024038108,CFO & COO,female,58133375.0
,,1782223,"pyxis oncology, inc.",true,true,false,false,20240328,sullivan lara,95017024038106,Chief Executive Officer,female,58133375.0
251405.0,,1782223,"pyxis oncology, inc.",true,false,false,false,20240328,cline darren s,95017024038105,,male,58133375.0
413015.0,,1782223,"pyxis oncology, inc.",true,false,false,false,20240328,flavin john l,95017024038104,,male,58133375.0
241405.0,,1782223,"pyxis oncology, inc.",true,false,false,false,20240328,lewis-hall freda c,95017024038103,,female,58133375.0
38741.0,,1782223,"pyxis oncology, inc.",true,false,false,false,20240328,dupont jakob,95017024038102,,male,58133375.0
398421.0,,1782223,"pyxis oncology, inc.",false,true,false,false,20240328,wadhane jitendra,95017024038097,"SVP, Chief Accounting Officer",male,58133375.0
,,1782223,"pyxis oncology, inc.",true,false,false,false,20240328,civik thomas,95017024038098,,male,58133375.0
96805.0,,1782223,"pyxis oncology, inc.",true,false,false,false,20240328,humphrey rachel,95017024038099,,female,58133375.0
6000.0,,1782223,"pyxis oncology, inc.",true,false,false,false,20240607,palani santhosh,95017024070833,,male,58803126.0
,,1782223,"pyxis oncology, inc.",true,false,false,false,20240610,metzger michael a,95017024071438,,male,58803126.0
1199143.0,,1782223,"pyxis oncology, inc.",false,true,false,false,20241127,connealy pamela ann,95017024131606,CFO & COO,female,59465729.0
,,1782223,"pyxis oncology, inc.",true,true,false,false,20241223,sullivan lara,95017024139616,Chief Executive Officer,female,59465729.0
,,1782223,"pyxis oncology, inc.",false,true,false,false,20241223,connealy pamela ann,95017024139608,CFO & COO,female,59465729.0
,,1782223,"pyxis oncology, inc.",false,true,false,false,20241223,wadhane jitendra,95017024139598,"SVP, Chief Accounting Officer",male,59465729.0
