direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20140527,stephanus julia a,118143114021348,CHIEF COMMERCIAL OFFICER,female,28757418.0
734394.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20140602,st peter steven,118143114022157,PRESIDENT AND CEO,male,28757418.0
460931.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20140611,rhodes linda,118143114023684,CHIEF SCIENTIFIC OFFICER,female,28757418.0
121967.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20140616,stephanus julia a,118143114024129,CHIEF COMMERCIAL OFFICER,female,28757418.0
456305.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20140617,rhodes linda,118143114024284,CHIEF SCIENTIFIC OFFICER,female,28757418.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20140623,gerber robert benthall jr,118143114024811,,male,28757418.0
,,1509190,"aratana therapeutics, inc.",1,0,1,0.0,20140623,lichter jay,118143114024812,,male,28757418.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20140623,vander vort john,118143114024814,,male,28757418.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20140623,yarno wendy l,118143114024813,,female,28757418.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20140624,roche robert p jr,118143114024920,,male,28757418.0
121679.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20140626,stephanus julia a,118143114025082,CHIEF COMMERCIAL OFFICER,female,28757418.0
119679.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20140703,stephanus julia a,118143114026244,CHIEF COMMERCIAL OFFICER,female,28783500.0
446305.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20140703,rhodes linda,118143114026243,CHIEF SCIENTIFIC OFFICER,female,28783500.0
119391.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20140728,stephanus julia a,118143114027546,CHIEF COMMERCIAL OFFICER,female,28783500.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20140808,hockaday irvine o jr,118143114028732,,male,29447900.0
119103.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20140826,stephanus julia a,118143114030197,CHIEF COMMERCIAL OFFICER,female,29447900.0
734394.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20140904,st peter steven,118143114031104,PRESIDENT AND CEO,male,29447900.0
54550.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20141003,tooman craig a,118143114033558,CHIEF FINANCIAL OFFICER,male,34055464.0
451005.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20141008,rhodes linda,118143114034049,CHIEF SCIENTIFIC OFFICER,female,34055464.0
441005.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20141223,rhodes linda,118143114039550,CHIEF SCIENTIFIC OFFICER,female,34705312.0
684394.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20150106,st peter steven,120919115002318,PRESIDENT AND CEO,male,34147861.0
112803.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20150113,stephanus julia a,120919115003964,CHIEF COMMERCIAL OFFICER,female,34147861.0
609394.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20150113,st peter steven,120919115003965,PRESIDENT AND CEO,male,34147861.0
76850.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20150202,tooman craig a,120919115008409,CHIEF FINANCIAL OFFICER,male,34147861.0
112494.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20150202,heinen ernst,120919115008405,Chief Development Officer,male,34147861.0
695294.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20150202,st peter steven,120919115008406,PRESIDENT AND CEO,male,34147861.0
130003.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20150202,stephanus julia a,120919115008407,CHIEF COMMERCIAL OFFICER,female,34147861.0
25000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150306,vander vort john,120919115023723,,male,34147861.0
421005.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20150306,rhodes linda,120919115023727,CHIEF SCIENTIFIC OFFICER,female,34147861.0
423205.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20150428,rhodes linda,120919115036748,CHIEF SCIENTIFIC OFFICER,female,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150619,brege laura,120919115055137,,female,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150619,brinkley david l,120919115055139,,male,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150619,gerber robert benthall jr,120919115055140,,male,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150619,hockaday irvine o jr,120919115055141,,male,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150619,lichter jay,120919115055142,,male,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150619,raines merilee,120919115055143,,female,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150619,roche robert p jr,120919115055144,,male,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150619,vander vort john,120919115055145,,male,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150619,yarno wendy l,120919115055148,,female,34218611.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20150717,lichter jay,120919115061547,,male,34345197.0
,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20150717,heinen ernst,120919115061546,Chief Development Officer,male,34345197.0
,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20151002,tooman craig a,120919115073541,CHIEF FINANCIAL OFFICER,male,34445434.0
,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20151110,tooman craig a,120919115079393,CHIEF FINANCIAL OFFICER,male,35005596.0
140494.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20160126,heinen ernst,120919116093674,Chief Development Officer,male,34563816.0
792793.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20160126,st peter steven,120919116093675,PRESIDENT AND CEO,male,34563816.0
157503.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20160126,stephanus julia a,120919116093676,CHIEF COMMERCIAL OFFICER,female,34563816.0
105230.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20160126,tooman craig a,120919116093677,CHIEF FINANCIAL OFFICER,male,34563816.0
,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20160202,tooman craig a,120919116095025,CHIEF FINANCIAL OFFICER,male,34563816.0
,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20160613,heinen ernst,120919116127460,Chief Development Officer,male,34701500.0
692793.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20160617,st peter steven,120919116128718,PRESIDENT AND CEO,male,34701500.0
4500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20160628,raines merilee,120919116129942,,female,34701500.0
69485.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20160628,hockaday irvine o jr,120919116129941,,male,34701500.0
19542.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20160628,gerber robert benthall jr,120919116129939,,male,34701500.0
4500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20160628,brinkley david l,120919116129937,,male,34701500.0
127503.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20160628,stephanus julia a,120919116129946,CHIEF COMMERCIAL OFFICER,female,34701500.0
29500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20160628,vander vort john,120919116129947,,male,34701500.0
4500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20160628,roche robert p jr,120919116129945,,male,34701500.0
4500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20160628,yarno wendy l,120919116129948,,female,34701500.0
4500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20160628,brege laura,120919116129936,,female,34701500.0
66667.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20160701,standridge brent,120919116130585,Chief Operating Officer,male,34798120.0
642793.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20160810,st peter steven,120919116136411,PRESIDENT AND CEO,male,35415772.0
,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20160912,tooman craig a,120919116140980,CHIEF FINANCIAL OFFICER,male,35415772.0
,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20161004,heinen ernst,120919116144606,Chief Development Officer,male,36318541.0
542793.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20161216,st peter steven,120919116155708,PRESIDENT AND CEO,male,37044322.0
80267.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20170117,standridge brent,120919117003947,Chief Operating Officer,male,36607922.0
103024.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20170117,tooman craig a,120919117003952,CHIEF FINANCIAL OFFICER,male,36607922.0
140994.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20170117,heinen ernst,120919117003938,Chief Development Officer,male,36607922.0
682693.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20170117,st peter steven,120919117003940,PRESIDENT AND CEO,male,36607922.0
632693.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20170131,st peter steven,120919117006464,PRESIDENT AND CEO,male,36607922.0
629359.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20170418,st peter steven,120919117027348,PRESIDENT AND CEO,male,36974456.0
9000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20170623,yarno wendy l,120919117041744,,female,36974456.0
34000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20170623,vander vort john,120919117041742,,male,36974456.0
9000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20170623,roche robert p jr,120919117041740,,male,36974456.0
9000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20170623,raines merilee,120919117041738,,female,36974456.0
73985.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20170623,hockaday irvine o jr,120919117041736,,male,36974456.0
9000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20170623,brinkley david l,120919117041734,,male,36974456.0
9000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20170623,brege laura,120919117041732,,female,36974456.0
24042.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20170623,gerber robert benthall jr,120919117041735,,male,36974456.0
,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20170919,heinen ernst,120919117053353,Chief Development Officer,male,43001799.0
70267.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20170927,standridge brent,120919117054168,Chief Operating Officer,male,43001799.0
579359.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20171004,st peter steven,120919117055949,PRESIDENT AND CEO,male,42461335.0
529359.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20171113,st peter steven,120919117060431,PRESIDENT AND CEO,male,42999561.0
105024.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20171221,tooman craig a,120919117066860,CHIEF FINANCIAL OFFICER,male,42999561.0
556026.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20171221,st peter steven,120919117066858,PRESIDENT AND CEO,male,42999561.0
75024.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20180112,tooman craig a,120919118003457,CHIEF FINANCIAL OFFICER,male,42532725.0
170694.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20180126,heinen ernst,120919118005657,Chief Development Officer,male,42532725.0
691626.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20180126,st peter steven,120919118005658,PRESIDENT AND CEO,male,42532725.0
109967.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20180126,standridge brent,120919118005659,Chief Operating Officer,male,42532725.0
114724.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20180126,tooman craig a,120919118005660,CHIEF FINANCIAL OFFICER,male,42532725.0
672259.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20180201,st peter steven,120919118006531,PRESIDENT AND CEO,male,42532725.0
660746.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20180430,st peter steven,120919118026909,PRESIDENT AND CEO,male,46033850.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20180522,barbarosh craig a.,120919118032373,,male,46033850.0
,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20180522,robinson lowell w,120919118032376,,male,46033850.0
99967.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20180627,standridge brent,120919118039693,Chief Operating Officer,male,46033850.0
13500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20180730,raines merilee,120919118044449,,female,47671117.0
13500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20180730,yarno wendy l,120919118044456,,female,47671117.0
38500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20180730,vander vort john,120919118044454,,male,47671117.0
649233.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20180730,st peter steven,120919118044452,PRESIDENT AND CEO,male,47671117.0
13500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20180730,roche robert p jr,120919118044451,,male,47671117.0
13500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20180730,brege laura,120919118044443,,female,47671117.0
13500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20180730,brinkley david l,120919118044446,,male,47671117.0
78485.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20180730,hockaday irvine o jr,120919118044448,,male,47671117.0
166066.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20180810,heinen ernst,120919118046294,Chief Development Officer,male,47671117.0
155694.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20180814,heinen ernst,120919118046658,Chief Development Officer,male,47671117.0
574233.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20180921,st peter steven,120919118051980,PRESIDENT AND CEO,male,47671117.0
562720.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20181031,st peter steven,120919118056699,PRESIDENT AND CEO,male,48624202.0
155002.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20181106,heinen ernst,120919118057449,Chief Development Officer,male,48624202.0
135694.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20181109,heinen ernst,120919118058010,Chief Development Officer,male,48624202.0
516626.0,86997.0,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20181217,st peter steven,120919118063022,PRESIDENT AND CEO,male,48624202.0
133014.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20190128,ayres john c,120919119005616,SEE REMARKS,male,48048914.0
170617.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20190128,heinen ernst,120919119005617,Chief Development Officer,male,48048914.0
53728.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20190128,ready christopher t,120919119005620,VP of Sales and Marketing,male,48048914.0
307501.0,,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20190128,tooman craig a,120919119005622,"President, CEO and CFO",male,48048914.0
129889.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20190201,ayres john c,120919119006557,SEE REMARKS,male,48048914.0
51424.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20190205,hellums rhonda lynette,120919119007450,CHIEF FINANCIAL OFFICER,female,48048914.0
4500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190607,barbarosh craig a.,120919119035627,,male,48347297.0
18000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190607,brinkley david l,120919119035630,,male,48347297.0
82985.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190607,hockaday irvine o jr,120919119035633,,male,48347297.0
18000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190607,raines merilee,120919119035638,,female,48347297.0
4500.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190607,robinson lowell w,120919119035639,,male,48347297.0
18000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190607,roche robert p jr,120919119035640,,male,48347297.0
43000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190607,vander vort john,120919119035641,,male,48347297.0
18000.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190607,yarno wendy l,120919119035642,,female,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190718,vander vort john,120919119042726,,male,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190718,barbarosh craig a.,120919119042716,,male,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190718,brinkley david l,120919119042717,,male,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20190718,heinen ernst,120919119042718,Chief Development Officer,male,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20190718,hellums rhonda lynette,120919119042719,CHIEF FINANCIAL OFFICER,female,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190718,hockaday irvine o jr,120919119042720,,male,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190718,raines merilee,120919119042721,,female,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20190718,ready christopher t,120919119042722,VP of Sales and Marketing,male,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190718,robinson lowell w,120919119042723,,male,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190718,roche robert p jr,120919119042724,,male,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",1,1,0,0.0,20190718,tooman craig a,120919119042725,President and CEO,male,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",1,0,0,0.0,20190718,yarno wendy l,120919119042727,,female,48347297.0
0.0,,1509190,"aratana therapeutics, inc.",0,1,0,0.0,20190718,ayres john c,120919119042714,SEE REMARKS,male,48347297.0
