direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130404,elson jeffrey r,118143113021005,"SVP, HR and Security",male,253000000.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130404,favre ritu,118143113021013,"SVP & GM, RF",female,253000000.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130404,hyzak randy,118143113021008,VP & Chief Accounting Officer,male,253000000.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130404,lees geoffrey,118143113021012,"SVP & GM, Microcontrollers",male,253000000.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130404,deitrich thomas,118143113021009,"SVP & GM, NMSG",male,253000000.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130404,campbell alan,118143113021010,SVP & CFO,male,253000000.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130404,greenberg jonathan a,118143113021011,"SVP, GC & Secretary",male,253000000.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130410,campbell alan,118143113021791,SVP & CFO,male,253000000.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130415,campbell alan,118143113022198,SVP & CFO,male,253000000.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130514,campbell alan,118143113027773,SVP & CFO,male,254154838.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130517,deitrich thomas,118143113028802,"SVP & GM, Digital Networking",male,254154838.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130524,favre ritu,118143113030760,"SVP & GM, RF",female,254154838.0
,,1392522,"freescale semiconductor, ltd.",1.0,0.0,0.0,0.0,20130605,balasubramanian krishnan,118143113032984,,male,254154838.0
,,1392522,"freescale semiconductor, ltd.",0.0,1.0,0.0,0.0,20130610,lees geoffrey,118143113033899,"SVP & GM, Microcontrollers",male,254154838.0
,,1392522,"freescale semiconductor, ltd.",1.0,1.0,0.0,0.0,20130705,lowe gregg a,118143113039064,President and CEO,male,256000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20131003,elson jeffrey r,112760213028880,"SVP, HR and Security",male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20131003,bates james,112760213028884,"SVP & GM, Analog & Sensors",male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20131008,tolany brandon,112760213029091,SVP Chief Sales & Mktg Officer,male,258000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20131209,maguire joanne m,112760213034149,,female,257859501.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,conrad robert j,112760214001441,"SVP, GM Automotive MCUs",male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,deitrich thomas,112760214001447,"SVP & GM, Digital Networking",male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,campbell alan,112760214001436,SVP & CFO,male,258000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,1.0,,,20140107,lowe gregg a,112760214001468,President and CEO,male,258000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20140107,balasubramanian krishnan,112760214001423,,male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,favre ritu,112760214001450,"SVP & GM, RF",female,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,bates james,112760214001430,"SVP & GM, Analog & Sensors",male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,lees geoffrey,112760214001465,"SVP & GM, Microcontrollers",male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,elson jeffrey r,112760214001456,"SVP, HR and Security",male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,hyzak randy,112760214001462,VP & Chief Accounting Officer,male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,tolany brandon,112760214001476,SVP Chief Sales & Mktg Officer,male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140107,david reed,112760214001474,"SVP, Manufacturing Operations",male,258000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20140107,heneghan daniel,112760214001458,,male,258000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20140107,maguire joanne m,112760214001470,,female,258000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20140107,mccranie j daniel,112760214001472,,male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140131,deitrich thomas,112760214003749,"SVP & GM, Digital Networking",male,258000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,1.0,,,20140131,lowe gregg a,112760214003751,President and CEO,male,258000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140204,tolany brandon,112760214004512,SVP Chief Sales & Mktg Officer,male,259739795.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140206,wuamett jennifer,112760214004993,"SVP, GC and Secretary",female,259739795.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140206,tolany brandon,112760214004991,SVP Chief Sales & Mktg Officer,male,259739795.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140206,campbell alan,112760214004987,SVP & CFO,male,259739795.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140206,deitrich thomas,112760214004984,"SVP & GM, Digital Networking",male,259739795.0
,,1392522,"freescale semiconductor, ltd.",1.0,1.0,,,20140206,lowe gregg a,112760214004990,President and CEO,male,259739795.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140213,deitrich thomas,112760214006219,"SVP & GM, Digital Networking",male,259739795.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140213,campbell alan,112760214006216,SVP & CFO,male,259739795.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20140220,mccranie j daniel,112760214007532,,male,259739795.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140220,hyzak randy,112760214007534,VP & Chief Accounting Officer,male,259739795.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140312,deitrich thomas,112760214011368,"SVP & GM, Digital Networking",male,259739795.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140312,wuamett jennifer,112760214011372,"SVP, GC and Secretary",female,259739795.0
,,1392522,"freescale semiconductor, ltd.",1.0,1.0,,,20140404,lowe gregg a,112760214014141,President and CEO,male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,lees geoffrey,112760214014139,"SVP & GM, Microcontrollers",male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,campbell alan,112760214014140,SVP & CFO,male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,deitrich thomas,112760214014142,"SVP & GM, Digital Networking",male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,hyzak randy,112760214014144,VP & Chief Accounting Officer,male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,david reed,112760214014145,"SVP, Manufacturing Operations",male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,conrad robert j,112760214014146,"SVP, GM Automotive MCUs",male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,elson jeffrey r,112760214014147,"SVP, HR and Security",male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,wuamett jennifer,112760214014148,"SVP, GC and Secretary",female,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,favre ritu,112760214014149,"SVP & GM, RF",female,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,bates james,112760214014150,"SVP & GM, Analog & Sensors",male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140404,tolany brandon,112760214014143,SVP Chief Sales & Mktg Officer,male,302000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140508,bates james,112760214016883,"SVP & GM, Analog & Sensors",male,302521836.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140515,wuamett jennifer,112760214017780,"SVP, GC and Secretary",female,302521836.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140603,hyzak randy,112760214019818,VP & Chief Accounting Officer,male,302521836.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140609,hart paul r,112760214020352,"SVP & GM, RF",male,302521836.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140611,lees geoffrey,112760214020593,"SVP & GM, Microcontrollers",male,302521836.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20140708,durn daniel,112760214023032,SVP & Chief Financial Officer,male,304000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,1.0,,,20140708,lowe gregg a,112760214023033,President and CEO,male,304000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20140908,summe gregory l,112760214027355,,male,303790994.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20140908,quella james,112760214027360,,male,303790994.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20140908,durcan dermot mark,112760214027361,,male,303790994.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141007,bates james,112760214029651,"SVP & GM, Analog & Sensors",male,304000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141007,elson jeffrey r,112760214029655,"SVP, HR and Security",male,304000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141009,tolany brandon,112760214029754,SVP Chief Sales & Mktg Officer,male,304000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141104,bates james,112760214031123,"SVP & GM, Analog & Sensors",male,303976599.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141112,conrad robert j,112760214032060,"SVP, GM Automotive MCUs",male,303976599.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141112,tolany brandon,112760214032058,SVP Chief Sales & Mktg Officer,male,303976599.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141112,hart paul r,112760214032062,"SVP & GM, RF",male,303976599.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141112,david reed,112760214032067,"SVP, Manufacturing Operations",male,303976599.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141126,lees geoffrey,112760214033587,"SVP & GM, Microcontrollers",male,303976599.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141210,elson jeffrey r,112760214034773,"SVP, HR and Security",male,303976599.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20141212,wuamett jennifer,112760214035015,"SVP, GC and Secretary",female,303976599.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,hyzak randy,112760215001380,VP & Chief Accounting Officer,male,305000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,1.0,,,20150107,lowe gregg a,112760215001392,President and CEO,male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,wuamett jennifer,112760215001390,"SVP, GC and Secretary",female,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,elson jeffrey r,112760215001388,"SVP, HR and Security",male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,david reed,112760215001386,"SVP, Manufacturing Operations",male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,tolany brandon,112760215001384,SVP Chief Sales & Mktg Officer,male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,lees geoffrey,112760215001382,"SVP & GM, Microcontrollers",male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,durn daniel,112760215001376,SVP & Chief Financial Officer,male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,hart paul r,112760215001378,"SVP & GM, RF",male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,deitrich thomas,112760215001372,"SVP & GM, Digital Networking",male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,conrad robert j,112760215001370,"SVP, GM Automotive MCUs",male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150107,bates james,112760215001368,"SVP & GM, Analog & Sensors",male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150114,elson jeffrey r,112760215001817,"SVP, HR and Security",male,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150114,wuamett jennifer,112760215001819,"SVP, GC and Secretary",female,305000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150206,deitrich thomas,112760215004921,"SVP & GM, Digital Networking",male,306338331.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150206,wuamett jennifer,112760215004919,"SVP, GC and Secretary",female,306338331.0
,,1392522,"freescale semiconductor, ltd.",1.0,1.0,,,20150206,lowe gregg a,112760215004923,President and CEO,male,306338331.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150206,tolany brandon,112760215004917,SVP Chief Sales & Mktg Officer,male,306338331.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150210,deitrich thomas,112760215005332,"SVP & GM, Digital Networking",male,306338331.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,conrad robert j,112760215014036,"SVP, GM Automotive MCUs",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,elson jeffrey r,112760215014032,"SVP, HR and Security",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,hyzak randy,112760215014057,VP & Chief Accounting Officer,male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,keshvari keivan,112760215014055,"SVP, Supply Chain Operations",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,lees geoffrey,112760215014053,"SVP & GM, Microcontrollers",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",1.0,1.0,,,20150406,lowe gregg a,112760215014051,President and CEO,male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,hart paul r,112760215014059,"SVP & GM, RF",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,tolany brandon,112760215014045,SVP Chief Sales & Mktg Officer,male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,wuamett jennifer,112760215014042,"SVP, GC and Secretary",female,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,deitrich thomas,112760215014040,"SVP & GM, Digital Networking",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,bates james,112760215014038,"SVP & GM, Analog & Sensors",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150406,david reed,112760215014049,"SVP, Manufacturing Operations",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150409,wuamett jennifer,112760215014251,"SVP, GC and Secretary",female,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150409,keshvari keivan,112760215014253,"SVP, Supply Chain Operations",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150409,hyzak randy,112760215014255,VP & Chief Accounting Officer,male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150409,deitrich thomas,112760215014257,"SVP & GM, Digital Networking",male,308000000.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150507,wuamett jennifer,112760215016621,"SVP, GC and Secretary",female,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150507,bates james,112760215016611,"SVP & GM, Analog & Sensors",male,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150507,deitrich thomas,112760215016613,"SVP & GM, Digital Networking",male,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150507,elson jeffrey r,112760215016615,"SVP, HR and Security",male,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150507,hyzak randy,112760215016617,VP & Chief Accounting Officer,male,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150507,david reed,112760215016619,"SVP, Manufacturing Operations",male,308579330.0
,,1392522,"freescale semiconductor, ltd.",1.0,0.0,1.0,0.0,20150511,permira iv managers lp,120919115041104,,male,308579330.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20150511,lister thomas h,112760215016874,,male,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150514,hart paul r,112760215017350,"SVP & GM, RF",male,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150522,keshvari keivan,112760215018409,"SVP, Supply Chain Operations",male,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150522,conrad robert j,112760215018407,"SVP, GM Automotive MCUs",male,308579330.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20150609,quella james,112760215020230,,male,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150609,hart paul r,112760215020241,"SVP & GM, RF",male,308579330.0
,,1392522,"freescale semiconductor, ltd.",,1.0,,,20150609,lees geoffrey,112760215020240,"SVP & GM, Microcontrollers",male,308579330.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20150609,balasubramanian krishnan,112760215020239,,male,308579330.0
,,1392522,"freescale semiconductor, ltd.",1.0,,,,20150609,durcan dermot mark,112760215020237,,male,308579330.0
