direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
510924.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20110726,grant joseph m,144647211000047,,male,37330496.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20110727,jones george f jr,144647211000048,Chief Executive Officer,male,37330496.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20110727,holland james r jr,144647211000049,,male,37330496.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20110727,stallings robert w,144647211000050,,male,37330496.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20110802,grant joseph m,144647211000051,,male,37330496.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20111028,rosenberg steve,144647211000058,,male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20111028,bartholow peter b,144647211000059,Chief Financial Officer,male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20111028,mcallister walter w iii,144647211000060,,male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20111031,ragusa elysia holt,144647211000061,,male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20111101,cargill c keith,144647211000062,"President, COO and CLO",male,37463594.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20111101,hudgens john,144647211000063,EVP & Chief Credit Officer,male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20111117,jones george f jr,144647211000064,Chief Executive Officer,male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20111121,cargill c keith,144647211000065,"President, COO and CLO",male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20111128,grant joseph m,144647211000066,,male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20111202,stallings robert w,144647211000067,,male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20111221,mitchell lee roy,144647211000069,,male,37463594.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20120104,hegi frederick b jr,144647212000001,,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120118,cargill c keith,144647212000005,"President, COO and CLO",male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120118,jones george f jr,144647212000006,Chief Executive officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120118,bartholow peter b,144647212000004,Chief Financial Officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120202,bartholow peter b,144647212000010,Chief Financial Officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20120202,turpin ian j,144647212000011,,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120203,jones george f jr,144647212000012,Chief Executive Officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120206,cargill c keith,144647212000014,"President, COO and CLO",male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120206,cargill c keith,144647212000015,"President, COO and CLO",male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120206,jones george f jr,144647212000016,Chief Executive Officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120206,bartholow peter b,144647212000013,Chief Financial Officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20120210,ragusa elysia holt,144647212000017,,male,37774773.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120222,ackerson vince a.,144647212000018,Dallas Regional President,male,37774773.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120223,ackerson vince a.,144647212000019,Dallas Regional President,male,37774773.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120224,anderson julie l,144647212000020,Controller,female,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120228,bartholow peter b,144647212000022,Chief Financial Officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120228,cargill c keith,144647212000021,"President, COO and CLO",male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120228,jones george f jr,144647212000023,Chief Executive Officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120302,hudgens john,144647212000025,Exe. VP & Chief Credit Officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120302,bartholow peter b,144647212000024,Chief Financial Officer,male,37774773.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120402,jones george f jr,144647212000028,Chief Executive Officer,male,37917789.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120402,cargill c keith,144647212000027,"President, COO and CLO",male,37917789.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120402,bartholow peter b,144647212000026,Chief Financial Officer,male,37917789.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120411,hudgens john,144647212000029,Exec VP & Chief Credit Officer,male,37917789.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120430,bartholow peter b,144647212000033,Chief Financial Officer,male,37917789.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120430,jones george f jr,144647212000034,Chief Executive Officer,male,37917789.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120501,cargill c keith,144647212000035,"President, COO and CLO",male,37917789.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120501,hudgens john,144647212000036,Exec. VP & Chief Credit Ofcr,male,37917789.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120504,jones george f jr,144647212000037,Chief Executive Officer,male,37917789.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120510,anderson julie l,144647212000038,Controller,female,37917789.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120514,anderson julie l,144647212000039,Controller,female,37917789.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120515,hudgens john,144647212000040,Exec VP & Chief Credit Officer,male,37917789.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20120607,stallings robert w,144647212000041,,male,37917789.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120608,bartholow peter b,144647212000044,Chief Financial Officer,male,37917789.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120608,jones george f jr,144647212000042,Chief Executive Officer,male,37917789.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120608,cargill c keith,144647212000043,"President, COO and CLO",male,37917789.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120809,hudgens john,144647212000050,Exe. VP & Chief Credit Officer,male,38120519.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120810,bartholow peter b,144647212000051,Chief Financial Officer,male,38120519.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20120813,holland james r jr,144647212000052,,male,38120519.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120814,jones george f jr,144647212000053,Chief Executive Officer,male,38120519.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120815,anderson julie l,144647212000054,Controller,female,38120519.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120821,hudgens john,144647212000055,Exe. VP & Chief Credit Officer,male,38120519.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20120823,cargill c keith,144647212000057,"President, COO and CLO",male,38120519.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20120823,ackerson vince a.,144647212000056,Regional Pres TX Capital Bank,male,38120519.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20121106,anderson julie l,144647212000060,Controller,female,40587532.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20121106,rosenberg steve,144647212000061,,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20121205,hegi frederick b jr,144647212000063,,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20121205,hegi frederick b jr,144647212000062,,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20121206,geren preston m iii,144647212000064,,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20121207,holland james r jr,144647212000065,,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20121207,jones george f jr,144647212000066,Chief Executive Officer,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20121210,grant joseph m,144647212000068,,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20121210,turpin ian j,144647212000069,,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20121213,mcallister walter w iii,144647212000071,,male,40587532.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20130130,ackerson vince a.,144647213000004,Dallas Regional President,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20130130,cargill c keith,144647213000002,"President, COO and CLO",male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20130130,jones george f jr,144647213000003,Chief Executive Officer,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20130130,bartholow peter b,144647213000001,Chief Financial Officer,male,40587532.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20130516,cargill c keith,144647213000005,"President, COO and CLO",male,40781322.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20130520,bartholow peter b,144647213000006,Chief Financial Officer,male,40781322.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20130522,grant joseph m,144647213000007,,male,40781322.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20130523,stallings robert w,144647213000008,,male,40781322.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20130730,holland james r jr,144647213000011,,male,40867316.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20130808,jones george f jr,144647213000012,Chief Executive Officer,male,40867316.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20130813,anderson julie l,144647213000014,Controller,female,40867316.0
1000.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20131024,hyle charles s,120919113049298,,male,40867316.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20131028,cargill c keith,120919113049593,Chief Operating Officer,male,40867316.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20131028,jones george f jr,120919113049594,President and CEO,male,40867316.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20131028,hudgens john,120919113049596,Chief Risk & Credit Officer,male,40867316.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20131029,ackerson vince a.,120919113049749,"Pres. & CLO, TX Capital Bank",male,40867316.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20131029,bartholow peter b,120919113049750,Chief Financial Officer,male,40867316.0
1000.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20140224,sims grant e,120919114013711,,male,40982263.0
10475.0,44071.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20140304,turpin ian j,120919114016896,,male,40982263.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20140307,rosenberg steve,120919114018291,,male,40982263.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20140307,hegi frederick b jr,120919114018305,,male,40982263.0
2983.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20140310,hudgens john,120919114019019,Chief Risk & Credit Officer,male,40982263.0
22559.0,194384.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20140505,hegi frederick b jr,120919114031249,,male,43060293.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20140606,cargill c keith,120919114039693,President and CEO,male,43060293.0
59467.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20140811,holland james r jr,120919114051726,,male,43111768.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20140813,anderson julie l,120919114052169,Chief Accounting Officer,female,43111768.0
127132.0,24252.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20140904,hegi frederick b jr,120919114055963,,male,43111768.0
5475.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20141031,stallings robert w,120919114065594,,male,43187458.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20150126,cargill c keith,120919115006538,President and CEO,male,43187458.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150127,rosenberg steve,120919115006818,,male,43187458.0
5951.0,16545.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150211,turpin ian j,120919115012296,,male,43187458.0
3500.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150302,geren preston m iii,120919115020400,,male,43187458.0
22559.0,179384.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150508,hegi frederick b jr,120919115040617,,male,45774646.0
1816.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,hyle charles s,120919115045759,,male,45774646.0
4091.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,ragusa elysia holt,120919115045758,,male,45774646.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,rosenberg steve,120919115045757,,male,45774646.0
9291.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,helm larry l,120919115045756,,male,45774646.0
23375.0,179384.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,hegi frederick b jr,120919115045754,,male,45774646.0
,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,mcallister walter w iii,120919115045755,,male,45774646.0
6291.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,stallings robert w,120919115045752,,male,45774646.0
5291.0,22496.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,turpin ian j,120919115045751,,male,45774646.0
5291.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,tremblay dale w,120919115045750,,male,45774646.0
8291.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,browning james h,120919115045749,,male,45774646.0
4316.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20150521,geren preston m iii,120919115045753,,male,45774646.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20150602,bartholow peter b,120919115049197,CFO and COO,male,45774646.0
,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20150602,cargill c keith,120919115049192,President and CEO,male,45774646.0
10241.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20150602,hudgens john,120919115049195,Chief Risk Officer,male,45774646.0
,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20150602,ackerson vince a.,120919115049188,"Texas President, CLO-TCB",male,45774646.0
18927.0,1689.0,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20150807,ackerson vince a.,89924315002617,Texas President CLO-TCB,male,45819304.0
10241.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20150807,hudgens john,89924315002619,Chief Risk Officer,male,45819304.0
18927.0,1689.0,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20150807,ackerson vince a.,89924315002617,Texas President CLO-TCB,male,45819304.0
10241.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20150807,hudgens john,89924315002619,Chief Risk Officer,male,45819304.0
36383.0,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20150812,cargill c keith,89924315002993,President and CEO,male,45819304.0
36383.0,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20150812,cargill c keith,89924315002993,President and CEO,male,45819304.0
41383.0,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20150824,cargill c keith,89924315003914,President and CEO,male,45819304.0
41383.0,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20150824,cargill c keith,89924315003914,President and CEO,male,45819304.0
23757.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20151029,anderson julie l,89924315007272,Chief Accounting Officer,female,45844361.0
34584.0,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20160126,bartholow peter b,89924316012221,CFO and COO,male,45844361.0
51383.0,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20160126,cargill c keith,89924316012222,President and CEO,male,45844361.0
1803.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160222,watson patricia a,89924316013987,,female,45844361.0
1843.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160226,watson patricia a,89924316014501,,female,45844361.0
9791.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160229,browning james h,89924316014700,,male,45844361.0
42291.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160426,rosenberg steve,89924316018584,,male,45904763.0
6270.0,22496.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160426,turpin ian j,89924316018585,,male,45904763.0
10235.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160517,helm larry l,107742816000041,,male,45904763.0
6314.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,tremblay dale w,107742816000052,,male,45904763.0
2866.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,watson patricia a,107742816000054,,female,45904763.0
7293.0,22496.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,turpin ian j,107742816000053,,male,45904763.0
7314.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,stallings robert w,107742816000051,,male,45904763.0
5114.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,ragusa elysia holt,107742816000049,,male,45904763.0
2839.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,hyle charles s,107742816000048,,male,45904763.0
43314.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,rosenberg steve,107742816000050,,male,45904763.0
10814.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,browning james h,107742816000045,,male,45904763.0
11258.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,helm larry l,107742816000043,,male,45904763.0
5339.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160518,geren preston m iii,107742816000047,,male,45904763.0
8314.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20160902,browning james h,147508616000003,,male,45956858.0
26910.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20160930,anderson julie l,89924316030419,Chief Accounting Officer,female,45956858.0
40240.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20160930,bartholow peter b,89924316030418,CFO and COO,male,45956858.0
23925.0,1689.0,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20160930,ackerson vince a.,89924316030415,Texas Presidnet CLO-TCB,male,45956858.0
62278.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20160930,cargill c keith,89924316030416,President and CEO,male,45956858.0
15297.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20160930,hudgens john,89924316030414,Chief Risk Officer,male,45956858.0
43314.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20161027,rosenberg steve,89924316032347,,male,46013269.0
28314.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20161201,rosenberg steve,89924316034668,,male,46013269.0
28942.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20170323,anderson julie l,107742817000019,Chief Accounting Officer,female,46013269.0
72286.0,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20170323,cargill c keith,107742817000016,President and CEO,male,46013269.0
26444.0,1689.0,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20170323,ackerson vince a.,107742817000017,Texas President CLO-TCB,male,46013269.0
17790.0,,1077428,texas capital bancshares inc/tx,0,1,0,0.0,20170323,hudgens john,107742817000018,Chief Risk Officer,male,46013269.0
41671.0,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20170323,bartholow peter b,107742817000020,CFO and COO,male,46013269.0
7991.0,22496.0,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,turpin ian j,107742817000040,,male,49564933.0
3537.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,hyle charles s,107742817000042,,male,49564933.0
7012.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,tremblay dale w,107742817000036,,male,49564933.0
8012.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,stallings robert w,107742817000038,,male,49564933.0
9012.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,browning james h,107742817000044,,male,49564933.0
6037.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,geren preston m iii,107742817000034,,male,49564933.0
5812.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,ragusa elysia holt,107742817000032,,male,49564933.0
11956.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,helm larry l,107742817000029,,male,49564933.0
3564.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,watson patricia a,107742817000027,,female,49564933.0
29012.0,,1077428,texas capital bancshares inc/tx,1,0,0,0.0,20170420,rosenberg steve,107742817000025,,male,49564933.0
77286.0,,1077428,texas capital bancshares inc/tx,1,1,0,0.0,20170421,cargill c keith,89924317010696,President and CEO,male,49564933.0
