direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20110623,penner harry jr,117911011010019,,male,32055382.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20110706,pepin ronald,117911011010586,Sr. VP & CBO,male,44147214.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20110808,marucci anthony s,117911011011838,President & CEO,male,44147214.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20110808,keler tibor,117911011011839,Sr. VP & CSO,male,44147214.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20110808,davis thomas andrew,117911011011840,Sr. VP & CMO,male,44147214.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20110808,catlin avery w,117911011011841,Sr. VP & CFO,male,44147214.0
2000.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20110810,catlin avery w,117911011011961,Sr. VP & CFO,male,44147214.0
5000.0,,744218,"celldex therapeutics, inc.",1,1,0,0,20110810,marucci anthony s,117911011011962,President & CEO,male,44147214.0
15868.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20110811,keler tibor,117911011012075,Sr. VP & CSO,male,44147214.0
11416.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20120621,penner harry jr,117911012010640,,male,58735636.0
11333.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20120621,lipton karen shoos,117911012010639,,female,58735636.0
8000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20120621,elston george,117911012010636,,male,58735636.0
8000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20120621,conrad herbert j,117911012010637,,male,58735636.0
23000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20120621,ellberger larry,117911012010638,,male,58735636.0
79212.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20120621,shannon timothy m,117911012010635,,male,58735636.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20120913,pepin ronald,117911012013999,Sr. VP & CBO,male,59292071.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20120913,marucci anthony s,117911012013995,President & CEO,male,59292071.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20120913,davis thomas andrew,117911012013996,Sr. VP & CMO,male,59292071.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20120913,keler tibor,117911012013997,Sr. VP & CSO,male,59292071.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20120913,catlin avery w,117911012013998,Sr. VP & CFO,male,59292071.0
10000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20130620,conrad herbert j,117911013010637,,male,80870320.0
13333.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20130620,lipton karen shoos,117911013010636,,female,80870320.0
81212.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20130620,shannon timothy m,117911013010639,,male,80870320.0
13416.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20130620,penner harry jr,117911013010635,,male,80870320.0
10000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20130620,elston george,117911013010638,,male,80870320.0
25000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20130620,ellberger larry,117911013010634,,male,80870320.0
43368.0,,744218,"celldex therapeutics, inc.",1,1,0,0,20130703,marucci anthony s,117911013011398,President & CEO,male,80977696.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20130703,keler tibor,117911013011399,Sr. VP & CSO,male,80977696.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20130703,davis thomas andrew,117911013011400,Sr. VP & CMO,male,80977696.0
14109.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20130703,catlin avery w,117911013011401,Sr. VP & CFO,male,80977696.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20130703,pepin ronald,117911013011402,Sr. VP & CBO,male,80977696.0
14109.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20131210,catlin avery w,117911013017667,Sr. VP & CFO,male,81108234.0
25000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20131210,ellberger larry,117911013017668,,male,81108234.0
13416.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20131210,penner harry jr,117911013017669,,male,81108234.0
13333.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20131210,lipton karen shoos,117911013017670,,female,81108234.0
12000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20140605,conrad herbert j,117911014009863,,male,89357843.0
15333.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20140605,lipton karen shoos,117911014009845,,female,89357843.0
15416.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20140605,penner harry jr,117911014009844,,male,89357843.0
27000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20140605,ellberger larry,117911014009843,,male,89357843.0
83212.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20140605,shannon timothy m,117911014009869,,male,89357843.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20140605,pepin ronald,117911014009836,Sr. VP & CBO,male,89357843.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20140605,catlin avery w,117911014009837,Sr. VP & CFO,male,89357843.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20140605,marucci anthony s,117911014009833,President & CEO,male,89357843.0
12000.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20140605,elston george,117911014009846,,male,89357843.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20140605,keler tibor,117911014009834,Sr. VP & CSO,male,89357843.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20140605,davis thomas andrew,117911014009835,Sr. VP & CMO,male,89357843.0
24609.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20140909,catlin avery w,117911014013831,Sr. VP & CFO,male,89403761.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20141219,van den broek richard,90571814000815,,male,89589105.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20150611,pepin ronald,117911015009613,Sr. VP & CBO,male,98480819.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20150611,catlin avery w,117911015009611,Sr. VP & CFO,male,98480819.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20150611,keler tibor,117911015009609,Executive VP & CSO,male,98480819.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20150611,davis thomas andrew,117911015009610,Executive VP & CMO,male,98480819.0
18500.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20150611,elston george,117911015009590,,male,98480819.0
18500.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20150611,conrad herbert j,117911015009589,,male,98480819.0
21833.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20150611,lipton karen shoos,117911015009588,,female,98480819.0
21916.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20150611,penner harry jr,117911015009587,,male,98480819.0
33500.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20150611,ellberger larry,117911015009586,,male,98480819.0
8500.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20150611,van den broek richard,117911015009591,,male,98480819.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20150611,marucci anthony s,117911015009608,President & CEO,male,98480819.0
24609.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20150616,catlin avery w,117911015009895,Sr. VP & CFO,male,98480819.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20150814,ellberger larry,90571815000690,,male,98595407.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20150814,marucci anthony s,90571815000688,President and CEO,male,98595407.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20150814,ellberger larry,90571815000690,,male,98595407.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20150814,marucci anthony s,90571815000688,President and CEO,male,98595407.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20150819,ellberger larry,117911015012305,,male,98595407.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20150819,ellberger larry,117911015012305,,male,98595407.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20150821,ellberger larry,117911015012447,,male,98595407.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20150821,ellberger larry,117911015012447,,male,98595407.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20150826,ellberger larry,117911015012669,,male,98595407.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20150826,ellberger larry,117911015012669,,male,98595407.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20150914,catlin avery w,90571815000774,Sr. VP & CFO,male,98595407.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20150914,catlin avery w,90571815000774,Sr. VP & CFO,male,98595407.0
35109.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20151125,catlin avery w,90571815000933,Sr. VP & CFO,male,98645692.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20160310,catlin avery w,117911016021475,Sr. VP & CFO,male,98685595.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20160606,catlin avery w,117911016026065,Sr. VP & CFO,male,98718516.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20160609,catlin avery w,117911016026305,Sr. VP & CFO,male,98718516.0
28500.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20160609,elston george,117911016026300,,male,98718516.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20160609,keler tibor,117911016026303,Executive VP & CSO,male,98718516.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20160609,davis thomas andrew,117911016026304,Executive VP & CMO,male,98718516.0
31833.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20160609,lipton karen shoos,117911016026299,,female,98718516.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20160609,pepin ronald,117911016026306,Sr. VP & CBO,male,98718516.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20160609,wright richard m.,117911016026307,Sr. VP & CCO,male,98718516.0
28500.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20160609,conrad herbert j,117911016026298,,male,98718516.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20160609,marucci anthony s,117911016026302,President & CEO,male,98718516.0
233500.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20160609,van den broek richard,117911016026301,,male,98718516.0
31916.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20160609,penner harry jr,117911016026297,,male,98718516.0
63500.0,,744218,"celldex therapeutics, inc.",1,0,0,0,20160609,ellberger larry,117911016026296,,male,98718516.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20160906,keler tibor,117911016029306,Executive VP & CSO,male,100545519.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20160907,catlin avery w,117911016029382,Sr. VP & CFO,male,100545519.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20161215,lavallee theresa,117911016033001,"SVP, Reg.& Precision Medicine",female,101248821.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20161215,mcmahon gerald phd,117911016033000,,male,101248821.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170301,marino james j,117911017003487,,male,120516654.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170303,mcmahon gerald phd,117911017003751,,male,120516654.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170403,mcmahon gerald phd,117911017005387,,male,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170501,mcmahon gerald phd,117911017006306,,male,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170601,mcmahon gerald phd,117911017008265,,male,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170616,marino james j,117911017009168,,male,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170616,brownlie keith l,117911017009169,,male,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170616,lipton karen shoos,117911017009165,,female,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170616,conrad herbert j,117911017009166,,male,124173729.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20170616,marucci anthony s,117911017009153,President & CEO,male,124173729.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20170616,keler tibor,117911017009154,Executive VP & CSO,male,124173729.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20170616,davis thomas andrew,117911017009155,Executive VP & CMO,male,124173729.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20170616,crowley elizabeth,117911017009156,Sr. VP &CPDO,female,124173729.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20170616,wright richard m.,117911017009157,Sr. VP & CCO,male,124173729.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20170616,pepin ronald,117911017009159,Sr. VP & CBO,male,124173729.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20170616,cavanaugh sarah,117911017009160,SVP of Corp Affairs & Admin.,female,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170616,ellberger larry,117911017009163,,male,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170616,mcmahon gerald phd,117911017009167,,male,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170616,penner harry jr,117911017009164,,male,124173729.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170705,mcmahon gerald phd,117911017009994,,male,127411975.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170801,mcmahon gerald phd,117911017010880,,male,128341785.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20170905,mcmahon gerald phd,117911017011972,,male,128341785.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20171002,mcmahon gerald phd,117911017012836,,male,132108478.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20171003,heath-chiozzi margo,90571817000863,SVP of Regulatory Affairs,female,132108478.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20171102,mcmahon gerald phd,117911017013647,,male,135985329.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20171201,mcmahon gerald phd,117911017014753,,male,135985329.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180103,mcmahon gerald phd,117911018000173,,male,9234693.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180202,mcmahon gerald phd,117911018001407,,male,9234693.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180302,mcmahon gerald phd,117911018003192,,male,141073668.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180403,mcmahon gerald phd,117911018005108,,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180502,mcmahon gerald phd,117911018006035,,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180604,mcmahon gerald phd,117911018007858,,male,143368784.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20180615,heath-chiozzi margo,117911018008570,SVP of Regulatory Affairs,female,143368784.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20180615,cavanaugh sarah,117911018008568,SVP of Corp Affairs & Admin.,female,143368784.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20180615,crowley elizabeth,117911018008567,Sr. VP &CPDO,female,143368784.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20180615,wright richard m.,117911018008566,Sr. VP & CCO,male,143368784.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20180615,pepin ronald,117911018008565,Sr. VP & CBO,male,143368784.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20180615,keler tibor,117911018008564,Executive VP & CSO,male,143368784.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20180615,martin samuel bates,117911018008569,SVP and CFO,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180615,brownlie keith l,117911018008562,,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180615,marino james j,117911018008561,,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180615,mcmahon gerald phd,117911018008560,,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180615,conrad herbert j,117911018008559,,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20180615,marucci anthony s,117911018008563,President & CEO,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180615,ellberger larry,117911018008558,,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180615,penner harry jr,117911018008557,,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180615,shoos karen l.,117911018008556,,female,143368784.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20180618,keler tibor,117911018008669,Executive VP & CSO,male,143368784.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180703,mcmahon gerald phd,117911018009240,,male,156645863.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180802,mcmahon gerald phd,117911018010087,,male,162442332.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180828,marino james j,117911018010938,,male,162442332.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20180905,mcmahon gerald phd,118248918000319,,male,162442332.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20181002,mcmahon gerald phd,117911018011797,,male,168575504.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20181102,mcmahon gerald phd,117911018012450,,male,172465567.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20181204,mcmahon gerald phd,117911018013378,,male,172465567.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20190620,pepin ronald,117911019007979,Sr. VP & CBO,male,13768878.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20190620,wright richard m.,117911019007978,Sr. VP & CCO,male,13768878.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20190620,heath-chiozzi margo,117911019007977,SVP of Regulatory Affairs,female,13768878.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20190620,cavanaugh sarah,117911019007975,SVP of Corp Affairs & Admin.,female,13768878.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20190620,martin samuel bates,117911019007974,SVP and CFO,male,13768878.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20190620,keler tibor,117911019007973,Executive VP & CSO,male,13768878.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20190620,marucci anthony s,117911019007972,President & CEO,male,13768878.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20190620,marino james j,117911019007971,,male,13768878.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20190620,brownlie keith l,117911019007970,,male,13768878.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20190620,shoos karen l.,117911019007967,,female,13768878.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20190620,crowley elizabeth,117911019007976,Sr. VP &CPDO,female,13768878.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20190620,penner harry jr,117911019007968,,male,13768878.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20190620,conrad herbert j,117911019007969,,male,13768878.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20190709,young diane c.,117911019008540,"SVP, Chief Medical Officer",female,14816917.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200610,keler tibor,117911020007164,Executive VP & CSO,male,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200610,heath-chiozzi margo,117911020007167,SVP of Regulatory Affairs,female,17730802.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20200610,marucci anthony s,117911020007163,President & CEO,male,17730802.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20200610,marino james j,117911020007165,,male,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200610,martin samuel bates,117911020007166,SVP and CFO,male,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200611,cavanaugh sarah,117911020007218,SVP of Corp Affairs & Admin.,female,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200612,young diane c.,117911020007242,"SVP, Chief Medical Officer",female,17730802.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20200619,penner harry jr,117911020007585,,male,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200619,keler tibor,117911020007591,Executive VP & CSO,male,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200619,young diane c.,117911020007592,"SVP, Chief Medical Officer",female,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200619,wright richard m.,117911020007593,Sr. VP & CCO,male,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200619,pepin ronald,117911020007594,Sr. VP & CBO,male,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200619,crowley elizabeth,117911020007595,Sr. VP &CPDO,female,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200619,cavanaugh sarah,117911020007596,SVP of Corp Affairs & Admin.,female,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200619,heath-chiozzi margo,117911020007597,SVP of Regulatory Affairs,female,17730802.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20200619,martin samuel bates,117911020007598,SVP and CFO,male,17730802.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20200619,marino james j,117911020007588,,male,17730802.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20200619,conrad herbert j,117911020007587,,male,17730802.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20200619,shoos karen l.,117911020007586,,female,17730802.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20200619,marucci anthony s,117911020007590,President & CEO,male,17730802.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20200619,brownlie keith l,117911020007589,,male,17730802.0
208.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20201216,wright richard m.,117911020011996,Sr. VP & CCO,male,39567065.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20210621,keler tibor,117911021006904,Executive VP & CSO,male,39614638.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20210621,wright richard m.,117911021006909,Sr. VP & CCO,male,39614638.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20210621,cavanaugh sarah,117911021006908,SVP of Corp Affairs & Admin.,female,39614638.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20210621,pepin ronald,117911021006907,Sr. VP & CBO,male,39614638.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20210621,crowley elizabeth,117911021006906,Sr. VP &CPDO,female,39614638.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20210621,martin samuel bates,117911021006905,SVP and CFO,male,39614638.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20210621,jimenez freddy a.,117911021006912,SVP & General Counsel,male,39614638.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20210621,heath-chiozzi margo,117911021006910,SVP of Regulatory Affairs,female,39614638.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20210621,brownlie keith l,117911021006892,,male,39614638.0
,,744218,"celldex therapeutics, inc.",0,1,0,0,20210621,young diane c.,117911021006911,"SVP, Chief Medical Officer",female,39614638.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20210621,penner harry jr,117911021006890,,male,39614638.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20210621,shoos karen l.,117911021006889,,female,39614638.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20210621,conrad herbert j,117911021006888,,male,39614638.0
,,744218,"celldex therapeutics, inc.",1,0,0,0,20210621,marino james j,117911021006887,,male,39614638.0
,,744218,"celldex therapeutics, inc.",1,1,0,0,20210621,marucci anthony s,117911021006903,President & CEO,male,39614638.0
27231.0,,744218,"celldex therapeutics, inc.",1,1,0,0,20210809,marucci anthony s,117911021008010,President & CEO,male,46481843.0
29378.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20210812,martin samuel bates,117911021008140,SVP and CFO,male,46481843.0
430.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20210813,jimenez freddy a.,117911021008163,SVP & General Counsel,male,46481843.0
11247.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20210813,heath-chiozzi margo,117911021008164,SVP of Regulatory Affairs,female,46481843.0
11247.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20211103,heath-chiozzi margo,117911021009815,SVP of Regulatory Affairs,female,46663872.0
408.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20211103,cavanaugh sarah,117911021009818,SVP of Corp Affairs & Admin.,female,46663872.0
4726.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20211103,crowley elizabeth,117911021009816,Sr. VP &CPDO,female,46663872.0
2115.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20211116,young diane c.,117911021010165,"SVP, Chief Medical Officer",female,46663872.0
26878.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20211117,martin samuel bates,117911021010208,SVP and CFO,male,46663872.0
11247.0,,744218,"celldex therapeutics, inc.",0,1,0,0,20211210,heath-chiozzi margo,117911021010818,SVP of Regulatory Affairs,female,46663872.0
