direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,7874.0,721994,lakeland financial corp,1.0,,,,20100706,niemier charles e,112760210018824,,male,
,600.0,721994,lakeland financial corp,1.0,,,,20100706,hiatt thomas,112760210018819,,male,
,1579.882,721994,lakeland financial corp,1.0,,,,20100706,pletcher richard l,112760210018828,,male,
1200.0,,721994,lakeland financial corp,1.0,,,,20100802,bartels robert e jr,112760210020232,,male,
10903.276,30883.954,721994,lakeland financial corp,1.0,,,,20100802,fulmer l craig,112760210020234,,male,
2424.5102,600.0,721994,lakeland financial corp,1.0,,,,20100802,hiatt thomas,112760210020237,,male,
75163.1454,7874.0,721994,lakeland financial corp,1.0,,,,20100802,niemier charles e,112760210020239,,male,
2100.0,,721994,lakeland financial corp,1.0,,,,20100802,pichon emily e,112760210020241,,female,
5569.122,1579.882,721994,lakeland financial corp,1.0,,,,20100802,pletcher richard l,112760210020244,,male,
9452.0,0.0,721994,lakeland financial corp,1.0,,,,20100802,ross steven d,112760210020246,,male,
12560.0,3832.0,721994,lakeland financial corp,1.0,,,,20100802,tucker terry l,112760210020248,,male,
39950.0,1650.0,721994,lakeland financial corp,1.0,,,,20100802,welch m scott,112760210020250,,male,
,1650.0,721994,lakeland financial corp,1.0,,,,20100806,welch m scott,112760210020797,,male,
,3832.0,721994,lakeland financial corp,1.0,,,,20100806,tucker terry l,112760210020795,,male,
,1579.882,721994,lakeland financial corp,1.0,,,,20100806,pletcher richard l,112760210020793,,male,
,30883.954,721994,lakeland financial corp,1.0,,,,20100806,fulmer l craig,112760210020786,,male,
75613.1454,0.0,721994,lakeland financial corp,1.0,,,,20100806,niemier charles e,112760210020791,,male,
,600.0,721994,lakeland financial corp,1.0,,,,20100806,hiatt thomas,112760210020788,,male,
40950.0,1650.0,721994,lakeland financial corp,1.0,,,,20100813,welch m scott,112760210021264,,male,
31374.76,,721994,lakeland financial corp,1.0,,,,20100831,fulmer l craig,112760210022220,,male,
2690.9682,600.0,721994,lakeland financial corp,1.0,,,,20100913,hiatt thomas,112760210022871,,male,
66483.547,7932.0,721994,lakeland financial corp,1.0,,,,20101103,niemier charles e,112760210026736,,male,
668.517,79334.8167,721994,lakeland financial corp,,1.0,,,20101105,smith charles d,112760210027085,Executive Vice president,male,
,31374.76,721994,lakeland financial corp,1.0,,,,20101105,fulmer l craig,112760210027087,,male,
,600.0,721994,lakeland financial corp,1.0,,,,20101105,hiatt thomas,112760210027089,,male,
7993.0,,721994,lakeland financial corp,1.0,,,,20101105,niemier charles e,112760210027097,,male,
,1579.882,721994,lakeland financial corp,1.0,,,,20101105,pletcher richard l,112760210027104,,male,
,1650.0,721994,lakeland financial corp,1.0,,,,20101105,welch m scott,112760210027111,,male,
30300.0,8499.0,721994,lakeland financial corp,,1.0,,,20101112,findlay david m,112760210027813,Executive Vice president,male,
668.517,79334.8167,721994,lakeland financial corp,,1.0,,,20101112,smith charles d,112760210027818,Executive Vice president,male,
50.0,500.0,721994,lakeland financial corp,,1.0,,,20101122,ottinger eric h,112760210028639,Senior Vice President,male,
800.0,500.0,721994,lakeland financial corp,,1.0,,,20101203,ottinger eric h,112760210029659,Executive Vice President,male,
3639.0,6704.0,721994,lakeland financial corp,,1.0,,,20101207,bartman teresa a,112760210029842,SVP - Finance & Controller,female,
668.517,79334.8167,721994,lakeland financial corp,,1.0,,,20101209,smith charles d,112760210030083,Executive Vice president,male,
2941.2782,600.0,721994,lakeland financial corp,1.0,,,,20101213,hiatt thomas,112760210030298,,male,
42950.0,1650.0,721994,lakeland financial corp,1.0,,,,20101223,welch m scott,112760210031493,,male,
7569.122,1579.882,721994,lakeland financial corp,1.0,,,,20101228,pletcher richard l,112760210031582,,male,
11480.699,,721994,lakeland financial corp,1.0,,,,20110103,fulmer l craig,112760211000002,,male,16078420.0
,8499.0,721994,lakeland financial corp,,1.0,,,20110104,findlay david m,112760211000541,President & CFO,male,16078420.0
,79334.8167,721994,lakeland financial corp,,1.0,,,20110104,smith charles d,112760211000550,Executive Vice President,male,16078420.0
31058.0,0.0,721994,lakeland financial corp,,1.0,,,20110104,deardorff kevin l,112760211000560,Executive Vice President,male,16078420.0
,3545.0,721994,lakeland financial corp,,1.0,,,20110104,de batty jill a,112760211000589,Senior Vice President,male,16078420.0
,6704.0,721994,lakeland financial corp,,1.0,,,20110104,bartman teresa a,112760211000594,SVP - Finance & Controller,female,16078420.0
,760.0,721994,lakeland financial corp,,1.0,,,20110104,pruitt kristin,112760211000599,Senior Vice President,female,16078420.0
,500.0,721994,lakeland financial corp,,1.0,,,20110104,ottinger eric h,112760211000602,Executive Vice President,male,16078420.0
13480.699,31848.775,721994,lakeland financial corp,1.0,,,,20110106,fulmer l craig,112760211001164,,male,16078420.0
,5183.0,721994,lakeland financial corp,1.0,,,,20110111,truex ronald,112760211001411,,male,16078420.0
,1650.0,721994,lakeland financial corp,1.0,,,,20110111,welch m scott,112760211001415,,male,16078420.0
,600.0,721994,lakeland financial corp,1.0,,,,20110111,hiatt thomas,112760211001400,,male,16078420.0
,7993.0,721994,lakeland financial corp,1.0,,,,20110111,niemier charles e,112760211001403,,male,16078420.0
,1579.882,721994,lakeland financial corp,1.0,,,,20110111,pletcher richard l,112760211001406,,male,16078420.0
,31848.775,721994,lakeland financial corp,1.0,,,,20110111,fulmer l craig,112760211001396,,male,16078420.0
,,721994,lakeland financial corp,1.0,,,,20110111,evans daniel f,112760211001394,,male,16078420.0
,22962.0,721994,lakeland financial corp,1.0,1.0,,,20110112,kubacki michael l,112760211001532,CEO,male,16078420.0
1700.0,,721994,lakeland financial corp,1.0,,,,20110131,bartels robert e jr,112760211002799,,male,16078420.0
500.0,,721994,lakeland financial corp,1.0,,,,20110131,evans daniel f,112760211002802,,male,16078420.0
13980.699,31848.775,721994,lakeland financial corp,1.0,,,,20110131,fulmer l craig,112760211002805,,male,16078420.0
3441.2782,600.0,721994,lakeland financial corp,1.0,,,,20110131,hiatt thomas,112760211002808,,male,16078420.0
2600.0,,721994,lakeland financial corp,1.0,,,,20110131,pichon emily e,112760211002813,,female,16078420.0
8069.122,1579.882,721994,lakeland financial corp,1.0,,,,20110131,pletcher richard l,112760211002817,,male,16078420.0
9952.0,,721994,lakeland financial corp,1.0,,,,20110131,ross steven d,112760211002819,,male,16078420.0
20500.0,5183.0,721994,lakeland financial corp,1.0,,,,20110131,truex ronald,112760211002821,,male,16078420.0
43450.0,1650.0,721994,lakeland financial corp,1.0,,,,20110131,welch m scott,112760211002824,,male,16078420.0
67457.547,7993.0,721994,lakeland financial corp,1.0,,,,20110131,niemier charles e,112760211002811,,male,16078420.0
,2650.0,721994,lakeland financial corp,1.0,,,,20110209,welch m scott,112760211004496,,male,16078420.0
,5183.0,721994,lakeland financial corp,1.0,,,,20110209,truex ronald,112760211004493,,male,16078420.0
,1579.882,721994,lakeland financial corp,1.0,,,,20110209,pletcher richard l,112760211004491,,male,16078420.0
,31848.775,721994,lakeland financial corp,1.0,,,,20110209,fulmer l craig,112760211004484,,male,16078420.0
8049.0,0.0,721994,lakeland financial corp,1.0,,,,20110209,niemier charles e,112760211004489,,male,16078420.0
,600.0,721994,lakeland financial corp,1.0,,,,20110209,hiatt thomas,112760211004487,,male,16078420.0
,,721994,lakeland financial corp,1.0,,,,20110209,evans daniel f,112760211004482,,male,16078420.0
32307.372,,721994,lakeland financial corp,1.0,,,,20110225,fulmer l craig,112760211007629,,male,16078420.0
3699.5442,600.0,721994,lakeland financial corp,1.0,,,,20110315,hiatt thomas,112760211010269,,male,16078420.0
,,721994,lakeland financial corp,1.0,,,,20110506,evans daniel f,112760211015328,,male,16078420.0
,32307.372,721994,lakeland financial corp,1.0,,,,20110506,fulmer l craig,112760211015330,,male,16078420.0
8107.0,0.0,721994,lakeland financial corp,1.0,,,,20110506,niemier charles e,112760211015332,,male,16078420.0
,25183.0,721994,lakeland financial corp,1.0,,,,20110506,truex ronald,112760211015340,,male,16078420.0
,4650.0,721994,lakeland financial corp,1.0,,,,20110506,welch m scott,112760211015342,,male,16078420.0
2500.0,,721994,lakeland financial corp,1.0,,,,20110512,evans daniel f,112760211015947,,male,16078420.0
32762.325,,721994,lakeland financial corp,1.0,,,,20110520,fulmer l craig,112760211017129,,male,16078420.0
10952.0,,721994,lakeland financial corp,1.0,,,,20110524,ross steven d,112760211017359,,male,16078420.0
50485.0,4650.0,721994,lakeland financial corp,1.0,,,,20110526,welch m scott,112760211017536,,male,16078420.0
1930.0,3000.0,721994,lakeland financial corp,1.0,,,,20110610,welch m scott,112760211018984,,male,16078420.0
,4930.0,721994,lakeland financial corp,1.0,,,,20110712,welch m scott,112760211021280,,male,16137462.0
,25183.0,721994,lakeland financial corp,1.0,,,,20110712,truex ronald,112760211021278,,male,16137462.0
,32762.325,721994,lakeland financial corp,1.0,,,,20110712,fulmer l craig,112760211021272,,male,16137462.0
,,721994,lakeland financial corp,1.0,,,,20110712,evans daniel f,112760211021270,,male,16137462.0
,8107.0,721994,lakeland financial corp,1.0,,,,20110712,niemier charles e,112760211021276,,male,16137462.0
,600.0,721994,lakeland financial corp,1.0,,,,20110712,hiatt thomas,112760211021274,,male,16137462.0
50.0,3958.0,721994,lakeland financial corp,,1.0,,,20110801,de batty jill a,112760211022289,Senior Vice President,male,16206919.0
2200.0,,721994,lakeland financial corp,1.0,,,,20110801,bartels robert e jr,112760211022339,,male,16206919.0
3000.0,,721994,lakeland financial corp,1.0,,,,20110801,evans daniel f,112760211022342,,male,16206919.0
15058.371,32762.325,721994,lakeland financial corp,1.0,,,,20110801,fulmer l craig,112760211022346,,male,16206919.0
4199.5442,600.0,721994,lakeland financial corp,1.0,,,,20110801,hiatt thomas,112760211022350,,male,16206919.0
78516.547,8107.0,721994,lakeland financial corp,1.0,,,,20110801,niemier charles e,112760211022354,,male,16206919.0
3100.0,,721994,lakeland financial corp,1.0,,,,20110801,pichon emily e,112760211022356,,female,16206919.0
11452.0,,721994,lakeland financial corp,1.0,,,,20110801,ross steven d,112760211022360,,male,16206919.0
1500.0,,721994,lakeland financial corp,1.0,,,,20110801,smith brian j,112760211022364,,male,16206919.0
1000.0,25183.0,721994,lakeland financial corp,1.0,,,,20110801,truex ronald,112760211022368,,male,16206919.0
51220.0,4930.0,721994,lakeland financial corp,1.0,,,,20110801,welch m scott,112760211022372,,male,16206919.0
,4930.0,721994,lakeland financial corp,1.0,,,,20110808,welch m scott,112760211022904,,male,16206919.0
,25183.0,721994,lakeland financial corp,1.0,,,,20110808,truex ronald,112760211022902,,male,16206919.0
,32762.325,721994,lakeland financial corp,1.0,,,,20110808,fulmer l craig,112760211022896,,male,16206919.0
8161.0,0.0,721994,lakeland financial corp,1.0,,,,20110808,niemier charles e,112760211022900,,male,16206919.0
,600.0,721994,lakeland financial corp,1.0,,,,20110808,hiatt thomas,112760211022898,,male,16206919.0
,,721994,lakeland financial corp,1.0,,,,20110808,evans daniel f,112760211022894,,male,16206919.0
725.0,83876.0,721994,lakeland financial corp,,1.0,,,20110809,smith charles d,112760211023112,Executive Vice President,male,16206919.0
12232.0,,721994,lakeland financial corp,1.0,,,,20110810,ross steven d,112760211023168,,male,16206919.0
6000.0,1930.0,721994,lakeland financial corp,1.0,,,,20110810,welch m scott,112760211023170,,male,16206919.0
33224.047,,721994,lakeland financial corp,1.0,,,,20110824,fulmer l craig,112760211024219,,male,16206919.0
11000.0,1930.0,721994,lakeland financial corp,1.0,,,,20110909,welch m scott,112760211024982,,male,16206919.0
3988.1602,600.0,721994,lakeland financial corp,1.0,,,,20110922,hiatt thomas,112760211025763,,male,16206919.0
,,721994,lakeland financial corp,1.0,,,,20111109,evans daniel f,112760211029056,,male,16214019.0
,33224.047,721994,lakeland financial corp,1.0,,,,20111109,fulmer l craig,112760211029058,,male,16214019.0
,600.0,721994,lakeland financial corp,1.0,,,,20111109,hiatt thomas,112760211029060,,male,16214019.0
8213.0,0.0,721994,lakeland financial corp,1.0,,,,20111109,niemier charles e,112760211029062,,male,16214019.0
,25183.0,721994,lakeland financial corp,1.0,,,,20111109,truex ronald,112760211029064,,male,16214019.0
,12930.0,721994,lakeland financial corp,1.0,,,,20111109,welch m scott,112760211029066,,male,16214019.0
0.0,,721994,lakeland financial corp,,1.0,,,20111121,nowak james j,112760211030171,Vice President & Treasurer,male,16214019.0
3600.0,,721994,lakeland financial corp,1.0,,,,20111205,pichon emily e,112760211031155,,female,16214019.0
1018.0,,721994,lakeland financial corp,,1.0,,,20111216,steiner jonathan p,112760211032407,Senior Vice President,male,16214019.0
500.0,,721994,lakeland financial corp,1.0,,,,20111227,augsburger blake,112760211033152,,male,16214019.0
2500.0,,721994,lakeland financial corp,1.0,,,,20111227,toothaker bradley j,112760211033150,,male,16214019.0
,,721994,lakeland financial corp,1.0,,,,20120109,evans daniel f,112760212001279,,male,16145772.0
,33224.047,721994,lakeland financial corp,1.0,,,,20120109,fulmer l craig,112760212001281,,male,16145772.0
,600.0,721994,lakeland financial corp,1.0,,,,20120109,hiatt thomas,112760212001283,,male,16145772.0
,8213.0,721994,lakeland financial corp,1.0,,,,20120109,niemier charles e,112760212001285,,male,16145772.0
,,721994,lakeland financial corp,1.0,,,,20120109,smith brian j,112760212001287,,male,16145772.0
,,721994,lakeland financial corp,1.0,,,,20120109,toothaker bradley j,112760212001289,,male,16145772.0
,25183.0,721994,lakeland financial corp,1.0,,,,20120109,truex ronald,112760212001292,,male,16145772.0
59204.0,12930.0,721994,lakeland financial corp,1.0,,,,20120109,welch m scott,112760212001294,,male,16145772.0
,,721994,lakeland financial corp,1.0,,,,20120109,augsburger blake,112760212001277,,male,16145772.0
12857.0,0.0,721994,lakeland financial corp,1.0,,,,20120201,ross steven d,112760212003288,,male,16145772.0
59829.0,12930.0,721994,lakeland financial corp,1.0,,,,20120201,welch m scott,112760212003298,,male,16145772.0
1625.0,25183.0,721994,lakeland financial corp,1.0,,,,20120201,truex ronald,112760212003296,,male,16145772.0
3125.0,,721994,lakeland financial corp,1.0,,,,20120201,toothaker bradley j,112760212003292,,male,16145772.0
4225.0,,721994,lakeland financial corp,1.0,,,,20120201,pichon emily e,112760212003286,,female,16145772.0
2125.0,,721994,lakeland financial corp,1.0,,,,20120201,smith brian j,112760212003290,,male,16145772.0
5113.1602,600.0,721994,lakeland financial corp,1.0,,,,20120201,hiatt thomas,112760212003282,,male,16145772.0
0.0,6199.0,721994,lakeland financial corp,,1.0,,,20120201,gavin michael e,112760212003272,EVP & CCO,male,16145772.0
15990.333,33224.047,721994,lakeland financial corp,1.0,,,,20120201,fulmer l craig,112760212003280,,male,16145772.0
3625.0,,721994,lakeland financial corp,1.0,,,,20120201,evans daniel f,112760212003278,,male,16145772.0
2825.0,,721994,lakeland financial corp,1.0,,,,20120201,bartels robert e jr,112760212003276,,male,16145772.0
1125.0,,721994,lakeland financial corp,1.0,,,,20120201,augsburger blake,112760212003274,,male,16145772.0
80181.547,8213.0,721994,lakeland financial corp,1.0,,,,20120201,niemier charles e,112760212003284,,male,16145772.0
,6917.0,721994,lakeland financial corp,,1.0,,,20120208,bartman teresa a,112760212004597,SVP - Finance & Controller,female,16145772.0
,1018.0,721994,lakeland financial corp,,1.0,,,20120208,steiner jonathan p,112760212004595,Senior Vice President,male,16145772.0
1250.0,3958.0,721994,lakeland financial corp,,1.0,,,20120208,de batty jill a,112760212004593,Senior Vice President,male,16145772.0
857.0,6199.0,721994,lakeland financial corp,,1.0,,,20120208,gavin michael e,112760212004591,EVP & CCO,male,16145772.0
200.0,1531.0,721994,lakeland financial corp,,1.0,,,20120208,pruitt kristin,112760212004588,Senior Vice President,female,16145772.0
37197.0,0.0,721994,lakeland financial corp,,1.0,,,20120208,deardorff kevin l,112760212004582,Executive Vice President,male,16145772.0
39668.0,8865.0,721994,lakeland financial corp,,1.0,,,20120208,findlay david m,112760212004580,President & CFO,male,16145772.0
4913.0,515.0,721994,lakeland financial corp,,1.0,,,20120208,ottinger eric h,112760212004586,Executive Vice President,male,16145772.0
,12930.0,721994,lakeland financial corp,1.0,,,,20120208,welch m scott,112760212004567,,male,16145772.0
,25183.0,721994,lakeland financial corp,1.0,,,,20120208,truex ronald,112760212004565,,male,16145772.0
,,721994,lakeland financial corp,1.0,,,,20120208,toothaker bradley j,112760212004563,,male,16145772.0
,,721994,lakeland financial corp,1.0,,,,20120208,smith brian j,112760212004561,,male,16145772.0
8261.0,0.0,721994,lakeland financial corp,1.0,,,,20120208,niemier charles e,112760212004559,,male,16145772.0
,600.0,721994,lakeland financial corp,1.0,,,,20120208,hiatt thomas,112760212004557,,male,16145772.0
,33224.047,721994,lakeland financial corp,1.0,,,,20120208,fulmer l craig,112760212004555,,male,16145772.0
,,721994,lakeland financial corp,1.0,,,,20120208,evans daniel f,112760212004553,,male,16145772.0
129980.0,23673.0,721994,lakeland financial corp,1.0,1.0,,,20120208,kubacki michael l,112760212004578,CEO,male,16145772.0
,,721994,lakeland financial corp,1.0,,,,20120208,augsburger blake,112760212004550,,male,16145772.0
57.0,6371.0,721994,lakeland financial corp,,1.0,,,20120214,gavin michael e,112760212005820,EVP & CCO,male,16145772.0
37197.0,0.0,721994,lakeland financial corp,,1.0,,,20120229,deardorff kevin l,112760212008569,Executive Vice President,male,16145772.0
50695.0,12930.0,721994,lakeland financial corp,1.0,,,,20120305,welch m scott,112760212009416,,male,16145772.0
38869.0,0.0,721994,lakeland financial corp,,1.0,,,20120305,deardorff kevin l,112760212009420,Executive Vice President,male,16145772.0
1641.0,,721994,lakeland financial corp,,1.0,,,20120308,steiner jonathan p,112760212010114,Senior Vice President,male,16145772.0
5061.8342,600.0,721994,lakeland financial corp,1.0,,,,20120315,hiatt thomas,112760212010758,,male,16145772.0
3373.0,7110.0,721994,lakeland financial corp,,1.0,,,20120416,bartman teresa a,112760212013871,SVP - Finance & Controller,female,16237670.0
800.0,4271.0,721994,lakeland financial corp,,1.0,,,20120501,de batty jill a,112760212015041,Senior Vice President,male,16324665.0
0.0,,721994,lakeland financial corp,,1.0,,,20120504,nowak james j,112760212015863,Vice President & Treasurer,male,16324665.0
,,721994,lakeland financial corp,1.0,,,,20120509,toothaker bradley j,112760212016269,,male,16324665.0
,,721994,lakeland financial corp,1.0,,,,20120509,smith brian j,112760212016267,,male,16324665.0
,12930.0,721994,lakeland financial corp,1.0,,,,20120509,welch m scott,112760212016273,,male,16324665.0
,600.0,721994,lakeland financial corp,1.0,,,,20120509,hiatt thomas,112760212016262,,male,16324665.0
8315.0,0.0,721994,lakeland financial corp,1.0,,,,20120509,niemier charles e,112760212016265,,male,16324665.0
,,721994,lakeland financial corp,1.0,,,,20120509,augsburger blake,112760212016256,,male,16324665.0
,25183.0,721994,lakeland financial corp,1.0,,,,20120509,truex ronald,112760212016271,,male,16324665.0
,,721994,lakeland financial corp,1.0,,,,20120509,evans daniel f,112760212016258,,male,16324665.0
,33903.692,721994,lakeland financial corp,1.0,,,,20120509,fulmer l craig,112760212016260,,male,16324665.0
,12930.0,721994,lakeland financial corp,1.0,,,,20120709,welch m scott,112760212021941,,male,16253496.0
,25183.0,721994,lakeland financial corp,1.0,,,,20120709,truex ronald,112760212021939,,male,16253496.0
,,721994,lakeland financial corp,1.0,,,,20120709,toothaker bradley j,112760212021937,,male,16253496.0
,,721994,lakeland financial corp,1.0,,,,20120709,augsburger blake,112760212021925,,male,16253496.0
,8315.0,721994,lakeland financial corp,1.0,,,,20120709,niemier charles e,112760212021933,,male,16253496.0
,600.0,721994,lakeland financial corp,1.0,,,,20120709,hiatt thomas,112760212021931,,male,16253496.0
,33903.692,721994,lakeland financial corp,1.0,,,,20120709,fulmer l craig,112760212021929,,male,16253496.0
,,721994,lakeland financial corp,1.0,,,,20120709,smith brian j,112760212021935,,male,16253496.0
,,721994,lakeland financial corp,1.0,,,,20120709,evans daniel f,112760212021927,,male,16253496.0
2250.0,25183.0,721994,lakeland financial corp,1.0,,,,20120801,truex ronald,112760212023312,,male,16339122.0
3750.0,,721994,lakeland financial corp,1.0,,,,20120801,toothaker bradley j,112760212023310,,male,16339122.0
13482.0,,721994,lakeland financial corp,1.0,,,,20120801,ross steven d,112760212023306,,male,16339122.0
4850.0,,721994,lakeland financial corp,1.0,,,,20120801,pichon emily e,112760212023304,,female,16339122.0
51320.0,12930.0,721994,lakeland financial corp,1.0,,,,20120801,welch m scott,112760212023316,,male,16339122.0
5710.0232,600.0,721994,lakeland financial corp,1.0,,,,20120801,hiatt thomas,112760212023300,,male,16339122.0
81815.547,8315.0,721994,lakeland financial corp,1.0,,,,20120801,niemier charles e,112760212023302,,male,16339122.0
1750.0,,721994,lakeland financial corp,1.0,,,,20120801,augsburger blake,112760212023292,,male,16339122.0
2750.0,,721994,lakeland financial corp,1.0,,,,20120801,smith brian j,112760212023308,,male,16339122.0
4285.0,,721994,lakeland financial corp,1.0,,,,20120801,evans daniel f,112760212023296,,male,16339122.0
17147.104,33903.692,721994,lakeland financial corp,1.0,,,,20120801,fulmer l craig,112760212023298,,male,16339122.0
3450.0,,721994,lakeland financial corp,1.0,,,,20120801,bartels robert e jr,112760212023294,,male,16339122.0
,,721994,lakeland financial corp,1.0,,,,20120807,augsburger blake,112760212023865,,male,16339122.0
,,721994,lakeland financial corp,1.0,,,,20120807,evans daniel f,112760212023867,,male,16339122.0
,33903.692,721994,lakeland financial corp,1.0,,,,20120807,fulmer l craig,112760212023869,,male,16339122.0
,600.0,721994,lakeland financial corp,1.0,,,,20120807,hiatt thomas,112760212023871,,male,16339122.0
,,721994,lakeland financial corp,1.0,,,,20120807,smith brian j,112760212023875,,male,16339122.0
,,721994,lakeland financial corp,1.0,,,,20120807,toothaker bradley j,112760212023877,,male,16339122.0
,25183.0,721994,lakeland financial corp,1.0,,,,20120807,truex ronald,112760212023879,,male,16339122.0
,12930.0,721994,lakeland financial corp,1.0,,,,20120807,welch m scott,112760212023881,,male,16339122.0
8367.0,0.0,721994,lakeland financial corp,1.0,,,,20120807,niemier charles e,112760212023873,,male,16339122.0
5960.8032,600.0,721994,lakeland financial corp,1.0,,,,20120830,hiatt thomas,112760212025417,,male,16339122.0
2553.0,7110.0,721994,lakeland financial corp,,1.0,,,20120830,bartman teresa a,112760212025419,SVP - Finance & Controller,female,16339122.0
4913.0,530.0,721994,lakeland financial corp,,1.0,,,20120917,ottinger eric h,112760212026426,Executive Vice President,male,16339122.0
5413.0,530.0,721994,lakeland financial corp,,1.0,,,20120927,ottinger eric h,112760212027128,Executive Vice President,male,16339122.0
3138.108,,721994,lakeland financial corp,1.0,,,,20121102,smith brian j,112760212029424,,male,16346247.0
