direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
116418.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0,20131213,paul robert a,118143113062725,Chairman & CEO,male,10362746.0
104755.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0,20131217,paul robert a,118143113063122,Chairman & CEO,male,10362746.0
96290.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0,20131219,paul robert a,118143113063778,Chairman & CEO,male,10362746.0
81790.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0,20131223,paul robert a,118143113064395,Chairman & CEO,male,10362746.0
75998.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0,20131226,paul robert a,118143113064574,Chairman & CEO,male,10362746.0
60698.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0,20131230,paul robert a,118143113064800,Chairman & CEO,male,10362746.0
53453.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0,20140102,paul robert a,118143114000127,Chairman & CEO,male,10373000.0
33453.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0,20140304,paul robert a,118143114010594,Chairman & CEO,male,10373000.0
17582.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0,20140306,paul robert a,118143114011261,Chairman & CEO,male,10373000.0
7582.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0.0,20140307,paul robert a,118143114011623,Chairman & CEO,male,10373080.0
0.0,13767.0,6176,ampco pittsburgh corp,1,1,0,0.0,20140311,paul robert a,118143114012021,Chairman & CEO,male,10373080.0
1000.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140314,german michael i,118143114012808,,male,10373080.0
1000.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140319,abel james j,118143114013299,,male,10373080.0
,,6176,ampco pittsburgh corp,0,1,0,0.0,20140501,johnson marliss,118143114017548,Vice President,male,10373000.0
,,6176,ampco pittsburgh corp,0,1,0,0.0,20140501,hoover rose,118143114017540,Exec. V.P. & Chief Admin. Off.,female,10373000.0
2250.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,german michael i,118143114017516,,male,10373000.0
6115.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,paul stephen e,118143114017513,,male,10373000.0
,13767.0,6176,ampco pittsburgh corp,1,1,0,0.0,20140501,paul robert a,118143114017529,Chairman & CEO,male,10373000.0
16115.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,gould paul a,118143114017506,,male,10373000.0
12115.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,appel robert j,118143114017510,,male,10373000.0
5115.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,lieberman william k,118143114017470,,male,10373000.0
6115.0,1733.0,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,pforzheimer carl h ii,118143114017473,,male,10373000.0
2250.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,abel james j,118143114017519,,male,10373000.0
6115.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,paul laurence e,118143114017491,,female,10373000.0
6615.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,carroll leonard m,118143114017496,,male,10373000.0
5115.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140501,siddons ernest g,118143114017489,,male,10373000.0
6115.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140619,gould paul a,118143114024441,,male,10373000.0
0.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20140702,siddons ernest g,118143114025682,,male,10410000.0
1000.0,,6176,ampco pittsburgh corp,0,1,0,0.0,20141219,hoover rose,118143114039291,Exec. V.P. & Chief Admin. Off.,female,10425664.0
5250.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20141219,german michael i,118143114039292,,male,10425664.0
3000.0,,6176,ampco pittsburgh corp,1,0,0,0.0,20141231,lieberman william k,118143114039896,,male,10426000.0
2000.0,,6176,ampco pittsburgh corp,1,1,0,0.0,20150306,stanik john s,118143115004193,Chief Executive Officer,male,10426000.0
,,6176,ampco pittsburgh corp,0,1,0,0,20150507,johnson marliss,120919115040064,Vice President,male,10426000.0
,,6176,ampco pittsburgh corp,0,1,0,0,20150507,hoover rose,120919115040036,Exec. V.P. & Chief Admin. Off.,female,10426000.0
,,6176,ampco pittsburgh corp,1,1,0,0,20150507,stanik john s,120919115040016,Chief Executive Officer,male,10426000.0
3840.0,,6176,ampco pittsburgh corp,1,0,0,0,20150507,abel james j,120919115039891,,male,10426000.0
6840.0,,6176,ampco pittsburgh corp,1,0,0,0,20150507,german michael i,120919115039889,,male,10426000.0
6705.0,,6176,ampco pittsburgh corp,1,0,0,0,20150507,lieberman william k,120919115039878,,male,10426000.0
7705.0,,6176,ampco pittsburgh corp,1,0,0,0,20150507,paul stephen e,120919115039884,,male,10426000.0
7705.0,,6176,ampco pittsburgh corp,1,0,0,0,20150507,paul laurence e,120919115039881,,female,10426000.0
7705.0,1733.0,6176,ampco pittsburgh corp,1,0,0,0,20150507,pforzheimer carl h ii,120919115039873,,male,10426000.0
7705.0,,6176,ampco pittsburgh corp,1,0,0,0,20150507,gould paul a,120919115039870,,male,10426000.0
8205.0,,6176,ampco pittsburgh corp,1,0,0,0,20150507,carroll leonard m,120919115039886,,male,10426000.0
6705.0,,6176,ampco pittsburgh corp,1,0,0,0,20150507,siddons ernest g,120919115039869,,male,10426000.0
1000.0,,6176,ampco pittsburgh corp,0,1,0,0,20150512,kenny terrence w,120919115041728,"President,Air&Liq. Proc. Group",male,10426000.0
,,6176,ampco pittsburgh corp,0,1,0,0,20150603,trainor maria,120919115049672,V.P. & General Counsel,female,10426000.0
3900.0,,6176,ampco pittsburgh corp,1,1,0,0,20160309,stanik john s,120919116107217,Chief Executive Officer,male,10440000.0
2000.0,,6176,ampco pittsburgh corp,0,1,0,0,20160309,kenny terrence w,120919116107218,"President,Air&Liq. Proc. Group",male,10440000.0
9205.0,,6176,ampco pittsburgh corp,1,0,0,0,20160323,carroll leonard m,120919116110192,,male,12216578.0
441.0,,6176,ampco pittsburgh corp,0,1,0,0,20160509,johnson marliss,120919116118341,V.P. Fin & Chief Acctg Officer,male,12217000.0
5115.0,,6176,ampco pittsburgh corp,1,1,0,0,20160509,stanik john s,120919116118343,Chief Executive Officer,male,12217000.0
1327.0,,6176,ampco pittsburgh corp,0,1,0,0,20160509,scagline rodney,120919116118345,President of Union Electric,male,12217000.0
2874.0,,6176,ampco pittsburgh corp,0,1,0,0,20160509,kenny terrence w,120919116118349,"President,Air&Liq. Proc. Group",male,12217000.0
7049.0,,6176,ampco pittsburgh corp,1,0,0,0,20160509,abel james j,120919116118351,,male,12217000.0
10049.0,,6176,ampco pittsburgh corp,1,0,0,0,20160509,german michael i,120919116118354,,male,12217000.0
12414.0,,6176,ampco pittsburgh corp,1,0,0,0,20160509,carroll leonard m,120919116118356,,male,12217000.0
10914.0,,6176,ampco pittsburgh corp,1,0,0,0,20160509,paul stephen e,120919116118358,,male,12217000.0
10914.0,,6176,ampco pittsburgh corp,1,0,0,0,20160509,paul laurence e,120919116118360,,female,12217000.0
9914.0,,6176,ampco pittsburgh corp,1,0,0,0,20160509,lieberman william k,120919116118362,,male,12217000.0
10914.0,1733.0,6176,ampco pittsburgh corp,1,0,0,0,20160509,pforzheimer carl h ii,120919116118364,,male,12217000.0
10914.0,,6176,ampco pittsburgh corp,1,0,0,0,20160509,gould paul a,120919116118366,,male,12217000.0
9914.0,,6176,ampco pittsburgh corp,1,0,0,0,20160509,siddons ernest g,120919116118368,,male,12217000.0
3209.0,,6176,ampco pittsburgh corp,1,0,0,0,20160509,stromholm fredrik,120919116118370,,male,12217000.0
2013.0,,6176,ampco pittsburgh corp,0,1,0,0,20160509,hoover rose,120919116118347,President & Chief Admin. Off.,female,12217000.0
350.0,,6176,ampco pittsburgh corp,0,1,0,0,20160602,trainor maria,120919116125002,V.P. & General Counsel,female,12217000.0
1000.0,,6176,ampco pittsburgh corp,0,1,0,0,20160621,mcauley michael g,120919116128893,"V.P., CFO & Treasurer",male,12217000.0
15914.0,,6176,ampco pittsburgh corp,1,0,0,0,20170505,paul stephen e,120919117030222,,male,12271000.0
12049.0,,6176,ampco pittsburgh corp,1,0,0,0,20170505,abel james j,120919117030206,,male,12271000.0
17414.0,,6176,ampco pittsburgh corp,1,0,0,0,20170505,carroll leonard m,120919117030209,,male,12271000.0
15049.0,,6176,ampco pittsburgh corp,1,0,0,0,20170505,german michael i,120919117030212,,male,12271000.0
15914.0,,6176,ampco pittsburgh corp,1,0,0,0,20170505,gould paul a,120919117030215,,male,12271000.0
14914.0,,6176,ampco pittsburgh corp,1,0,0,0,20170505,lieberman william k,120919117030217,,male,12271000.0
15914.0,,6176,ampco pittsburgh corp,1,0,0,0,20170505,paul laurence e,120919117030219,,female,12271000.0
15914.0,1733.0,6176,ampco pittsburgh corp,1,0,0,0,20170505,pforzheimer carl h ii,120919117030224,,male,12271000.0
8209.0,,6176,ampco pittsburgh corp,1,0,0,0,20170505,stromholm fredrik,120919117030226,,male,12271000.0
13921.0,,6176,ampco pittsburgh corp,1,0,0,0,20170505,siddons ernest g,120919117030228,,male,12271000.0
9821.0,,6176,ampco pittsburgh corp,0,1,0,0,20170510,scagline rodney,120919117031288,President of Union Electric,male,12271000.0
7210.0,,6176,ampco pittsburgh corp,0,1,0,0,20170510,trainor maria,120919117031280,V.P. & General Counsel,female,12271000.0
5609.0,,6176,ampco pittsburgh corp,0,1,0,0,20170510,johnson marliss,120919117031276,V.P. Fin & Chief Acctg Officer,male,12271000.0
12574.0,,6176,ampco pittsburgh corp,0,1,0,0,20170510,hoover rose,120919117031257,President & Chief Admin. Off.,female,12271000.0
33166.0,,6176,ampco pittsburgh corp,1,1,0,0,20170510,stanik john s,120919117031295,Chief Executive Officer,male,12271000.0
8758.0,,6176,ampco pittsburgh corp,0,1,0,0,20170510,kenny terrence w,120919117031267,"President,Air&Liq. Proc. Group",male,12271000.0
8322.0,,6176,ampco pittsburgh corp,0,1,0,0,20170510,mcauley michael g,120919117031301,"V.P., CFO & Treasurer",male,12271000.0
1424.0,,6176,ampco pittsburgh corp,0,1,0,0,20170511,clutterbuck timothy,120919117031430,President of ASW Steel Inc,male,12271000.0
7560.0,,6176,ampco pittsburgh corp,0,1,0,0,20170605,trainor maria,120919117037539,V.P. & General Counsel,female,12271000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180130,louis berkman investment co,89924318002264,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180131,louis berkman investment co,89924318002397,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180201,louis berkman investment co,89924318002493,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180202,louis berkman investment co,89924318002682,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180205,louis berkman investment co,89924318002902,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180206,louis berkman investment co,89924318002980,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180207,louis berkman investment co,89924318003104,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180208,louis berkman investment co,89924318003293,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180209,louis berkman investment co,89924318003387,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180212,louis berkman investment co,89924318003550,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180213,louis berkman investment co,89924318003704,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180220,louis berkman investment co,89924318004604,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180221,louis berkman investment co,89924318004790,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180222,louis berkman investment co,89924318005080,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180223,louis berkman investment co,89924318005322,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180226,louis berkman investment co,89924318005499,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180227,louis berkman investment co,89924318005657,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180228,louis berkman investment co,89924318005830,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180301,louis berkman investment co,89924318005952,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180305,louis berkman investment co,89924318006366,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180306,louis berkman investment co,89924318006496,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180308,louis berkman investment co,89924318006829,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180309,louis berkman investment co,89924318006961,,male,12361000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180312,louis berkman investment co,89924318007134,,male,12362198.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180313,louis berkman investment co,89924318007276,,male,12362198.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180314,louis berkman investment co,89924318007386,,male,12362198.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180315,louis berkman investment co,89924318007597,,male,12362198.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180319,louis berkman investment co,89924318007976,,male,12362198.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180410,louis berkman investment co,89924318009862,,male,12362000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180411,louis berkman investment co,89924318009999,,male,12362000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180418,louis berkman investment co,89924318010322,,male,12362000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180419,louis berkman investment co,89924318010414,,male,12362000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180420,louis berkman investment co,89924318010504,,male,12362000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180423,louis berkman investment co,89924318010573,,male,12362000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180424,louis berkman investment co,89924318010657,,male,12362000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180425,louis berkman investment co,89924318010722,,male,12362000.0
6618.0,,6176,ampco pittsburgh corp,0,1,0,0,20180507,trainor maria,120919118028246,V.P. & General Counsel,female,12362000.0
3895.0,,6176,ampco pittsburgh corp,0,1,0,0,20180507,zatawski keith,120919118028285,Chief Risk Officer,male,12362000.0
31832.0,,6176,ampco pittsburgh corp,1,1,0,0,20180507,stanik john s,120919118028241,Chief Executive Officer,male,12362000.0
11730.0,,6176,ampco pittsburgh corp,0,1,0,0,20180507,scagline rodney,120919118028239,President of Union Electric,male,12362000.0
5652.0,,6176,ampco pittsburgh corp,0,1,0,0,20180507,johnson marliss,120919118028233,V.P. Fin & Chief Acctg Officer,male,12362000.0
9633.0,,6176,ampco pittsburgh corp,0,1,0,0,20180507,kenny terrence w,120919118028235,"President,Air&Liq. Proc. Group",male,12362000.0
12359.0,,6176,ampco pittsburgh corp,0,1,0,0,20180507,hoover rose,120919118028231,President & Chief Admin. Off.,female,12362000.0
7618.0,,6176,ampco pittsburgh corp,0,1,0,0,20180507,mcauley michael g,120919118028237,"V.P., CFO & Treasurer",male,12362000.0
1220.0,,6176,ampco pittsburgh corp,0,1,0,0,20180507,clutterbuck timothy,120919118028229,President of ASW Steel Inc,male,12362000.0
22266.0,,6176,ampco pittsburgh corp,1,0,0,0,20180510,german michael i,120919118029167,,male,12362000.0
5212.0,,6176,ampco pittsburgh corp,0,1,0,0,20180510,clutterbuck timothy,120919118029141,President of ASW Steel Inc,male,12362000.0
21715.0,,6176,ampco pittsburgh corp,0,1,0,0,20180510,hoover rose,120919118029144,President & Chief Admin. Off.,female,12362000.0
8333.0,,6176,ampco pittsburgh corp,0,1,0,0,20180510,johnson marliss,120919118029146,V.P. Fin & Chief Acctg Officer,male,12362000.0
14396.0,,6176,ampco pittsburgh corp,0,1,0,0,20180510,kenny terrence w,120919118029148,"President,Air&Liq. Proc. Group",male,12362000.0
14763.0,,6176,ampco pittsburgh corp,0,1,0,0,20180510,mcauley michael g,120919118029150,"V.P., CFO & Treasurer",male,12362000.0
12844.0,,6176,ampco pittsburgh corp,0,1,0,0,20180510,trainor maria,120919118029154,V.P. & General Counsel,female,12362000.0
24631.0,,6176,ampco pittsburgh corp,1,0,0,0,20180510,carroll leonard m,120919118029160,,male,12362000.0
19266.0,,6176,ampco pittsburgh corp,1,0,0,0,20180510,abel james j,120919118029158,,male,12362000.0
7217.0,,6176,ampco pittsburgh corp,1,0,0,0,20180510,fessenden elizabeth anne,120919118029163,,female,12362000.0
5854.0,,6176,ampco pittsburgh corp,0,1,0,0,20180510,zatawski keith,120919118029156,Chief Risk Officer,male,12362000.0
22131.0,,6176,ampco pittsburgh corp,1,0,0,0,20180510,lieberman william k,120919118029170,,male,12362000.0
18535.0,,6176,ampco pittsburgh corp,0,1,0,0,20180510,scagline rodney,120919118029152,President of Union Electric,male,12362000.0
23131.0,,6176,ampco pittsburgh corp,1,0,0,0,20180510,paul laurence e,120919118029174,,female,12362000.0
23131.0,,6176,ampco pittsburgh corp,1,0,0,0,20180510,paul stephen e,120919118029177,,male,12362000.0
23131.0,1733.0,6176,ampco pittsburgh corp,1,0,0,0,20180510,pforzheimer carl h ii,120919118029179,,male,12362000.0
21138.0,,6176,ampco pittsburgh corp,1,0,0,0,20180510,siddons ernest g,120919118029181,,male,12362000.0
7217.0,,6176,ampco pittsburgh corp,1,0,0,0,20180510,whitty ann,120919118029184,,female,12362000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180601,louis berkman investment co,89924318014689,,male,12362000.0
13240.0,,6176,ampco pittsburgh corp,0,1,0,0,20180605,trainor maria,120919118035497,V.P. & General Counsel,female,12362000.0
21884.0,,6176,ampco pittsburgh corp,1,1,0,0,20180710,mcbrayer brett,120919118042156,Chief Executive Officer,male,12491000.0
,,6176,ampco pittsburgh corp,0,0,1,0,20180731,louis berkman investment co,89924318020829,,male,12491000.0
30000.0,1733.0,6176,ampco pittsburgh corp,1,0,0,0,20180816,pforzheimer carl h ii,120919118046949,,male,12491487.0
26535.0,,6176,ampco pittsburgh corp,0,1,0,0,20181113,scagline rodney,120919118058168,President of Union Electric,male,12494846.0
25884.0,,6176,ampco pittsburgh corp,1,1,0,0,20181113,mcbrayer brett,120919118058170,Chief Executive Officer,male,12494846.0
18396.0,,6176,ampco pittsburgh corp,0,1,0,0,20181114,kenny terrence w,120919118058423,"President,Air&Liq. Proc. Group",male,12494846.0
27959.0,,6176,ampco pittsburgh corp,0,1,0,0,20181115,scagline rodney,120919118058727,President of Union Electric,male,12494846.0
25631.0,,6176,ampco pittsburgh corp,1,0,0,0,20181119,carroll leonard m,120919118059129,,male,12494846.0
28959.0,,6176,ampco pittsburgh corp,0,1,0,0,20181120,scagline rodney,120919118059416,President of Union Electric,male,12494846.0
25266.0,,6176,ampco pittsburgh corp,1,0,0,0,20181126,german michael i,120919118059870,,male,12494846.0
26266.0,,6176,ampco pittsburgh corp,1,0,0,0,20181203,abel james j,120919118060524,,male,12494846.0
30535.0,,6176,ampco pittsburgh corp,0,1,0,0,20181207,scagline rodney,120919118061460,President of Union Electric,male,12494846.0
26138.0,,6176,ampco pittsburgh corp,1,0,0,0,20181212,siddons ernest g,120919118062209,,male,12494846.0
31535.0,,6176,ampco pittsburgh corp,0,1,0,0,20181212,scagline rodney,120919118062157,President of Union Electric,male,12494846.0
41266.0,,6176,ampco pittsburgh corp,1,0,0,0,20181231,abel james j,120919118064367,,male,12495000.0
22396.0,,6176,ampco pittsburgh corp,0,1,0,0,20190102,kenny terrence w,120919119000027,"President,Air&Liq. Proc. Group",male,12495000.0
40000.0,1733.0,6176,ampco pittsburgh corp,1,0,0,0,20190102,pforzheimer carl h ii,120919119000002,,male,12495000.0
12601.0,,6176,ampco pittsburgh corp,0,1,0,0,20190506,trainor maria,120919119027674,V.P. & General Counsel,female,12513000.0
5007.0,,6176,ampco pittsburgh corp,0,1,0,0,20190507,clutterbuck timothy,120919119027917,President of ASW Steel Inc,male,12513000.0
32131.0,,6176,ampco pittsburgh corp,1,0,0,0,20190510,lieberman william k,120919119028822,,male,12513000.0
33131.0,,6176,ampco pittsburgh corp,1,0,0,0,20190510,paul stephen e,120919119028824,,male,12513000.0
50000.0,1733.0,6176,ampco pittsburgh corp,1,0,0,0,20190510,pforzheimer carl h ii,120919119028827,,male,12513000.0
35266.0,,6176,ampco pittsburgh corp,1,0,0,0,20190510,german michael i,120919119028819,,male,12513000.0
