direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,945828,amerityre corp,1,1,0,0.0,20120920,ryan timothy l,117935012000064,CEO/President,male,34176620.0
,,945828,amerityre corp,1,0,0,0.0,20120920,tucker gary m,117935012000067,,male,34176620.0
,,945828,amerityre corp,1,0,0,0.0,20120920,goldberg john j,117935012000065,,male,34176620.0
,,945828,amerityre corp,1,0,0,0.0,20130319,goldberg john j,117935013000008,,male,34926620.0
,,945828,amerityre corp,1,1,0,0.0,20131003,ryan timothy l,118518513002157,Chief Executive Officer,male,39741620.0
,,945828,amerityre corp,1,0,0,0.0,20131003,goldberg john j,118518513002158,,male,39741620.0
,,945828,amerityre corp,1,1,0,0.0,20131003,arnett l wayne,118518513002159,Chief Financial Officer,male,39741620.0
,,945828,amerityre corp,1,0,0,0.0,20140722,bougie glenn d,118518514001856,,male,41441620.0
565431.0,,945828,amerityre corp,1,1,0,0.0,20140722,arnett l wayne,118518514001857,Chief Financial Officer,male,41441620.0
1297412.0,,945828,amerityre corp,1,1,0,0.0,20140722,ryan timothy l,118518514001858,Chief Executive Officer,male,41441620.0
1707478.0,,945828,amerityre corp,1,0,0,0.0,20140722,goldberg john j,118518514001859,,male,41441620.0
,,945828,amerityre corp,0,1,0,0.0,20150528,sullivan michael francis,118518515001478,CEO,male,41570287.0
,,945828,amerityre corp,0,1,0,0.0,20150602,sullivan michael francis,118518515001534,CEO,male,41570287.0
,,945828,amerityre corp,0,1,0,0.0,20151207,sullivan michael francis,118518515003248,CEO,male,41441620.0
,,945828,amerityre corp,0,1,0,0.0,20151207,keeton-cardno lynda r.,118518515003253,CFO,female,41441620.0
,,945828,amerityre corp,1,0,0,0.0,20151208,bougie glenn d,118518515003255,,male,41441620.0
,,945828,amerityre corp,1,0,0,0.0,20151211,ryan timothy l,118518515003276,,male,41441620.0
,,945828,amerityre corp,1,0,0,0.0,20151211,tucker gary m,118518515003286,,male,41441620.0
,,945828,amerityre corp,1,0,0,0.0,20170322,stoddard george duane,118518517000630,,male,42325287.0
,,945828,amerityre corp,1,0,0,0.0,20170322,gilland terry edwin,118518517000623,,male,42325287.0
,,945828,amerityre corp,1,0,0,0.0,20170322,hollister david,118518517000625,,male,42325287.0
,,945828,amerityre corp,0,1,0,0.0,20170322,keeton-cardno lynda r.,118518517000627,CFO,female,42325287.0
,,945828,amerityre corp,0,1,0,0.0,20170322,sullivan michael francis,118518517000638,CEO,male,42325287.0
,,945828,amerityre corp,1,0,0,0.0,20170322,clark david scott,118518517000621,,male,42325287.0
,,945828,amerityre corp,0,1,0,0.0,20170329,sullivan michael francis,118518517000679,CEO,male,42325287.0
,,945828,amerityre corp,0,1,0,0.0,20180607,sullivan michael francis,118518518001098,CEO,male,43976346.0
,,945828,amerityre corp,1,0,0,0.0,20181207,clark david scott,118518518002130,,male,45632142.0
,,945828,amerityre corp,1,0,0,0.0,20181207,gilland terry edwin,118518518002132,,male,45632142.0
,,945828,amerityre corp,1,0,0,0.0,20181207,hollister david,118518518002134,,male,45632142.0
,,945828,amerityre corp,0,1,0,0.0,20181207,keeton-cardno lynda r.,118518518002140,CFO,female,45632142.0
,,945828,amerityre corp,0,1,0,0.0,20181207,sullivan michael francis,118518518002138,CEO,male,45632142.0
,,945828,amerityre corp,1,0,0,0.0,20181207,stoddard george duane,118518518002136,,male,45632142.0
,,945828,amerityre corp,0,1,0,0.0,20190227,keeton-cardno lynda r.,118518519000293,CFO,female,46532867.0
,,945828,amerityre corp,0,1,0,0.0,20200102,sullivan michael francis,118518520000008,CEO,male,47727867.0
,,945828,amerityre corp,1,0,0,0.0,20200129,clark david scott,118518520000090,,male,47727867.0
,,945828,amerityre corp,1,0,0,0.0,20200129,hollister david,118518520000092,,male,47727867.0
,,945828,amerityre corp,1,0,0,0.0,20200129,stoddard george duane,118518520000096,,male,47727867.0
,,945828,amerityre corp,1,0,0,0.0,20200129,gilland terry edwin,118518520000098,,male,47727867.0
,,945828,amerityre corp,0,1,0,0.0,20200129,keeton-cardno lynda r.,118518520000094,CFO,female,47727867.0
,,945828,amerityre corp,0,1,0,0.0,20210226,keeton-cardno lynda r.,118518521000267,CFO,female,71422868.0
,,945828,amerityre corp,0,1,0,0.0,20210226,sullivan michael francis,118518521000269,CEO,male,71422868.0
,,945828,amerityre corp,1,0,0,0.0,20210326,hollister david,118518521000388,,male,71422868.0
,,945828,amerityre corp,1,0,0,0.0,20210326,clark david scott,118518521000392,,male,71422868.0
,,945828,amerityre corp,1,0,0,0.0,20210326,stoddard george duane,118518521000394,,male,71422868.0
,,945828,amerityre corp,1,0,0,0.0,20210326,gilland terry edwin,118518521000390,,male,71422868.0
346250.0,,945828,amerityre corp,1,0,0,0.0,20210421,clark david scott,118518521000557,,male,71422868.0
,,945828,amerityre corp,1,0,0,0.0,20210421,gilland terry edwin,118518521000559,,male,71422868.0
318750.0,,945828,amerityre corp,1,0,0,0.0,20210421,hollister david,118518521000561,,male,71422868.0
,,945828,amerityre corp,1,0,0,0.0,20210421,stoddard george duane,118518521000563,,male,71422868.0
346250.0,,945828,amerityre corp,1,0,0,0.0,20210602,clark david scott,118518521000758,,male,71422868.0
318750.0,,945828,amerityre corp,1,0,0,0.0,20210602,hollister david,118518521000760,,male,71422868.0
501250.0,,945828,amerityre corp,1,0,0,0.0,20210624,gilland terry edwin,118518521000857,,male,71422868.0
,,945828,amerityre corp,1,0,0,0.0,20210624,stoddard george duane,118518521000853,,male,71422868.0
376250.0,,945828,amerityre corp,1,0,0,0.0,20210624,clark david scott,118518521000851,,male,71422868.0
338750.0,,945828,amerityre corp,1,0,0,0.0,20210624,hollister david,118518521000855,,male,71422868.0
501250.0,,945828,amerityre corp,1,0,0,0.0,20210722,gilland terry edwin,118518521001008,,male,73047868.0
391250.0,,945828,amerityre corp,1,0,0,0.0,20210722,clark david scott,118518521001010,,male,73047868.0
348750.0,,945828,amerityre corp,1,0,0,0.0,20210722,hollister david,118518521001012,,male,73047868.0
,,945828,amerityre corp,1,0,0,0.0,20210722,stoddard george duane,118518521001014,,male,73047868.0
,,945828,amerityre corp,1,0,0,0.0,20210826,stoddard george duane,118518521001195,,male,73047868.0
348750.0,,945828,amerityre corp,1,0,0,0.0,20210826,hollister david,118518521001197,,male,73047868.0
406250.0,,945828,amerityre corp,1,0,0,0.0,20210826,clark david scott,118518521001199,,male,73047868.0
,,945828,amerityre corp,1,0,0,0.0,20210826,gilland terry edwin,118518521001201,,male,73047868.0
,,945828,amerityre corp,1,0,0,0.0,20210927,stoddard george duane,118518521001357,,male,73047868.0
,,945828,amerityre corp,1,0,0,0.0,20210927,gilland terry edwin,118518521001355,,male,73047868.0
368750.0,,945828,amerityre corp,1,0,0,0.0,20210927,hollister david,118518521001361,,male,73047868.0
406250.0,,945828,amerityre corp,1,0,0,0.0,20210927,clark david scott,118518521001359,,male,73047868.0
368750.0,,945828,amerityre corp,1,0,0,0.0,20211028,hollister david,118518521001543,,male,73047868.0
,,945828,amerityre corp,1,0,0,0.0,20211028,clark david scott,118518521001541,,male,73047868.0
561250.0,,945828,amerityre corp,1,0,0,0.0,20211102,gilland terry edwin,118518521001575,,male,73047868.0
576250.0,,945828,amerityre corp,1,0,0,0.0,20211203,gilland terry edwin,118518521001799,,male,73047868.0
,,945828,amerityre corp,1,0,0,0.0,20211203,clark david scott,118518521001795,,male,73047868.0
,,945828,amerityre corp,1,0,0,0.0,20211203,hollister david,118518521001797,,male,73047868.0
,,945828,amerityre corp,1,0,0,0.0,20211203,stoddard george duane,118518521001793,,male,73047868.0
,,945828,amerityre corp,0,1,0,0.0,20220203,sullivan michael francis,118518522000140,CEO,male,74667868.0
,,945828,amerityre corp,0,1,0,0.0,20220203,keeton-cardno lynda r.,118518522000142,CFO,female,74667868.0
,,945828,amerityre corp,1,0,0,0.0,20220228,stoddard george duane,118518522000237,,male,74667868.0
,,945828,amerityre corp,1,0,0,0.0,20220228,hollister david,118518522000235,,male,74667868.0
726250.0,,945828,amerityre corp,1,0,0,0.0,20220228,gilland terry edwin,118518522000233,,male,74667868.0
,,945828,amerityre corp,1,0,0,0.0,20220228,clark david scott,118518522000231,,male,74667868.0
