direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100223,borja paul d,120919110011533,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100223,rinaldi salvatore j,120919110011532,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100223,campanelli joseph p,120919110011530,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100223,kerin matthew a,120919110011534,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100309,soura marshall p,120919110015697,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100309,campanelli joseph p,120919110015674,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100309,rinaldi salvatore j,120919110015683,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100309,borja paul d,120919110015686,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100309,roslin matthew,120919110015693,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100309,kerin matthew a,120919110015694,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100309,dinello alessandro,120919110015696,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100309,mcgowan todd,120919110015700,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100312,campanelli joseph p,120919110016774,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100323,campanelli joseph p,120919110018407,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100323,rinaldi salvatore j,120919110018409,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100323,borja paul d,120919110018410,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100323,roslin matthew,120919110018411,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100323,kerin matthew a,120919110018412,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100323,dinello alessandro,120919110018413,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100323,soura marshall p,120919110018414,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100323,mcgowan todd,120919110018415,Executive Vice-President,male,
1060035212.0,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20100401,matlin david j,120919110019913,,male,
1060035212.0,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20100401,eng gregory,120919110019915,,male,
1060035212.0,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20100401,patterson mark r,120919110019908,,male,
1060035212.0,,1033012,flagstar bancorp inc,0,0,1.0,0.0,20100401,mp thrift investments l.p.,120919110019912,,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100402,kerin matthew a,120919110020340,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100402,campanelli joseph p,120919110020338,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100402,borja paul d,120919110020339,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100406,mcgowan todd,120919110021225,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100406,campanelli joseph p,120919110021218,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100406,rinaldi salvatore j,120919110021219,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100406,borja paul d,120919110021220,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100406,roslin matthew,120919110021221,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100406,kerin matthew a,120919110021222,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100406,dinello alessandro,120919110021223,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100406,soura marshall p,120919110021224,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100420,dinello alessandro,120919110023044,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100420,kerin matthew a,120919110023043,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100420,roslin matthew,120919110023042,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100420,campanelli joseph p,120919110023039,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100420,rinaldi salvatore j,120919110023040,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100420,soura marshall p,120919110023045,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100420,borja paul d,120919110023041,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100420,mcgowan todd,120919110023046,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100504,mcgowan todd,120919110025140,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100504,soura marshall p,120919110025133,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100504,kerin matthew a,120919110025121,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100504,dinello alessandro,120919110025125,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100504,borja paul d,120919110025112,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100504,roslin matthew,120919110025116,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100504,rinaldi salvatore j,120919110025109,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100504,campanelli joseph p,120919110025108,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100518,campanelli joseph p,120919110028634,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100518,rinaldi salvatore j,120919110028637,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100518,borja paul d,120919110028639,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100518,roslin matthew,120919110028641,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100518,kerin matthew a,120919110028643,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100518,dinello alessandro,120919110028644,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100518,soura marshall p,120919110028647,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100518,mcgowan todd,120919110028648,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100520,rinaldi salvatore j,120919110029328,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100521,soura marshall p,120919110029553,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20100521,ovenden james,120919110029576,,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100524,soura marshall p,120919110029988,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100602,campanelli joseph p,120919110031612,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100602,rinaldi salvatore j,120919110031617,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100602,borja paul d,120919110031620,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100602,roslin matthew,120919110031622,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100602,kerin matthew a,120919110031623,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100602,dinello alessandro,120919110031624,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100602,soura marshall p,120919110031628,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100602,mcgowan todd,120919110031630,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100615,mcgowan todd,120919110034367,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100615,kerin matthew a,120919110034366,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100615,rinaldi salvatore j,120919110034368,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100615,roslin matthew,120919110034365,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100615,borja paul d,120919110034364,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100615,soura marshall p,120919110034363,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100615,dinello alessandro,120919110034362,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100615,campanelli joseph p,120919110034361,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100629,campanelli joseph p,120919110035998,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100629,rinaldi salvatore j,120919110036000,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100629,borja paul d,120919110036001,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100629,roslin matthew,120919110036003,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100629,kerin matthew a,120919110036004,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100629,dinello alessandro,120919110036006,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100629,soura marshall p,120919110036008,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100629,mcgowan todd,120919110036013,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100713,mcgowan todd,120919110038286,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100713,soura marshall p,120919110038285,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100713,dinello alessandro,120919110038284,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100713,kerin matthew a,120919110038283,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100713,campanelli joseph p,120919110038279,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100713,borja paul d,120919110038281,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100713,rinaldi salvatore j,120919110038280,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100713,roslin matthew,120919110038282,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100727,dinello alessandro,120919110039756,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100727,mcgowan todd,120919110039759,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100727,soura marshall p,120919110039758,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100727,kerin matthew a,120919110039755,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100727,roslin matthew,120919110039754,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100727,borja paul d,120919110039753,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100727,rinaldi salvatore j,120919110039752,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100727,campanelli joseph p,120919110039751,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100810,soura marshall p,120919110041866,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100810,dinello alessandro,120919110041865,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100810,kerin matthew a,120919110041864,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100810,mcgowan todd,120919110041867,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100810,borja paul d,120919110041862,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100810,rinaldi salvatore j,120919110041861,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100810,campanelli joseph p,120919110041860,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100810,roslin matthew,120919110041863,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100824,campanelli joseph p,120919110043786,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100824,rinaldi salvatore j,120919110043787,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100824,borja paul d,120919110043789,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100824,roslin matthew,120919110043791,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100824,kerin matthew a,120919110043792,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100824,dinello alessandro,120919110043793,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100824,soura marshall p,120919110043794,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100824,mcgowan todd,120919110043796,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100908,dinello alessandro,120919110045458,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100908,mcgowan todd,120919110045463,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100908,kerin matthew a,120919110045457,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100908,soura marshall p,120919110045460,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100908,borja paul d,120919110045455,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100908,campanelli joseph p,120919110045453,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100908,roslin matthew,120919110045456,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100908,rinaldi salvatore j,120919110045454,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100920,soura marshall p,120919110046975,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100920,dinello alessandro,120919110046972,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100920,kerin matthew a,120919110046970,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100920,mcgowan todd,120919110046976,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100920,borja paul d,120919110046967,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100920,rinaldi salvatore j,120919110046966,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100920,campanelli joseph p,120919110046963,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20100920,roslin matthew,120919110046968,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20100930,campanelli joseph p,120919110048085,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101006,rinaldi salvatore j,120919110049493,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101006,borja paul d,120919110049494,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101006,roslin matthew,120919110049495,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101006,kerin matthew a,120919110049496,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101006,dinello alessandro,120919110049497,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101006,mcgowan todd,120919110049498,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101006,soura marshall p,120919110049499,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20101006,campanelli joseph p,120919110049491,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101019,dinello alessandro,120919110050945,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101019,mcgowan todd,120919110050947,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101019,soura marshall p,120919110050946,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101019,kerin matthew a,120919110050944,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101019,borja paul d,120919110050942,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101019,rinaldi salvatore j,120919110050941,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20101019,campanelli joseph p,120919110050939,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101019,roslin matthew,120919110050943,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20101102,campanelli joseph p,120919110052680,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101102,rinaldi salvatore j,120919110052684,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101102,borja paul d,120919110052687,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101102,roslin matthew,120919110052689,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101102,kerin matthew a,120919110052692,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101102,dinello alessandro,120919110052694,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101102,soura marshall p,120919110052695,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101102,mcgowan todd,120919110052696,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20101102,colleman james david,120919110052697,,male,
356003524.0,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20101103,patterson mark r,120919110053020,,male,
356003524.0,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20101103,matlin david j,120919110053017,,male,
356003524.0,,1033012,flagstar bancorp inc,0,0,1.0,0.0,20101103,mp thrift investments l.p.,120919110052999,,male,
356003524.0,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20101103,eng gregory,120919110053015,,male,
,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20101116,ovenden james,120919110055315,,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20101116,campanelli joseph p,120919110055301,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101116,rinaldi salvatore j,120919110055303,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101116,borja paul d,120919110055306,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101116,roslin matthew,120919110055307,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101116,kerin matthew a,120919110055308,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101116,dinello alessandro,120919110055310,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101116,soura marshall p,120919110055312,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101116,mcgowan todd,120919110055314,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,1,0,0.0,0.0,20101122,ovenden james,120919110056308,,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101130,rinaldi salvatore j,120919110057350,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20101130,campanelli joseph p,120919110057337,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101130,borja paul d,120919110057351,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101130,roslin matthew,120919110057354,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101130,kerin matthew a,120919110057357,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101130,dinello alessandro,120919110057359,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101130,soura marshall p,120919110057360,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101130,mcgowan todd,120919110057362,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101214,mcgowan todd,120919110060284,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101214,soura marshall p,120919110060281,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101214,dinello alessandro,120919110060280,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101214,kerin matthew a,120919110060278,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101214,borja paul d,120919110060274,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101214,rinaldi salvatore j,120919110060272,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20101214,campanelli joseph p,120919110060269,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101214,roslin matthew,120919110060277,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20101227,campanelli joseph p,120919110062618,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101227,rinaldi salvatore j,120919110062620,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101227,borja paul d,120919110062622,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101227,kerin matthew a,120919110062624,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101227,soura marshall p,120919110062625,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101228,dinello alessandro,120919110062765,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101228,mcgowan todd,120919110062767,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101228,soura marshall p,120919110062766,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101228,kerin matthew a,120919110062764,Executive Vice-President,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101228,roslin matthew,120919110062763,EVP and Chief Legal Officer,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101228,borja paul d,120919110062762,Executive VP and CFO,male,
,,1033012,flagstar bancorp inc,0,1,0.0,0.0,20101228,rinaldi salvatore j,120919110062760,EVP and Chief of Staff,male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20101228,campanelli joseph p,120919110062759,"Chairman, President and CEO",male,
,,1033012,flagstar bancorp inc,1,1,0.0,0.0,20110111,campanelli joseph p,120919111002800,"Chairman, President and CEO",male,553313113.0
