direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19839.0,,1585023,"coastway bancorp, inc.",0,1,0,0,20141202,petrarca richard h.,114036114043911,EVP and COO,male,4949179.0
926.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20141216,paul debra m.,114036114045408,,female,4949179.0
3500.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20150219,disanto david p.,114036115007895,,male,4949179.0
8168.0,,1585023,"coastway bancorp, inc.",0,1,0,0,20150223,gibbons stephen j.,114036115008356,EVP and CBLO,male,4949179.0
1500.0,4000.0,1585023,"coastway bancorp, inc.",0,1,0,0,20150223,wielgus paul g.,114036115008394,EVP and CCO,male,4949179.0
8900.0,7616.0,1585023,"coastway bancorp, inc.",1,1,0,0,20150306,white william a.,114036115010695,President and CEO,male,4949179.0
2000.0,4302.32,1585023,"coastway bancorp, inc.",0,1,0,0,20150520,wielgus paul g.,114036115021034,EVP and CCO,male,4949179.0
10140.21,535.86,1585023,"coastway bancorp, inc.",0,1,0,0,20150520,gibbons stephen j.,114036115021033,EVP and CBLO,male,4949179.0
6180.0,356.0,1585023,"coastway bancorp, inc.",0,1,0,0,20150622,planka jana,114036115025047,EVP and CRO,female,4949179.0
7000.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20151113,crevier mark e.,114036115041051,,male,4858479.0
2730.0,100.0,1585023,"coastway bancorp, inc.",1,0,0,0,20151113,kydd phillip,114036115041181,,male,4858479.0
4400.0,75.0,1585023,"coastway bancorp, inc.",1,0,0,0,20151124,disanto david p.,114036115042747,,male,4858479.0
1360.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20160217,dickinson lynda,114036116053619,,female,4822279.0
8735.0,276.1638,1585023,"coastway bancorp, inc.",0,1,0,0,20160217,fritz jeanette,114036116053608,EVP and CFO,female,4822279.0
2860.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20160217,murphy dennis m.,114036116053609,,male,4822279.0
2360.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20160217,flaherty francis x.,114036116053610,,male,4822279.0
445.0,4475.0,1585023,"coastway bancorp, inc.",1,0,0,0,20160217,disanto david p.,114036116053612,,male,4822279.0
540.0,7000.0,1585023,"coastway bancorp, inc.",1,0,0,0,20160217,crevier mark e.,114036116053613,,male,4822279.0
3090.0,100.0,1585023,"coastway bancorp, inc.",1,0,0,0,20160217,kydd phillip,114036116053616,,male,4822279.0
1286.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20160217,paul debra m.,114036116053614,,female,4822279.0
10360.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20160217,fiore james p.,114036116053617,,male,4822279.0
4360.0,6518.3093,1585023,"coastway bancorp, inc.",0,1,0,0,20160217,planka jana,114036116053626,EVP and CRO,female,4822279.0
3980.0,6289.3737,1585023,"coastway bancorp, inc.",0,1,0,0,20160217,wielgus paul g.,114036116053625,EVP and CCO,male,4822279.0
6595.0,10643.5663,1585023,"coastway bancorp, inc.",0,1,0,0,20160217,gibbons stephen j.,114036116053624,EVP and CBLO,male,4822279.0
5015.0,21540.5,1585023,"coastway bancorp, inc.",0,1,0,0,20160217,petrarca richard h.,114036116053623,EVP and COO,male,4822279.0
9715.0,17109.7596,1585023,"coastway bancorp, inc.",1,1,0,0,20160217,white william a.,114036116053621,President and CEO,male,4822279.0
1968.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20160317,paul debra m.,114036116058239,,female,4822279.0
1000.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20160614,chace malcolm g jr,114036116069659,,male,4773379.0
950.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20160620,lopresti angelo p,114036116070292,,male,4773379.0
3240.0,100.0,1585023,"coastway bancorp, inc.",1,0,0,0,20160912,kydd phillip,114036116079516,,male,4466634.0
1550.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20160916,lopresti angelo p,114036116080037,,male,4466634.0
6220.0,75.0,1585023,"coastway bancorp, inc.",1,0,0,0,20161107,disanto david p.,114036116085145,,male,4466634.0
2708.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20161109,paul debra m.,114036116085529,,female,4466634.0
2550.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20161114,lopresti angelo p,114036116086321,,male,4466634.0
2983.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,paul debra m.,114036117008403,,female,4403096.0
5654.0,23327.76,1585023,"coastway bancorp, inc.",0,1,0,0,20170221,petrarca richard h.,114036117008359,EVP and COO,male,4403096.0
11590.0,18740.2566,1585023,"coastway bancorp, inc.",1,1,0,0,20170221,white william a.,114036117008362,President and CEO,male,4403096.0
9422.0,1046.4646,1585023,"coastway bancorp, inc.",0,1,0,0,20170221,fritz jeanette,114036117008365,EVP and CFO,female,4403096.0
4848.0,6852.1918000000005,1585023,"coastway bancorp, inc.",0,1,0,0,20170221,planka jana,114036117008373,EVP and CRO,female,4403096.0
4448.0,6580.750599999999,1585023,"coastway bancorp, inc.",0,1,0,0,20170221,wielgus paul g.,114036117008379,EVP and CCO,male,4403096.0
1275.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,chace malcolm g jr,114036117008383,,male,4403096.0
1635.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,dickinson lynda,114036117008387,,female,4403096.0
7345.0,11142.1355,1585023,"coastway bancorp, inc.",0,1,0,0,20170221,gibbons stephen j.,114036117008356,EVP and CBLO,male,4403096.0
720.0,6295.0,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,disanto david p.,114036117008389,,male,4403096.0
2635.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,flaherty francis x.,114036117008391,,male,4403096.0
953.0,7000.0,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,crevier mark e.,114036117008393,,male,4403096.0
10635.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,fiore james p.,114036117008395,,male,4403096.0
3515.0,100.0,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,kydd phillip,114036117008397,,male,4403096.0
2825.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,lopresti angelo p,114036117008399,,male,4403096.0
3135.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20170221,murphy dennis m.,114036117008401,,male,4403096.0
3825.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20170308,lopresti angelo p,114036117010979,,male,4408341.0
5199.0,24008.58,1585023,"coastway bancorp, inc.",0,1,0,0,20180221,petrarca richard h.,114036118009434,EVP and COO,male,4389045.0
10671.0,20340.59,1585023,"coastway bancorp, inc.",1,1,0,0,20180221,white william a.,114036118009439,President and CEO,male,4389045.0
6760.0,11649.44,1585023,"coastway bancorp, inc.",0,1,0,0,20180221,gibbons stephen j.,114036118009442,EVP and CBLO,male,4389045.0
4450.0,7187.84,1585023,"coastway bancorp, inc.",0,1,0,0,20180221,planka jana,114036118009432,EVP and CRO,female,4389045.0
8912.0,1562.33,1585023,"coastway bancorp, inc.",0,1,0,0,20180221,fritz jeanette,114036118009436,EVP and CFO,female,4389045.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,lopresti angelo p,156761918003815,,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",0,1,0,0,20181005,gibbons stephen j.,156761918003813,EVP and CBLO,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",0,1,0,0,20181005,petrarca richard h.,156761918003811,EVP and COO,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,crevier mark e.,156761918003809,,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",0,1,0,0,20181005,fritz jeanette,156761918003807,EVP and CFO,female,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,fiore james p.,156761918003805,,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,disanto david p.,156761918003803,,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",0,1,0,0,20181005,planka jana,156761918003801,EVP and CRO,female,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,1,0,0,20181005,white william a.,156761918003799,President and CEO,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,flaherty francis x.,156761918003797,,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,dickinson lynda,156761918003795,,female,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,murphy dennis m.,156761918003793,,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,kydd phillip,156761918003791,,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,chace malcolm g jr,156761918003817,,male,4386351.0
0.0,,1585023,"coastway bancorp, inc.",1,0,0,0,20181005,paul debra m.,156761918003787,,female,4386351.0
