direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220916,wilbur james,156761922017561,Chief Commercial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20220916,hindson benjamin j.,156761922017564,See Remarks,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20220916,mcanear justin j.,156761922017565,Chief Financial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20221123,saxonov serge,156761922020871,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20221123,hindson benjamin j.,156761922020870,See Remarks,male,112514977.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20221123,mcanear justin j.,156761922020869,Chief Financial Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20221214,saxonov serge,156761922021571,Chief Executive Officer,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20221216,hindson benjamin j.,156761922021727,See Remarks,male,112514977.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20230224,hindson benjamin j.,156761923003780,See Remarks,male,115195009.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20230224,saxonov serge,156761923003779,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",0,1,0.0,0,20230224,mcanear justin j.,156761923003782,Chief Financial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20230309,saxonov serge,156761923004744,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",1,1,0.0,0,20230316,saxonov serge,156761923005183,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230323,saxonov serge,114036123013506,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230323,hindson benjamin j.,114036123013505,See Remarks,male,115195009.0
,,1770787,"10x genomics, inc.",,true,,,20230323,mcanear justin j.,114036123013504,Chief Financial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",,true,,,20230323,wilbur james,114036123013503,Chief Commercial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230418,saxonov serge,161071723000013,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,,,,20230515,mammen mathai,161071723000035,,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230517,saxonov serge,161071723000045,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,,,,20230519,roberts bryan e,161071723000053,,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230523,saxonov serge,161071723000062,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",,true,,,20230525,mcanear justin j.,161071723000064,Chief Financial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",,true,,,20230525,wilbur james,161071723000065,Chief Commercial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230525,hindson benjamin j.,161071723000066,See Remarks,male,115195009.0
,,1770787,"10x genomics, inc.",true,,,,20230607,stuelpnagel john r,161071723000099,,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230616,saxonov serge,161071723000171,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,,,,20230616,mammen mathai,161071723000173,,male,115195009.0
,,1770787,"10x genomics, inc.",true,,,,20230616,popovits kimberly j,161071723000174,,female,115195009.0
,,1770787,"10x genomics, inc.",true,,,,20230616,stuelpnagel john r,161071723000175,,male,115195009.0
,,1770787,"10x genomics, inc.",true,,,,20230616,roberts bryan e,161071723000177,,male,115195009.0
,,1770787,"10x genomics, inc.",true,,,,20230616,suliman shehnaaz,161071723000176,,male,115195009.0
,,1770787,"10x genomics, inc.",true,,,,20230616,kosaraju sridhar,161071723000172,,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230718,saxonov serge,161071723000205,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230721,saxonov serge,161071723000215,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230721,hindson benjamin j.,161071723000214,See Remarks,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230803,hindson benjamin j.,161071723000222,See Remarks,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230816,saxonov serge,161071723000228,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230824,saxonov serge,161071723000238,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",,true,,,20230824,wilbur james,161071723000236,Chief Commercial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230824,hindson benjamin j.,161071723000235,See Remarks,male,115195009.0
,,1770787,"10x genomics, inc.",,true,,,20230824,mcanear justin j.,161071723000237,Chief Financial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20230918,saxonov serge,161071723000280,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20231018,saxonov serge,161071723000312,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20231116,saxonov serge,161071723000358,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",,true,,,20231122,wilbur james,161071723000361,Chief Commercial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20231127,saxonov serge,161071723000364,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",,true,,,20231127,mcanear justin j.,161071723000365,Chief Financial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20231127,hindson benjamin j.,161071723000366,See Remarks,male,115195009.0
,,1770787,"10x genomics, inc.",,true,,,20231127,wilbur james,161071723000367,Chief Commercial Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20231218,saxonov serge,161071723000402,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20231229,hindson benjamin j.,161071723000427,See Remarks,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20231229,saxonov serge,161071723000426,Chief Executive Officer,male,115195009.0
,,1770787,"10x genomics, inc.",true,true,,,20240118,saxonov serge,161071724000030,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240213,saxonov serge,161071724000058,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240220,saxonov serge,161071724000071,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240226,saxonov serge,161071724000092,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",,true,,,20240226,mcanear justin j.,161071724000090,Chief Financial Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240226,hindson benjamin j.,161071724000091,See Remarks,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240306,saxonov serge,161071724000135,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240318,saxonov serge,161071724000163,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",,true,,,20240325,mcanear justin j.,161071724000184,Chief Financial Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240325,hindson benjamin j.,161071724000185,See Remarks,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240325,saxonov serge,161071724000186,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240523,saxonov serge,161071724000258,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240523,hindson benjamin j.,161071724000257,See Remarks,male,119095362.0
,,1770787,"10x genomics, inc.",,true,,,20240523,mcanear justin j.,161071724000259,Chief Financial Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240531,saxonov serge,161071724000271,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,,,,20240613,mammen mathai,161071724000326,,male,119095362.0
,,1770787,"10x genomics, inc.",true,,,,20240613,suliman shehnaaz,161071724000327,,male,119095362.0
,,1770787,"10x genomics, inc.",true,,,,20240613,popovits kimberly j,161071724000328,,female,119095362.0
,,1770787,"10x genomics, inc.",true,,,,20240613,stuelpnagel john r,161071724000330,,male,119095362.0
,,1770787,"10x genomics, inc.",true,,,,20240613,kosaraju sridhar,161071724000329,,male,119095362.0
,,1770787,"10x genomics, inc.",true,,,,20240802,mateo alan,161071724000410,,male,119095362.0
,,1770787,"10x genomics, inc.",,,,true,20240826,mcanear justin j.,161071724000453,,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240826,saxonov serge,161071724000455,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20240826,hindson benjamin j.,161071724000454,See Remarks,male,119095362.0
,,1770787,"10x genomics, inc.",true,,,,20240904,teichmann sarah a.,161071724000461,,female,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20241118,saxonov serge,161071724000524,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20241125,hindson benjamin j.,161071724000529,See Remarks,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20241125,saxonov serge,161071724000530,Chief Executive Officer,male,119095362.0
,,1770787,"10x genomics, inc.",true,true,,,20241223,saxonov serge,161071724000554,Chief Executive Officer,male,119095362.0
