direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
391349.53,364831.85,910322,astoria financial corp,0,1,0,0,20101220,redman monte n,121074910000011,President & COO,male,97877469.0
413093.53,364831.85,910322,astoria financial corp,0,1,0,0,20101220,redman monte n,121074910000010,President & COO,male,97877469.0
434292.53,262261.85,910322,astoria financial corp,0,1,0,0,20101220,redman monte n,121074910000009,President & COO,male,97877469.0
1339009.0,224316.15,910322,astoria financial corp,1,1,0,0,20101220,engelke george l jr,121074910000007,Chairman & CEO,male,97877469.0
273990.79,231146.29,910322,astoria financial corp,0,1,0,0,20101220,greenberg arnold k,121074810000007,Executive Vice President,male,97877469.0
1321519.0,276216.15,910322,astoria financial corp,1,1,0,0,20101220,engelke george l jr,121074910000008,Chairman & CEO,male,97877469.0
276305.79,214856.29,910322,astoria financial corp,0,1,0,0,20101220,greenberg arnold k,121074810000006,Executive Vice President,male,97877469.0
165292.0,198871.23,910322,astoria financial corp,0,1,0,0,20101220,eggleston alan p,121074810000005,"EVP, Secy & General Counsel",male,97877469.0
166274.0,149785.23,910322,astoria financial corp,0,1,0,0,20101220,eggleston alan p,121074810000004,"EVP, Secy & General Counsel",male,97877469.0
52805.0,8955.0,910322,astoria financial corp,1,0,0,0,20110131,palleschi ralph f,121075411000003,,male,97877469.0
50806.65,8955.0,910322,astoria financial corp,1,0,0,0,20110131,connors denis j,121074311000003,,male,97877469.0
17049.0,9155.0,910322,astoria financial corp,1,0,0,0,20110131,haeffner peter c jr,121074311000002,,male,97877469.0
19805.0,8955.0,910322,astoria financial corp,1,0,0,0,20110131,powderly thomas v,121075411000002,,male,97877469.0
51139.0,8955.0,910322,astoria financial corp,1,0,0,0,20110131,conefry john j jr,121074311000001,,male,97877469.0
3160.0,5461.0,910322,astoria financial corp,1,0,0,0,20110201,leeney brian m.,147068011000001,,male,97877469.0
3160.0,8955.0,910322,astoria financial corp,1,0,0,0,20110201,powderly thomas v,121075011000005,,male,97877469.0
3160.0,8955.0,910322,astoria financial corp,1,0,0,0,20110201,palleschi ralph f,121075011000004,,male,97877469.0
3160.0,5461.0,910322,astoria financial corp,1,0,0,0,20110201,chrin john r.,121075011000003,,male,97877469.0
3160.0,9155.0,910322,astoria financial corp,1,0,0,0,20110201,haeffner peter c jr,121075011000002,,male,97877469.0
1334984.0,255168.49,910322,astoria financial corp,1,1,0,0,20110201,engelke george l jr,121074911000003,Chairman & CEO,male,97877469.0
54080.0,199042.55,910322,astoria financial corp,0,1,0,0,20110201,eggleston alan p,147068011000003,"EVP, Secy & General Counsel",male,97877469.0
3160.0,8955.0,910322,astoria financial corp,1,0,0,0,20110201,conefry john j jr,121075011000006,,male,97877469.0
98440.0,365122.07,910322,astoria financial corp,0,1,0,0,20110201,redman monte n,147068011000002,President & COO,male,97877469.0
3160.0,8955.0,910322,astoria financial corp,1,0,0,0,20110201,connors denis j,121075011000007,,male,97877469.0
277652.79,225753.28,910322,astoria financial corp,0,1,0,0,20110201,greenberg arnold k,121086311000003,Executive Vice President,male,97877469.0
43260.0,193586.43,910322,astoria financial corp,0,1,0,0,20110202,mccann gary t,121075111000003,Executive Vice President,male,97877469.0
58840.0,197378.83,910322,astoria financial corp,1,1,0,0,20110202,keegan gerard c,121075111000002,Vice Chairman &Chief Admin Off,male,97877469.0
14910.0,255168.49,910322,astoria financial corp,1,1,0,0,20110202,engelke george l jr,141008211000002,Chairman & CEO,male,97877469.0
16350.0,225753.28,910322,astoria financial corp,0,1,0,0,20110202,greenberg arnold k,121075111000004,Executive Vice President,male,97877469.0
50290.0,171586.27,910322,astoria financial corp,0,1,0,0,20110202,fusco frank e,141008211000001,"Exec VP, Treasurer & CFO",male,97877469.0
15244.0,12315.0,910322,astoria financial corp,1,0,0,0,20110202,haeffner peter c jr,121075011000008,,male,97877469.0
391059.53,463562.07,910322,astoria financial corp,0,1,0,0,20110203,redman monte n,121075511000002,President & COO,male,97877469.0
0.0,12115.0,910322,astoria financial corp,1,0,0,0,20110209,haeffner peter c jr,121075011000009,,male,97877469.0
224052.79,242103.28,910322,astoria financial corp,0,1,0,0,20110209,greenberg arnold k,121086311000004,Executive Vice President,male,97877469.0
27634.0,236846.43,910322,astoria financial corp,0,1,0,0,20110209,mccann gary t,127118111000001,Executive Vice President,male,97877469.0
17000.0,12115.0,910322,astoria financial corp,1,0,0,0,20110211,powderly thomas v,121075411000004,,male,97877469.0
17139.81,236650.86,910322,astoria financial corp,0,1,0,0,20110301,eggleston alan p,121074811000002,"EVP, Secy & General Counsel",male,97877469.0
1533.5,235314.43,910322,astoria financial corp,0,1,0,0,20110314,mccann gary t,127118111000002,Executive Vice President,male,97877469.0
61003.0,8621.0,910322,astoria financial corp,1,0,0,0,20110516,chrin john r.,147900111000005,,male,98493119.0
65000.0,467111.19,910322,astoria financial corp,1,1,0,0,20110705,redman monte n,121075511000003,President & CEO,male,98488313.0
13244.0,12115.0,910322,astoria financial corp,1,0,0,0,20110726,haeffner peter c jr,121075011000010,,male,98488313.0
394291.61,532111.19,910322,astoria financial corp,1,1,0,0,20110726,redman monte n,121075011000011,President & CEO,male,98488313.0
73003.0,8621.0,910322,astoria financial corp,1,0,0,0,20110727,chrin john r.,147900111000006,,male,98488313.0
15000.0,12115.0,910322,astoria financial corp,1,0,0,0,20110729,powderly thomas v,121075411000005,,male,98546557.0
223522.9,248475.22,910322,astoria financial corp,0,1,0,0,20111026,greenberg arnold k,114420411059415,Executive Vice President,male,98537391.0
1315784.0,274163.75,910322,astoria financial corp,1,1,0,0,20111110,engelke george l jr,114420411062831,Chairman of the Board,male,98537391.0
80003.0,8621.0,910322,astoria financial corp,1,0,0,0,20111114,chrin john r.,114420411064112,,male,98537391.0
116717.0,174459.87,910322,astoria financial corp,0,1,0,0,20111215,fusco frank e,114420411069926,"Exec VP, Treasurer and CFO",male,98537391.0
128267.0,168491.87,910322,astoria financial corp,0,1,0,0,20111215,fusco frank e,114420411069940,"Exec VP, Treasurer and CFO",male,98537391.0
172166.0,204047.12,910322,astoria financial corp,0,1,0,0,20111216,eggleston alan p,114420411070097,"EVP, Secy and General Counsel",male,98537391.0
180059.0,197631.12,910322,astoria financial corp,0,1,0,0,20111216,eggleston alan p,114420411070103,"EVP, Secy and General Counsel",male,98537391.0
173196.0,200252.43,910322,astoria financial corp,1,1,0,0,20111216,keegan gerard c,114420411070111,Vice Chairman andChief Adm Off,male,98537391.0
33131.0,196496.24,910322,astoria financial corp,0,1,0,0,20111216,mccann gary t,114420411070153,Executive Vice President,male,98537391.0
181982.0,247324.43,910322,astoria financial corp,1,1,0,0,20111216,keegan gerard c,114420411070163,Vice Chairman andChief Adm Off,male,98537391.0
41024.0,231104.24,910322,astoria financial corp,0,1,0,0,20111216,mccann gary t,114420411070168,Executive Vice President,male,98537391.0
1318943.0,259253.75,910322,astoria financial corp,1,1,0,0,20111216,engelke george l jr,114420411070179,Chairman of the Board,male,98537391.0
227109.13,232141.37,910322,astoria financial corp,0,1,0,0,20111216,greenberg arnold k,114420411070201,Executive Vice President,male,98537391.0
418759.14,434311.75,910322,astoria financial corp,1,1,0,0,20111216,redman monte n,114420411070223,President and CEO,male,98537391.0
0.0,196613.75,910322,astoria financial corp,1,1,0,0,20111216,engelke george l jr,114420411070190,Chairman of the Board,male,98537391.0
433973.14,417311.75,910322,astoria financial corp,1,1,0,0,20111219,redman monte n,114420411070398,President and CEO,male,98537391.0
232797.13,225141.37,910322,astoria financial corp,0,1,0,0,20111219,greenberg arnold k,114420411070409,Executive Vice President,male,98537391.0
145239.0,152225.87,910322,astoria financial corp,0,1,0,0,20111219,fusco frank e,114420411070430,"Exec VP, Treasurer and CFO",male,98537391.0
452821.14,386555.75,910322,astoria financial corp,1,1,0,0,20111219,redman monte n,114420411070486,President and CEO,male,98537391.0
243241.13,217801.37,910322,astoria financial corp,0,1,0,0,20111219,greenberg arnold k,114420411070559,Executive Vice President,male,98537391.0
52768.0,163736.24,910322,astoria financial corp,0,1,0,0,20111220,mccann gary t,114420411070706,Executive Vice President,male,98537391.0
194742.0,173788.43,910322,astoria financial corp,1,1,0,0,20111220,keegan gerard c,114420411070825,Vice Chairman andChief Adm Off,male,98537391.0
1366488.0,181003.75,910322,astoria financial corp,1,1,0,0,20111220,engelke george l jr,114420411070812,Chairman of the Board,male,98537391.0
190549.0,185805.12,910322,astoria financial corp,0,1,0,0,20111220,eggleston alan p,114420411070724,"EVP, Secy and General Counsel",male,98537391.0
155039.0,176369.87,910322,astoria financial corp,0,1,0,0,20120111,fusco frank e,114420412001816,"Sr. Exec VP, Treasurer and CFO",male,98537715.0
471964.14,425176.14,910322,astoria financial corp,1,1,0,0,20120111,redman monte n,114420412001835,President and CEO,male,98537715.0
1393657.0,138934.31,910322,astoria financial corp,1,1,0,0,20120111,engelke george l jr,114420412001852,Chairman of the Board,male,98537715.0
253503.13,202578.05,910322,astoria financial corp,0,1,0,0,20120111,greenberg arnold k,114420412001868,Executive Vice President,male,98537715.0
64968.0,180797.67,910322,astoria financial corp,0,1,0,0,20120111,mccann gary t,114420412001911,Executive Vice President,male,98537715.0
202741.0,199278.18,910322,astoria financial corp,0,1,0,0,20120111,eggleston alan p,114420412001925,"SrEVP,Secyand ChiefRiskOfficer",male,98537715.0
209018.0,190796.43,910322,astoria financial corp,1,1,0,0,20120111,keegan gerard c,114420412001937,"Vice Chairman, Sr EVP and COO",male,98537715.0
114804.65,97896.08,910322,astoria financial corp,0,1,0,0,20120111,destefano robert j,114420412001939,Executive Vice President,male,98537715.0
95375.14,82503.98,910322,astoria financial corp,0,1,0,0,20120112,callari josie,114420412002140,Executive Vice President,female,98537715.0
20342.0,60271.130000000005,910322,astoria financial corp,0,1,0,0,20120112,edwards brian t,114420412002121,Executive Vice President,male,98537715.0
11244.0,12115.0,910322,astoria financial corp,1,0,0,0,20120201,haeffner peter c jr,114420412005238,,male,98537715.0
471664.14,425176.14,910322,astoria financial corp,1,1,0,0,20120201,redman monte n,114420412005345,President and CEO,male,98537715.0
12000.0,12115.0,910322,astoria financial corp,1,0,0,0,20120202,powderly thomas v,114420412005450,,male,98537715.0
14000.0,6621.0,910322,astoria financial corp,1,0,0,0,20120203,powderly thomas v,114420412005645,,male,98537715.0
8000.0,6621.0,910322,astoria financial corp,1,0,0,0,20120203,leeney brian m.,114420412005729,,male,98537715.0
58299.0,6621.0,910322,astoria financial corp,1,0,0,0,20120203,palleschi ralph f,114420412005785,,male,98537715.0
56300.65,6621.0,910322,astoria financial corp,1,0,0,0,20120203,connors denis j,114420412005875,,male,98537715.0
82003.0,6621.0,910322,astoria financial corp,1,0,0,0,20120203,chrin john r.,114420412005865,,male,98537715.0
102804.65,97896.08,910322,astoria financial corp,0,1,0,0,20120206,destefano robert j,114420412005978,Executive Vice President,male,98537715.0
11244.0,6621.0,910322,astoria financial corp,1,0,0,0,20120206,haeffner peter c jr,114420412006098,,male,98537715.0
56633.0,6621.0,910322,astoria financial corp,1,0,0,0,20120206,conefry john j jr,114420412005954,,male,98537715.0
12000.0,6621.0,910322,astoria financial corp,1,0,0,0,20120207,powderly thomas v,114420412006393,,male,98537715.0
88503.0,6621.0,910322,astoria financial corp,1,0,0,0,20120214,chrin john r.,114420412008427,,male,98537715.0
19688.59,180326.45,910322,astoria financial corp,0,1,0,0,20120315,eggleston alan p,114420412015278,"SrEVP,Secyand ChiefRiskOfficer",male,98537715.0
0.0,97963.6,910322,astoria financial corp,1,0,0,0,20120319,engelke george l jr,114420412015868,,male,98537715.0
8006.53,79286.61,910322,astoria financial corp,0,1,0,0,20120320,callari josie,114420412016109,Executive Vice President,female,98537715.0
0.0,47724.39,910322,astoria financial corp,0,1,0,0,20120502,mccann gary t,114420412025674,Executive Vice President,male,98448461.0
0.0,189554.94,910322,astoria financial corp,0,1,0,0,20120503,greenberg arnold k,114420412025979,Executive Vice President,male,98448461.0
27634.0,47724.39,910322,astoria financial corp,0,1,0,0,20120508,mccann gary t,114420412026943,Executive Vice President,male,98448461.0
5000.0,6621.0,910322,astoria financial corp,1,0,0,0,20120508,powderly thomas v,114420412026938,,male,98448461.0
75326.65,102944.91,910322,astoria financial corp,0,1,0,0,20120511,destefano robert j,114420412028196,Executive Vice President,male,98448461.0
40000.0,10000.0,910322,astoria financial corp,0,1,0,0,20120712,honstedt gary m,114420412039147,Executive Vice President,male,98280939.0
9500.0,6621.0,910322,astoria financial corp,1,0,0,0,20120724,haeffner peter c jr,114420412040723,,male,98280939.0
479803.03,430743.58,910322,astoria financial corp,1,1,0,0,20120724,redman monte n,114420412040711,President and CEO,male,98280939.0
,47886.880000000005,910322,astoria financial corp,0,0,0,1,20120801,mccann gary t,114420412042400,,male,98417939.0
172741.0,206101.85,910322,astoria financial corp,0,1,0,0,20120806,eggleston alan p,114420412043127,"SrEVP,Secyand ChiefRiskOfficer",male,98417939.0
11621.0,,910322,astoria financial corp,1,0,0,0,20120816,powderly thomas v,114420412046619,,male,98417939.0
58299.0,6621.0,910322,astoria financial corp,1,0,0,0,20120917,palleschi ralph f,114420412051667,,male,98417939.0
381512.29,60965.21,910322,astoria financial corp,0,0,0,1,20120918,greenberg arnold k,114420412051811,,male,98417939.0
25000.0,2000.0,910322,astoria financial corp,1,0,0,0,20121024,corrado john j.,114420412057497,,male,98417939.0
207018.0,195656.16,910322,astoria financial corp,1,1,0,0,20121029,keegan gerard c,114420412058200,"Vice Chairman, Sr EVP and COO",male,98419939.0
7000.0,,910322,astoria financial corp,0,0,0,1,20121207,powderly thomas v,114420412066909,,male,98419939.0
0.0,77979.57,910322,astoria financial corp,0,1,0,0,20121211,destefano robert j,114420412067342,Executive Vice President,male,98419939.0
2000.0,,910322,astoria financial corp,0,0,0,1,20121211,powderly thomas v,114420412067478,,male,98419939.0
176647.0,136521.6,910322,astoria financial corp,0,1,0,0,20121217,fusco frank e,114420412068140,"Sr. Exec VP, Treasurer and CFO",male,98419939.0
,98457.69,910322,astoria financial corp,0,0,0,1,20121217,engelke george l jr,114420412068150,,male,98419939.0
5945.0,40000.0,910322,astoria financial corp,0,1,0,0,20121217,honstedt gary m,114420412068287,Executive Vice President,male,98419939.0
76555.65,70422.93,910322,astoria financial corp,0,1,0,0,20121217,destefano robert j,114420412068310,Executive Vice President,male,98419939.0
214522.0,148584.16,910322,astoria financial corp,1,1,0,0,20121217,keegan gerard c,114420412068316,"Vice Chairman, Sr EVP and COO",male,98419939.0
193619.0,125677.6,910322,astoria financial corp,0,1,0,0,20121217,fusco frank e,114420412068320,"Sr. Exec VP, Treasurer and CFO",male,98419939.0
165097.0,140997.6,910322,astoria financial corp,0,1,0,0,20121217,fusco frank e,114420412068132,"Sr. Exec VP, Treasurer and CFO",male,98419939.0
21682.0,57115.55,910322,astoria financial corp,0,1,0,0,20121217,edwards brian t,114420412068251,Executive Vice President,male,98419939.0
0.0,,910322,astoria financial corp,0,0,0,1,20121217,powderly thomas v,114420412068204,,male,98419939.0
496317.83,352186.57,910322,astoria financial corp,1,1,0,0,20121218,redman monte n,114420412068409,President and CEO,male,98419939.0
223364.0,142416.16,910322,astoria financial corp,1,1,0,0,20121218,keegan gerard c,114420412068427,"Vice Chairman, Sr EVP and COO",male,98419939.0
101467.09,73645.93,910322,astoria financial corp,0,1,0,0,20121218,callari josie,114420412068542,Executive Vice President,female,98419939.0
198165.0,150877.8,910322,astoria financial corp,0,1,0,0,20121218,eggleston alan p,114420412068540,"SrEVP,Secyand ChiefRiskOfficer",male,98419939.0
187573.0,158761.8,910322,astoria financial corp,0,1,0,0,20121218,eggleston alan p,114420412068537,"SrEVP,Secyand ChiefRiskOfficer",male,98419939.0
98628.09,76597.93,910322,astoria financial corp,0,1,0,0,20121218,callari josie,114420412068498,Executive Vice President,female,98419939.0
78390.65,67596.93,910322,astoria financial corp,0,1,0,0,20121218,destefano robert j,114420412068483,Executive Vice President,male,98419939.0
26265.0,52027.55,910322,astoria financial corp,0,1,0,0,20121218,edwards brian t,114420412068473,Executive Vice President,male,98419939.0
23501.0,54883.55,910322,astoria financial corp,0,1,0,0,20121218,edwards brian t,114420412068430,Executive Vice President,male,98419939.0
96761.09,78883.93,910322,astoria financial corp,0,1,0,0,20121218,callari josie,114420412068398,Executive Vice President,female,98419939.0
179638.0,163573.8,910322,astoria financial corp,0,1,0,0,20121218,eggleston alan p,114420412068401,"SrEVP,Secyand ChiefRiskOfficer",male,98419939.0
530414.83,318932.57,910322,astoria financial corp,1,1,0,0,20121218,redman monte n,114420412068546,President and CEO,male,98419939.0
511620.83,339436.57,910322,astoria financial corp,1,1,0,0,20121218,redman monte n,114420412068545,President and CEO,male,98419939.0
236253.0,130256.16,910322,astoria financial corp,1,1,0,0,20121219,keegan gerard c,114420412068574,"Vice Chairman, Sr EVP and COO",male,98419939.0
81151.65,64788.93,910322,astoria financial corp,0,1,0,0,20121219,destefano robert j,114420412068600,Executive Vice President,male,98419939.0
,167239.8,910322,astoria financial corp,0,1,0,0,20121220,eggleston alan p,114420412068864,"SrEVP,Secyand ChiefRiskOfficer",male,98419939.0
,78041.93,910322,astoria financial corp,0,1,0,0,20121220,callari josie,114420412068867,Executive Vice President,female,98419939.0
,150160.16,910322,astoria financial corp,1,1,0,0,20121220,keegan gerard c,114420412068887,"Vice Chairman, Sr EVP and COO",male,98419939.0
,69062.93,910322,astoria financial corp,0,1,0,0,20121220,destefano robert j,114420412068892,Executive Vice President,male,98419939.0
,353122.57,910322,astoria financial corp,1,1,0,0,20121220,redman monte n,114420412068909,President and CEO,male,98419939.0
,56301.55,910322,astoria financial corp,0,1,0,0,20121220,edwards brian t,114420412068924,Executive Vice President,male,98419939.0
,142649.6,910322,astoria financial corp,0,1,0,0,20121220,fusco frank e,114420412068925,"Sr. Exec VP, Treasurer and CFO",male,98419939.0
,98457.69,910322,astoria financial corp,0,0,0,1,20121220,engelke george l jr,114420412068866,,male,98419939.0
0.0,,910322,astoria financial corp,1,0,0,0,20121231,connors denis j,114420412070151,,male,98419318.0
,,910322,astoria financial corp,0,0,0,1,20130116,connors denis j,114420413002594,,male,98419318.0
,64920.0,910322,astoria financial corp,1,0,0,1,20130116,palleschi ralph f,114420413002603,,male,98419318.0
1031.0,64920.0,910322,astoria financial corp,1,0,0,1,20130129,palleschi ralph f,114420413004625,,male,98419318.0
1031.0,2000.0,910322,astoria financial corp,1,0,0,0,20130129,nazemetz patricia m,114420413004617,,female,98419318.0
1031.0,6621.0,910322,astoria financial corp,1,0,0,0,20130129,leeney brian m.,114420413004615,,male,98419318.0
1031.0,2000.0,910322,astoria financial corp,1,0,0,0,20130129,corrado john j.,114420413004611,,male,98419318.0
1031.0,6621.0,910322,astoria financial corp,1,0,0,0,20130129,chrin john r.,114420413004592,,male,98419318.0
1031.0,6621.0,910322,astoria financial corp,1,0,0,0,20130129,haeffner peter c jr,114420413004613,,male,98419318.0
1031.0,6621.0,910322,astoria financial corp,1,0,0,0,20130129,conefry john j jr,114420413004594,,male,98419318.0
17550.0,,910322,astoria financial corp,0,1,0,0,20130130,sipola stephen j,114420413004668,Executive Vice President,male,98419318.0
216019.0,120249.6,910322,astoria financial corp,0,1,0,0,20130130,fusco frank e,114420413004673,"Sr. Exec VP, and CFO",male,98419318.0
107115.09,68376.98000000001,910322,astoria financial corp,0,1,0,0,20130130,callari josie,114420413004688,Executive Vice President,female,98419318.0
86247.65,60262.93,910322,astoria financial corp,0,1,0,0,20130130,destefano robert j,114420413004692,Executive Vice President,male,98419318.0
31727.0,46994.84,910322,astoria financial corp,0,1,0,0,20130130,edwards brian t,114420413004824,Executive Vice President,male,98419318.0
256637.0,117460.16,910322,astoria financial corp,1,1,0,0,20130130,keegan gerard c,114420413004876,"Vice Chairman, Sr EVP and COO",male,98419318.0
565589.83,297352.8,910322,astoria financial corp,1,1,0,0,20130130,redman monte n,114420413004877,President and CEO,male,98419318.0
214523.0,140933.79,910322,astoria financial corp,0,1,0,0,20130130,eggleston alan p,114420413004875,"SrEVP,Secyand ChiefRiskOfficer",male,98419318.0
9500.0,8830.0,910322,astoria financial corp,1,0,0,0,20130204,haeffner peter c jr,114420413005829,,male,98419318.0
3461.0,67129.0,910322,astoria financial corp,1,0,0,1,20130204,palleschi ralph f,114420413005731,,male,98419318.0
11461.0,8830.0,910322,astoria financial corp,1,0,0,0,20130204,leeney brian m.,114420413005711,,male,98419318.0
60094.0,8830.0,910322,astoria financial corp,1,0,0,0,20130204,conefry john j jr,114420413005710,,male,98419318.0
91964.0,8830.0,910322,astoria financial corp,1,0,0,0,20130204,chrin john r.,114420413005709,,male,98419318.0
565279.83,362092.8,910322,astoria financial corp,1,1,0,0,20130204,redman monte n,114420413005708,President and CEO,male,98419318.0
0.0,,910322,astoria financial corp,1,0,0,0,20130222,conefry john j jr,114420413010695,,male,98419318.0
22412.73,149728.18,910322,astoria financial corp,0,1,0,0,20130312,eggleston alan p,114420413014425,"SrEVP,Secyand ChiefRiskOfficer",male,98419318.0
547243.9,366089.84,910322,astoria financial corp,1,1,0,0,20130426,redman monte n,114420413024205,President and CEO,male,98911526.0
81977.65,76006.73000000001,910322,astoria financial corp,0,1,0,0,20130510,destefano robert j,114420413027918,Executive Vice President,male,98883526.0
10618.0,9134.83,910322,astoria financial corp,0,0,0,1,20130712,honstedt gary m,114420413039304,,male,98865122.0
549057.19,366546.88,910322,astoria financial corp,1,1,0,0,20130725,redman monte n,114420413041186,President and CEO,male,98865122.0
231606.0,157174.98,910322,astoria financial corp,1,1,0,0,20130726,keegan gerard c,114420413041308,"Vice Chairman, Sr EVP and COO",male,98865122.0
7000.0,8830.0,910322,astoria financial corp,1,0,0,0,20130801,haeffner peter c jr,114420413042442,,male,98865122.0
4500.0,8830.0,910322,astoria financial corp,1,0,0,0,20131021,haeffner peter c jr,114420413055999,,male,98865122.0
