direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
650000.0,,1134765,"charlie's holdings, inc.",true,false,false,false,20220304,fox jeffrey g,141588922002553,,male,210890930.0
8000001.0,,1134765,"charlie's holdings, inc.",false,true,false,false,20220307,sicignano henry iii,141588922002628,PRESIDENT,male,210890930.0
400000.0,,1134765,"charlie's holdings, inc.",true,false,false,false,20220309,carmines edward,141588922002786,,male,210890930.0
100000.0,,1134765,"charlie's holdings, inc.",0,1,0,0,20221130,sicignano henry iii,156761922021053,President,male,218801342.0
2025409.0,,1134765,"charlie's holdings, inc.",0,1,0,0,20221201,montesano matthew p,156761922021112,Chief Financial Officer,male,218801342.0
498901.0,27349787.0,1134765,"charlie's holdings, inc.",0,1,0,0,20221205,stump ryan,156761922021270,Chief Operating Officer,male,218801342.0
444260.0,,1134765,"charlie's holdings, inc.",1,0,0,0,20221212,carmines edward,156761922021498,,male,218801342.0
1001968.0,27349787.0,1134765,"charlie's holdings, inc.",0,1,0,0,20230106,stump ryan,156761923000631,Chief Operating Officer,male,219163631.0
838000.0,,1134765,"charlie's holdings, inc.",1,0,0,0,20230106,cohen scot,156761923000634,,male,219163631.0
844260.0,,1134765,"charlie's holdings, inc.",1,0,0,0,20230106,carmines edward,156761923000636,,male,219163631.0
2525409.0,,1134765,"charlie's holdings, inc.",0,1,0,0,20230106,montesano matthew p,156761923000637,Chief Financial Officer,male,219163631.0
8500001.0,100000.0,1134765,"charlie's holdings, inc.",0,1,0,0,20230106,sicignano henry iii,156761923000641,President,male,219163631.0
1050000.0,,1134765,"charlie's holdings, inc.",1,0,0,0,20230106,fox jeffrey g,156761923000644,,male,219163631.0
1444260.0,,1134765,"charlie's holdings, inc.",1,0,0,0,20230217,carmines edward,156761923003288,,male,219163631.0
1250000.0,,1134765,"charlie's holdings, inc.",true,,,,20231124,fox jeffrey g,89706923001646,,male,224469219.0
1644260.0,,1134765,"charlie's holdings, inc.",true,,,,20231124,carmines edward,89706923001648,,male,224469219.0
1038000.0,,1134765,"charlie's holdings, inc.",true,,,,20231124,cohen scot,89706923001650,,male,224469219.0
4800001.0,,1134765,"charlie's holdings, inc.",true,,,,20231124,king michael d,89706923001652,,male,224469219.0
9000001.0,100000.0,1134765,"charlie's holdings, inc.",,true,,,20231124,sicignano henry iii,89706923001654,President,male,224469219.0
1601968.0,27349787.0,1134765,"charlie's holdings, inc.",,true,,,20231124,stump ryan,89706923001656,Chief Operating Officer,male,224469219.0
2625409.0,,1134765,"charlie's holdings, inc.",,true,,,20231124,montesano matthew p,89706923001658,Chief Financial Officer,male,224469219.0
1661758.0,,1134765,"charlie's holdings, inc.",true,,,,20231204,carmines edward,89706923001713,,male,224469219.0
6050001.0,,1134765,"charlie's holdings, inc.",true,,,,20240604,king michael d,89706924001297,,male,229227388.0
