direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
84547.0,,1761940,diamond s shipping inc.,0,1,0,0,20210430,kilcullen kevin m,91957421003191,Chief Financial Officer,male,39974360.0
284844.0,207812.0,1761940,diamond s shipping inc.,1,1,0,0,20210504,stevenson craig h jr,91957421003210,"CEO, President",male,39974360.0
78944.0,,1761940,diamond s shipping inc.,0,1,0,0,20210512,kilcullen kevin m,91957421003361,Chief Financial Officer,male,39974360.0
93966.0,,1761940,diamond s shipping inc.,0,1,0,0,20210512,sukhrani sanjay,91957421003362,Chief Operating Officer,male,39974360.0
283662.0,207812.0,1761940,diamond s shipping inc.,1,1,0,0,20210519,stevenson craig h jr,91957421003788,"CEO, President",male,39974360.0
15663.0,,1761940,diamond s shipping inc.,1,0,0,0,20210602,veldhuizen bart,91957421003915,,male,39974360.0
23614.0,,1761940,diamond s shipping inc.,1,0,0,0,20210602,qureshi nadim z,91957421003917,,male,39974360.0
23614.0,,1761940,diamond s shipping inc.,1,0,0,0,20210602,malone iii harold l,91957421003914,,male,39974360.0
15663.0,,1761940,diamond s shipping inc.,1,0,0,0,20210602,blankenship alexandra kate,91957421003911,,female,39974360.0
8315.0,,1761940,diamond s shipping inc.,1,0,0,0,20210602,cambanis george,91957421003912,,male,39974360.0
24542.0,,1761940,diamond s shipping inc.,1,0,0,0,20210602,kalogiratos gerasimos g,91957421003913,,male,39974360.0
0.0,,1761940,diamond s shipping inc.,0,1,0,0,20210720,sukhrani sanjay,91957421004618,Chief Operating Officer,male,39974360.0
0.0,,1761940,diamond s shipping inc.,1,0,0,0,20210720,blankenship alexandra kate,91957421004610,,female,39974360.0
0.0,,1761940,diamond s shipping inc.,1,0,0,0,20210720,cambanis george,91957421004611,,male,39974360.0
0.0,,1761940,diamond s shipping inc.,0,1,0,0,20210720,kachelo anoushka,91957421004612,General Counsel,male,39974360.0
0.0,,1761940,diamond s shipping inc.,1,0,0,0,20210720,kalogiratos gerasimos g,91957421004613,,male,39974360.0
0.0,,1761940,diamond s shipping inc.,0,1,0,0,20210720,kilcullen kevin m,91957421004614,Chief Financial Officer,male,39974360.0
0.0,,1761940,diamond s shipping inc.,1,0,0,0,20210720,malone iii harold l,91957421004615,,male,39974360.0
0.0,,1761940,diamond s shipping inc.,1,0,0,0,20210720,qureshi nadim z,91957421004616,,male,39974360.0
0.0,,1761940,diamond s shipping inc.,1,1,0,0,20210720,stevenson craig h jr,91957421004617,"CEO, President",male,39974360.0
0.0,,1761940,diamond s shipping inc.,1,0,0,0,20210720,veldhuizen bart,91957421004619,,male,39974360.0
