direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1609151,"weave communications, inc.",0,1,0,0,20221108,chaudhary ashish,120919122056164,Chief Technology Officer,male,65582310.0
,,1609151,"weave communications, inc.",0,1,0,0,20221108,hyde matthew c.,120919122056162,Chief Revenue Officer,male,65582310.0
287202.0,,1609151,"weave communications, inc.",0,1,0,0,20221116,taylor alan,120919122057391,Chief Financial Officer,male,65582310.0
343346.0,,1609151,"weave communications, inc.",0,1,0,0,20221121,hyde matthew c.,120919122058249,Chief Revenue Officer,male,65582310.0
286749.0,,1609151,"weave communications, inc.",0,1,0,0,20221214,taylor alan,120919122061227,Chief Financial Officer,male,65582310.0
286193.0,,1609151,"weave communications, inc.",0,1,0,0,20230117,taylor alan,120919123003565,Chief Financial Officer,male,65739053.0
285637.0,,1609151,"weave communications, inc.",0,1,0,0,20230215,taylor alan,120919123009731,Chief Financial Officer,male,65739053.0
67358.0,5545371.0,1609151,"weave communications, inc.",1,0,0,0,20230309,modersitzki blake g,120919123017567,,male,65739053.0
370142.0,,1609151,"weave communications, inc.",0,1,0,0,20230314,taylor alan,120919123018555,Chief Financial Officer,male,66006321.0
348630.0,,1609151,"weave communications, inc.",0,1,0,0,20230317,taylor alan,120919123019721,Chief Financial Officer,male,66006321.0
321526.0,,1609151,"weave communications, inc.",0,1,0,0,20230317,hyde matthew c.,120919123019718,Chief Revenue Officer,male,66006321.0
2587230.0,,1609151,"weave communications, inc.",1,1,0,0,20230404,white brett t,120919123022677,Chief Executive Officer,male,66337452.0
520030.0,,1609151,"weave communications, inc.",0,1,0,0,20230404,taylor alan,120919123022675,Chief Financial Officer,male,66337452.0
609992.0,,1609151,"weave communications, inc.",0,1,0,0,20230404,neish branden,120919123022671,Chief Product &Technology Ofcr,male,66337452.0
607226.0,,1609151,"weave communications, inc.",0,1,0,0,20230404,hyde matthew c.,120919123022664,Chief Revenue Officer,male,66337452.0
747604.0,,1609151,"weave communications, inc.",0,1,0,0,20230404,goodsell erin,120919123022662,Chief Legal Officer & Corp.Sec,female,66337452.0
519565.0,,1609151,"weave communications, inc.",0,1,0,0,20230414,taylor alan,120919123024306,Chief Financial Officer,male,66337452.0
2382042.0,,1609151,"weave communications, inc.",1,1,0,0,20230427,white brett t,120919123025860,Chief Executive Officer,male,66337452.0
541952.0,,1609151,"weave communications, inc.",0,1,0,0,20230427,neish branden,120919123025859,Chief Product &Technology Ofcr,male,66337452.0
745104.0,,1609151,"weave communications, inc.",0,1,0,0,20230509,goodsell erin,120919123028233,Chief Legal Officer & Corp.Sec,female,66337452.0
601873.0,,1609151,"weave communications, inc.",0,1,0,0,20230509,hyde matthew c.,120919123028235,Chief Revenue Officer,male,66337452.0
519100.0,,1609151,"weave communications, inc.",0,1,0,0,20230515,taylor alan,120919123029428,Chief Financial Officer,male,66337452.0
57374.0,,1609151,"weave communications, inc.",1,0,0,0,20230526,harvey stuart c. jr,120919123032596,,male,66337452.0
91714.0,5545371.0,1609151,"weave communications, inc.",1,0,0,0,20230526,modersitzki blake g,120919123032599,,male,66337452.0
54714.0,,1609151,"weave communications, inc.",1,0,0,0,20230526,tomlin debora b,120919123032607,,female,66337452.0
83718.0,,1609151,"weave communications, inc.",1,0,0,0,20230526,scanlon george p,120919123032668,,male,66337452.0
716101.0,,1609151,"weave communications, inc.",0,0,1,0,20230526,crosslink capital inc,93583623000431,,male,66337452.0
518635.0,,1609151,"weave communications, inc.",0,1,0,0,20230614,taylor alan,120919123037038,Chief Financial Officer,male,66337452.0
594243.0,,1609151,"weave communications, inc.",0,1,0,0,20230620,hyde matthew c.,120919123038423,Chief Revenue Officer,male,66337452.0
513335.0,,1609151,"weave communications, inc.",0,1,0,0,20230620,taylor alan,120919123038427,Chief Financial Officer,male,66337452.0
512870.0,,1609151,"weave communications, inc.",0,1,0,0,20230714,taylor alan,120919123042264,Chief Financial Officer,male,67323083.0
2331143.0,,1609151,"weave communications, inc.",1,1,0,0,20230727,white brett t,120919123043547,Chief Executive Officer,male,67323083.0
523247.0,,1609151,"weave communications, inc.",0,1,0,0,20230727,neish branden,120919123043546,Chief Product &Technology Ofcr,male,67323083.0
512408.0,,1609151,"weave communications, inc.",0,1,0,0,20230815,taylor alan,120919123045874,Chief Financial Officer,male,67548360.0
587260.0,,1609151,"weave communications, inc.",0,1,0,0,20230815,hyde matthew c.,120919123045872,Chief Revenue Officer,male,67548360.0
647766.0,,1609151,"weave communications, inc.",0,1,0,0,20230816,goodsell erin,120919123046114,Chief Legal Officer & Corp.Sec,female,67548360.0
2220580.0,,1609151,"weave communications, inc.",1,1,0,0,20230816,white brett t,120919123046117,Chief Executive Officer,male,67548360.0
,,1609151,"weave communications, inc.",1,0,1,0,20230823,newton tyler,149315223030025,,male,67548360.0
,,1609151,"weave communications, inc.",1,0,1,0,20230829,newton tyler,149315223030585,,male,67548360.0
580277.0,,1609151,"weave communications, inc.",0,1,0,0,20230905,hyde matthew c.,120919123048251,Chief Revenue Officer,male,67548360.0
511946.0,,1609151,"weave communications, inc.",0,1,0,0,20230913,taylor alan,120919123049324,Chief Financial Officer,male,67548360.0
572648.0,,1609151,"weave communications, inc.",0,1,0,0,20230919,hyde matthew c.,120919123049987,Chief Revenue Officer,male,67548360.0
506683.0,,1609151,"weave communications, inc.",0,1,0,0,20230919,taylor alan,120919123049989,Chief Financial Officer,male,67548360.0
565665.0,,1609151,"weave communications, inc.",0,1,0,0,20231004,hyde matthew c.,120919123051942,Chief Revenue Officer,male,69341193.0
505983.0,,1609151,"weave communications, inc.",0,1,0,0,20231013,taylor alan,120919123052785,Chief Financial Officer,male,69341193.0
2167737.0,,1609151,"weave communications, inc.",1,1,0,0,20231026,white brett t,120919123053684,Chief Executive Officer,male,69341193.0
504626.0,,1609151,"weave communications, inc.",0,1,0,0,20231026,neish branden,120919123053682,Chief Product &Technology Ofcr,male,69341193.0
558682.0,,1609151,"weave communications, inc.",0,1,0,0,20231103,hyde matthew c.,160915123000029,Chief Revenue Officer,male,69474011.0
505283.0,,1609151,"weave communications, inc.",0,1,0,0,20231113,taylor alan,160915123000033,Chief Financial Officer,male,69474011.0
2139036.0,,1609151,"weave communications, inc.",1,1,0,0,20231116,white brett t,160915123000035,Chief Executive Officer,male,69474011.0
540722.0,,1609151,"weave communications, inc.",0,1,0,0,20231116,hyde matthew c.,160915123000037,Chief Revenue Officer,male,69474011.0
623762.0,,1609151,"weave communications, inc.",0,1,0,0,20231116,goodsell erin,160915123000039,Chief Legal Officer & Corp.Sec,female,69474011.0
504583.0,,1609151,"weave communications, inc.",0,1,0,0,20231213,taylor alan,160915123000041,Chief Financial Officer,male,69474011.0
496597.0,,1609151,"weave communications, inc.",0,1,0,0,20231219,taylor alan,160915123000043,Chief Financial Officer,male,69474011.0
495813.0,,1609151,"weave communications, inc.",0,1,0,0,20240116,taylor alan,160915124000002,Chief Financial Officer,male,70116357.0
480813.0,,1609151,"weave communications, inc.",0,1,0,0,20240126,taylor alan,160915124000004,Chief Financial Officer,male,70116357.0
485252.0,,1609151,"weave communications, inc.",0,1,0,0,20240129,neish branden,160915124000006,Chief Product &Technology Ofcr,male,70116357.0
2085428.0,,1609151,"weave communications, inc.",1,1,0,0,20240129,white brett t,160915124000008,Chief Executive Officer,male,70116357.0
480029.0,,1609151,"weave communications, inc.",0,1,0,0,20240213,taylor alan,160915124000010,Chief Financial Officer,male,70116357.0
2057254.0,,1609151,"weave communications, inc.",1,1,0,0,20240220,white brett t,160915124000013,Chief Executive Officer,male,70116357.0
602532.0,,1609151,"weave communications, inc.",0,1,0,0,20240220,goodsell erin,160915124000015,Chief Legal Officer & Corp.Sec,female,70116357.0
,,1609151,"weave communications, inc.",1,0,1,0,20240227,newton tyler,149315224008035,,male,70116357.0
350000.0,,1609151,"weave communications, inc.",0,1,0,0,20240305,mcneil joseph david,160915124000019,Chief Revenue Officer,male,70116357.0
,,1609151,"weave communications, inc.",1,0,1,0,20240311,newton tyler,149315224009618,,male,70561453.0
479674.0,,1609151,"weave communications, inc.",0,1,0,0,20240313,taylor alan,160915124000023,Chief Financial Officer,male,70561453.0
704779.0,,1609151,"weave communications, inc.",0,1,0,0,20240319,goodsell erin,160915124000028,Chief Legal Officer & Corp.Sec,female,70561453.0
561426.0,,1609151,"weave communications, inc.",0,1,0,0,20240319,taylor alan,160915124000030,Chief Financial Officer,male,70561453.0
2332651.0,,1609151,"weave communications, inc.",1,1,0,0,20240319,white brett t,160915124000029,Chief Executive Officer,male,70561453.0
611628.0,,1609151,"weave communications, inc.",0,1,0,0,20240319,neish branden,160915124000031,Chief Product &Technology Ofcr,male,70561453.0
560726.0,,1609151,"weave communications, inc.",0,1,0,0,20240416,taylor alan,160915124000042,Chief Financial Officer,male,70980371.0
595206.0,,1609151,"weave communications, inc.",0,1,0,0,20240429,neish branden,160915124000045,Chief Product &Technology Ofcr,male,70980371.0
2279545.0,,1609151,"weave communications, inc.",1,1,0,0,20240429,white brett t,160915124000046,Chief Executive Officer,male,70980371.0
560026.0,,1609151,"weave communications, inc.",0,1,0,0,20240513,taylor alan,160915124000052,Chief Financial Officer,male,70980371.0
680775.0,,1609151,"weave communications, inc.",0,1,0,0,20240516,goodsell erin,160915124000055,Chief Legal Officer & Corp.Sec,female,70980371.0
2250701.0,,1609151,"weave communications, inc.",1,1,0,0,20240516,white brett t,160915124000056,Chief Executive Officer,male,70980371.0
717603.0,,1609151,"weave communications, inc.",0,0,1,0,20240524,crosslink capital inc,93583624000416,,male,70980371.0
76757.0,,1609151,"weave communications, inc.",1,0,0,0,20240528,harvey stuart c. jr,160915124000065,,male,70980371.0
74097.0,,1609151,"weave communications, inc.",1,0,0,0,20240528,tomlin debora b,160915124000066,,female,70980371.0
111097.0,5545371.0,1609151,"weave communications, inc.",1,0,0,0,20240528,modersitzki blake g,160915124000067,,male,70980371.0
103101.0,,1609151,"weave communications, inc.",1,0,0,0,20240530,scanlon george p,160915124000071,,male,70980371.0
559326.0,,1609151,"weave communications, inc.",0,1,0,0,20240613,taylor alan,160915124000073,Chief Financial Officer,male,70980371.0
677456.0,,1609151,"weave communications, inc.",0,1,0,0,20240618,goodsell erin,160915124000080,Chief Legal Officer & Corp.Sec,female,70980371.0
2216020.0,,1609151,"weave communications, inc.",1,1,0,0,20240618,white brett t,160915124000082,Chief Executive Officer,male,70980371.0
591497.0,,1609151,"weave communications, inc.",0,1,0,0,20240618,neish branden,160915124000081,Chief Product &Technology Ofcr,male,70980371.0
545055.0,,1609151,"weave communications, inc.",0,1,0,0,20240618,taylor alan,160915124000079,Chief Financial Officer,male,70980371.0
350835.0,,1609151,"weave communications, inc.",0,1,0,0,20240618,bertilson marcus,160915124000083,Chief Operating Officer,male,70980371.0
544355.0,,1609151,"weave communications, inc.",0,1,0,0,20240715,taylor alan,160915124000085,Chief Financial Officer,male,71682267.0
2162914.0,,1609151,"weave communications, inc.",1,1,0,0,20240726,white brett t,160915124000087,Chief Executive Officer,male,71682267.0
572665.0,,1609151,"weave communications, inc.",0,1,0,0,20240726,neish branden,160915124000089,Chief Product &Technology Ofcr,male,71682267.0
,,1609151,"weave communications, inc.",1,0,1,0,20240812,newton tyler,149315224031434,,male,71813071.0
543655.0,,1609151,"weave communications, inc.",0,1,0,0,20240813,taylor alan,160915124000095,Chief Financial Officer,male,71813071.0
,,1609151,"weave communications, inc.",1,0,1,0,20240815,newton tyler,149315224032715,,male,71813071.0
654980.0,,1609151,"weave communications, inc.",0,1,0,0,20240819,goodsell erin,160915124000097,Chief Legal Officer & Corp.Sec,female,71813071.0
2134070.0,,1609151,"weave communications, inc.",1,1,0,0,20240819,white brett t,160915124000099,Chief Executive Officer,male,71813071.0
638452.0,,1609151,"weave communications, inc.",0,1,0,0,20240821,goodsell erin,160915124000102,Chief Legal Officer & Corp.Sec,female,71813071.0
,,1609151,"weave communications, inc.",1,0,0,0,20240823,newton tyler,149315224033794,,male,71813071.0
,,1609151,"weave communications, inc.",1,0,0,0,20240829,newton tyler,149315224034411,,male,71813071.0
337682.0,,1609151,"weave communications, inc.",0,1,0,0,20240906,bertilson marcus,160915124000104,Chief Operating Officer,male,71813071.0
,,1609151,"weave communications, inc.",1,0,0,0,20240909,newton tyler,149315224035546,,male,71813071.0
570180.0,,1609151,"weave communications, inc.",0,1,0,0,20240916,neish branden,160915124000114,Chief Product &Technology Ofcr,male,71813071.0
2099389.0,,1609151,"weave communications, inc.",1,1,0,0,20240916,white brett t,160915124000111,Chief Executive Officer,male,71813071.0
635133.0,,1609151,"weave communications, inc.",0,1,0,0,20240916,goodsell erin,160915124000113,Chief Legal Officer & Corp.Sec,female,71813071.0
330248.0,,1609151,"weave communications, inc.",0,1,0,0,20240916,bertilson marcus,160915124000110,Chief Operating Officer,male,71813071.0
525555.0,,1609151,"weave communications, inc.",0,1,0,0,20240916,taylor alan,160915124000112,Chief Financial Officer,male,71813071.0
489236.0,,1609151,"weave communications, inc.",0,1,0,0,20240917,taylor alan,160915124000116,Chief Financial Officer,male,71813071.0
475941.0,,1609151,"weave communications, inc.",0,1,0,0,20240919,taylor alan,160915124000118,Chief Financial Officer,male,71813071.0
451442.0,,1609151,"weave communications, inc.",0,1,0,0,20240923,taylor alan,160915124000120,Chief Financial Officer,male,71813071.0
446841.0,,1609151,"weave communications, inc.",0,1,0,0,20241001,taylor alan,160915124000122,Chief Financial Officer,male,72517681.0
421847.0,,1609151,"weave communications, inc.",0,1,0,0,20241008,taylor alan,160915124000124,Chief Financial Officer,male,72517681.0
402385.0,,1609151,"weave communications, inc.",0,1,0,0,20241010,taylor alan,160915124000126,Chief Financial Officer,male,72517681.0
400795.0,,1609151,"weave communications, inc.",0,1,0,0,20241015,taylor alan,160915124000128,Chief Financial Officer,male,72517681.0
569530.0,,1609151,"weave communications, inc.",0,1,0,0,20241017,neish branden,160915124000134,Chief Product &Technology Ofcr,male,72517681.0
303935.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241018,modersitzki blake g,141588924025438,,male,72517681.0
568222.0,,1609151,"weave communications, inc.",0,1,0,0,20241023,neish branden,160915124000136,Chief Product &Technology Ofcr,male,72517681.0
2046458.0,,1609151,"weave communications, inc.",1,1,0,0,20241029,white brett t,160915124000138,Chief Executive Officer,male,72517681.0
548373.0,,1609151,"weave communications, inc.",0,1,0,0,20241029,neish branden,160915124000140,Chief Product &Technology Ofcr,male,72517681.0
540331.0,,1609151,"weave communications, inc.",0,1,0,0,20241031,neish branden,160915124000144,Chief Product &Technology Ofcr,male,72517681.0
8116688.0,717603.0,1609151,"weave communications, inc.",false,false,true,false,20241104,crosslink capital inc,141588924026067,,male,72771106.0
296182.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241104,modersitzki blake g,141588924026060,,male,72771106.0
392085.0,,1609151,"weave communications, inc.",0,1,0,0,20241104,taylor alan,160915124000146,Chief Financial Officer,male,72771106.0
,,1609151,"weave communications, inc.",1,0,0,0,20241106,newton tyler,106299324018503,,male,72771106.0
7915955.0,747759.0,1609151,"weave communications, inc.",false,false,true,false,20241107,crosslink capital inc,141588924026377,,male,72771106.0
,,1609151,"weave communications, inc.",1,0,0,0,20241112,newton tyler,106299324018935,,male,72771106.0
282568.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241113,modersitzki blake g,141588924026768,,male,72771106.0
7855955.0,747759.0,1609151,"weave communications, inc.",false,false,true,false,20241113,crosslink capital inc,141588924026694,,male,72771106.0
390495.0,,1609151,"weave communications, inc.",0,1,0,0,20241114,taylor alan,160915124000151,Chief Financial Officer,male,72771106.0
7840955.0,747759.0,1609151,"weave communications, inc.",false,false,true,false,20241115,crosslink capital inc,141588924026961,,male,72771106.0
,,1609151,"weave communications, inc.",1,0,0,0,20241118,newton tyler,106299324019288,,male,72771106.0
2017709.0,,1609151,"weave communications, inc.",1,1,0,0,20241119,white brett t,160915124000155,Chief Executive Officer,male,72771106.0
611184.0,,1609151,"weave communications, inc.",0,1,0,0,20241119,goodsell erin,160915124000153,Chief Legal Officer & Corp.Sec,female,72771106.0
285248.0,,1609151,"weave communications, inc.",0,1,0,0,20241121,bertilson marcus,160915124000159,Chief Operating Officer,male,72771106.0
596184.0,,1609151,"weave communications, inc.",0,1,0,0,20241121,goodsell erin,160915124000158,Chief Legal Officer & Corp.Sec,female,72771106.0
7628924.0,747759.0,1609151,"weave communications, inc.",false,false,true,false,20241121,crosslink capital inc,141588924027462,,male,72771106.0
,,1609151,"weave communications, inc.",1,0,0,0,20241125,newton tyler,106299324019655,,male,72771106.0
,,1609151,"weave communications, inc.",1,0,0,0,20241126,newton tyler,106299324019709,,male,72771106.0
7202493.0,783007.0,1609151,"weave communications, inc.",false,false,true,false,20241127,crosslink capital inc,141588924027848,,male,72771106.0
280104.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241127,modersitzki blake g,141588924027849,,male,72771106.0
7191943.0,783007.0,1609151,"weave communications, inc.",false,false,true,false,20241202,crosslink capital inc,141588924028014,,male,72771106.0
279000.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241202,modersitzki blake g,141588924028008,,male,72771106.0
7078598.0,783007.0,1609151,"weave communications, inc.",false,false,true,false,20241204,crosslink capital inc,141588924028322,,male,72771106.0
260155.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241205,modersitzki blake g,141588924028436,,male,72771106.0
,,1609151,"weave communications, inc.",1,0,0,0,20241206,newton tyler,106299324020214,,male,72771106.0
6359593.0,783007.0,1609151,"weave communications, inc.",false,false,true,false,20241209,crosslink capital inc,141588924028669,,male,72771106.0
,,1609151,"weave communications, inc.",1,0,0,0,20241209,newton tyler,106299324020281,,male,72771106.0
361807.0,,1609151,"weave communications, inc.",0,1,0,0,20241209,taylor alan,160915124000161,Chief Financial Officer,male,72771106.0
237717.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241210,modersitzki blake g,141588924028888,,male,72771106.0
526031.0,,1609151,"weave communications, inc.",0,1,0,0,20241210,neish branden,160915124000163,Chief Product &Technology Ofcr,male,72771106.0
523142.0,,1609151,"weave communications, inc.",0,1,0,0,20241213,neish branden,160915124000165,Chief Product &Technology Ofcr,male,72771106.0
207979.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241213,modersitzki blake g,141588924029383,,male,72771106.0
345979.0,,1609151,"weave communications, inc.",0,1,0,0,20241216,taylor alan,160915124000175,Chief Financial Officer,male,72771106.0
519233.0,,1609151,"weave communications, inc.",0,1,0,0,20241216,neish branden,160915124000167,Chief Product &Technology Ofcr,male,72771106.0
276101.0,,1609151,"weave communications, inc.",0,1,0,0,20241216,bertilson marcus,160915124000169,Chief Operating Officer,male,72771106.0
592873.0,,1609151,"weave communications, inc.",0,1,0,0,20241216,goodsell erin,160915124000171,Chief Legal Officer & Corp.Sec,female,72771106.0
1983142.0,,1609151,"weave communications, inc.",1,1,0,0,20241216,white brett t,160915124000173,Chief Executive Officer,male,72771106.0
207400.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241218,modersitzki blake g,141588924029788,,male,72771106.0
301734.0,,1609151,"weave communications, inc.",0,1,0,0,20241218,taylor alan,160915124000179,Chief Financial Officer,male,72771106.0
512122.0,,1609151,"weave communications, inc.",0,1,0,0,20241218,neish branden,160915124000177,Chief Product &Technology Ofcr,male,72771106.0
287798.0,,1609151,"weave communications, inc.",0,1,0,0,20241219,taylor alan,160915124000181,Chief Financial Officer,male,72771106.0
283516.0,,1609151,"weave communications, inc.",0,1,0,0,20241223,taylor alan,160915124000183,Chief Financial Officer,male,72771106.0
201975.0,699444.0,1609151,"weave communications, inc.",true,false,false,false,20241227,modersitzki blake g,141588924030205,,male,72771106.0
