direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1474156.0,,1784535,"porch group, inc.",0,1,0,0,20240703,neagle matthew,178453524000107,Chief Operating Officer,male,104500000.0
13598342.0,6416712.0,1784535,"porch group, inc.",1,1,1,0,20240703,ehrlichman matt,178453524000108,"CEO, CHAIRMAN AND FOUNDER",male,104500000.0
1458815.0,,1784535,"porch group, inc.",0,1,0,0,20241003,neagle matthew,178453524000122,Chief Operating Officer,male,118900000.0
13564667.0,6416712.0,1784535,"porch group, inc.",1,1,1,0,20241003,ehrlichman matt,178453524000121,"CEO, CHAIRMAN AND FOUNDER",male,118900000.0
13535576.0,6416712.0,1784535,"porch group, inc.",1,1,1,0,20241008,ehrlichman matt,178453524000128,"CEO, CHAIRMAN AND FOUNDER",male,118900000.0
293298.0,,1784535,"porch group, inc.",0,1,0,0,20241008,tabak shawn,178453524000127,CHIEF FINANCIAL OFFICER,male,118900000.0
1444057.0,,1784535,"porch group, inc.",0,1,0,0,20241008,neagle matthew,178453524000126,Chief Operating Officer,male,118900000.0
278298.0,,1784535,"porch group, inc.",0,1,0,0,20241029,tabak shawn,178453524000132,CHIEF FINANCIAL OFFICER,male,118900000.0
322113.0,,1784535,"porch group, inc.",0,1,0,0,20241203,tabak shawn,178453524000143,CHIEF FINANCIAL OFFICER,male,119543583.0
309613.0,,1784535,"porch group, inc.",0,1,0,0,20241210,tabak shawn,178453524000151,CHIEF FINANCIAL OFFICER,male,119543583.0
287839.0,,1784535,"porch group, inc.",0,1,0,0,20241218,tabak shawn,178453524000153,CHIEF FINANCIAL OFFICER,male,119543583.0
