direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4031800.0,,851205,cognex corp,1,1,0,0.0,20131219,shillman robert j,92320413000017,Chairman of the Board,male,87280585.0
,,851205,cognex corp,0,1,0,0.0,20140219,willett robert,119421014000007,CEO& President,male,86848722.0
,,851205,cognex corp,1,0,0,0.0,20140219,wasserman reuben,119421014000010,,male,86848722.0
,,851205,cognex corp,1,0,0,0.0,20140219,j bruce robinson,119421014000009,,male,86848722.0
,,851205,cognex corp,1,0,0,0.0,20140219,alias patrick,119421014000002,,male,86848722.0
,,851205,cognex corp,1,0,0,0.0,20140219,krantz theodor,119421014000003,,male,86848722.0
,,851205,cognex corp,1,0,0,0.0,20140219,miller jeffrey benjamin,119421014000004,,male,86848722.0
,,851205,cognex corp,0,1,0,0.0,20140219,morin richard,119421014000006,"Sr. VP F&A, CFO",male,86848722.0
,,851205,cognex corp,1,0,0,0.0,20140219,sun anthony,119421014000008,,male,86848722.0
0.0,,851205,cognex corp,1,0,0,0.0,20140225,wasserman reuben,92320414000002,,male,86848722.0
0.0,,851205,cognex corp,0,1,0,0.0,20140225,willett robert,92320414000001,CEO& President,male,86848722.0
1998.0,,851205,cognex corp,0,1,0,0.0,20140303,morin richard,92320414000003,"Sr. VP F&A, CFO",male,86848722.0
0.0,,851205,cognex corp,0,1,0,0.0,20140506,willett robert,92320414000004,CEO& President,male,86840001.0
300.0,,851205,cognex corp,1,0,0,0.0,20140523,j bruce robinson,92320414000005,,male,86840001.0
0.0,,851205,cognex corp,0,1,0,0.0,20140528,willett robert,92320414000006,CEO& President,male,86840001.0
1998.0,,851205,cognex corp,0,1,0,0.0,20140731,morin richard,92320414000008,"Sr. VP F&A, CFO",male,86739203.0
0.0,,851205,cognex corp,0,1,0,0.0,20140731,willett robert,92320414000007,CEO& President,male,86739203.0
1998.0,,851205,cognex corp,0,1,0,0.0,20140812,morin richard,92320414000009,"Sr. VP F&A, CFO",male,86739203.0
0.0,,851205,cognex corp,0,1,0,0.0,20140820,willett robert,92320414000010,CEO& President,male,86739203.0
0.0,,851205,cognex corp,0,1,0,0.0,20140826,willett robert,92320414000011,CEO& President,male,86739203.0
0.0,,851205,cognex corp,1,0,0,0.0,20140827,alias patrick,92320414000012,,male,86739203.0
,,851205,cognex corp,0,1,0,0.0,20141105,willett robert,92320414000013,CEO& President,male,87045169.0
,,851205,cognex corp,1,0,0,0.0,20150218,j bruce robinson,119090415000008,,male,86544015.0
,,851205,cognex corp,1,0,0,0.0,20150218,sun anthony,119090415000007,,male,86544015.0
,,851205,cognex corp,1,0,0,0.0,20150218,miller jeffrey benjamin,119090415000006,,male,86544015.0
,,851205,cognex corp,0,1,0,0.0,20150218,morin richard,119090415000002,"Sr. VP F&A, CFO",male,86544015.0
,,851205,cognex corp,1,0,0,0.0,20150218,alias patrick,119090415000003,,male,86544015.0
,,851205,cognex corp,1,0,0,0.0,20150218,krantz theodor,119090415000005,,male,86544015.0
,,851205,cognex corp,1,0,0,0.0,20150218,wasserman reuben,119090415000004,,male,86544015.0
1998.0,,851205,cognex corp,0,1,0,0.0,20150610,morin richard,119090415000009,"Sr. VP F&A, CFO",male,87128037.0
0.0,,851205,cognex corp,0,1,0,0.0,20150611,willett robert,92320415000001,CEO& President,male,87128037.0
0.0,,851205,cognex corp,1,0,0,0.0,20150612,alias patrick,119421015000001,,male,87128037.0
0.0,,851205,cognex corp,1,0,0,0.0,20150617,wasserman reuben,119684615000001,,male,87128037.0
0.0,,851205,cognex corp,1,0,0,0.0,20150617,miller jeffrey benjamin,119684615000002,,male,87128037.0
875.0,,851205,cognex corp,1,0,0,0.0,20150806,j bruce robinson,92320415000002,,male,87102221.0
875.0,,851205,cognex corp,1,0,0,0.0,20150806,j bruce robinson,92320415000002,,male,87102221.0
,,851205,cognex corp,0,1,0,0.0,20160216,morin richard,92320416000006,"Sr. VP F&A, CFO",male,84885334.0
1875.0,,851205,cognex corp,1,0,0,0.0,20160216,j bruce robinson,92320416000004,,male,84885334.0
,,851205,cognex corp,1,0,0,0.0,20160216,sun anthony,92320416000012,,male,84885334.0
,,851205,cognex corp,0,1,0,0.0,20160216,willett robert,92320416000007,CEO& President,male,84885334.0
,,851205,cognex corp,1,0,0,0.0,20160216,alias patrick,92320416000008,,male,84885334.0
18750.0,,851205,cognex corp,1,0,0,0.0,20160216,krantz theodor,92320416000005,,male,84885334.0
,,851205,cognex corp,1,0,0,0.0,20160216,miller jeffrey benjamin,92320416000011,,male,84885334.0
,,851205,cognex corp,1,0,0,0.0,20160216,banucci eugene g,92320416000010,,male,84885334.0
,,851205,cognex corp,1,0,0,0.0,20160216,wasserman reuben,92320416000009,,male,84885334.0
2000.0,,851205,cognex corp,1,0,0,0.0,20160518,banucci eugene g,92320416000013,,male,85052353.0
0.0,,851205,cognex corp,1,0,0,0.0,20160531,wasserman reuben,92320416000014,,male,85052353.0
0.0,,851205,cognex corp,1,0,0,0.0,20160610,alias patrick,92320416000015,,male,85052353.0
,,851205,cognex corp,1,0,0,0.0,20160804,schneider jerry a.,168145116000001,,male,85109036.0
0.0,,851205,cognex corp,0,1,0,0.0,20160804,willett robert,143809316000001,CEO& President,male,85109036.0
0.0,,851205,cognex corp,1,0,0,0.0,20160805,alias patrick,92320416000017,,male,85109036.0
0.0,,851205,cognex corp,1,0,0,0.0,20160809,miller jeffrey benjamin,149813416000001,,male,85109036.0
1998.0,,851205,cognex corp,0,1,0,0.0,20160811,morin richard,119090416000010,"Sr. VP F&A, CFO",male,85109036.0
1998.0,,851205,cognex corp,0,1,0,0.0,20160818,morin richard,119090416000012,"Sr. VP F&A, CFO",male,85109036.0
18750.0,,851205,cognex corp,1,0,0,0.0,20160822,krantz theodor,140161616000001,,male,85109036.0
1998.0,,851205,cognex corp,0,1,0,0.0,20160823,morin richard,119090416000013,"Sr. VP F&A, CFO",male,85109036.0
1998.0,,851205,cognex corp,0,1,0,0.0,20160825,morin richard,119090416000014,"Sr. VP F&A, CFO",male,85109036.0
1998.0,,851205,cognex corp,0,1,0,0.0,20160829,morin richard,119090416000015,"Sr. VP F&A, CFO",male,85109036.0
0.0,,851205,cognex corp,1,0,0,0.0,20161109,alias patrick,119421016000002,,male,85665974.0
1998.0,,851205,cognex corp,0,1,0,0.0,20161114,morin richard,119090416000016,"Sr. VP F&A, CFO",male,85665974.0
0.0,,851205,cognex corp,0,1,0,0.0,20161115,willett robert,143809316000002,CEO& President,male,85665974.0
1875.0,,851205,cognex corp,1,0,0,0.0,20161128,j bruce robinson,119090416000017,,male,85665974.0
1998.0,,851205,cognex corp,0,1,0,0.0,20161202,morin richard,119090416000018,"Sr. VP F&A, CFO",male,85665974.0
0.0,,851205,cognex corp,1,0,0,0.0,20161209,miller jeffrey benjamin,149813416000002,,male,85665974.0
1998.0,,851205,cognex corp,0,1,0,0.0,20161209,morin richard,119090416000019,"Sr. VP F&A, CFO",male,85665974.0
3831800.0,,851205,cognex corp,1,1,0,0.0,20161219,shillman robert j,92320416000018,Chairman of the Board,male,85665974.0
139576.0,,851205,cognex corp,1,0,0,0.0,20170117,sun anthony,119972317000001,,male,84856000.0
,,851205,cognex corp,1,0,0,0.0,20170223,alias patrick,140161617000003,,male,86053044.0
0.0,,851205,cognex corp,1,0,0,0.0,20170223,miller jeffrey benjamin,140161617000002,,male,86053044.0
,,851205,cognex corp,1,0,0,0.0,20170223,banucci eugene g,140161617000004,,male,86053044.0
,,851205,cognex corp,1,0,0,0.0,20170223,j bruce robinson,140161617000005,,male,86053044.0
,,851205,cognex corp,1,0,0,0.0,20170223,schneider jerry a.,140161617000006,,male,86053044.0
,,851205,cognex corp,0,1,0,0.0,20170223,willett robert,140161617000007,CEO& President,male,86053044.0
,,851205,cognex corp,0,1,0,0.0,20170223,curran john j.,169881117000002,"Sr Vice President, CFO",male,86053044.0
18750.0,,851205,cognex corp,1,0,0,0.0,20170223,krantz theodor,140161617000001,,male,86053044.0
124576.0,,851205,cognex corp,1,0,0,0.0,20170223,sun anthony,119972317000002,,male,86053044.0
0.0,,851205,cognex corp,1,0,0,0.0,20170301,alias patrick,119421017000001,,male,86053044.0
0.0,,851205,cognex corp,0,1,0,0.0,20170301,willett robert,143809317000001,CEO& President,male,86053044.0
0.0,,851205,cognex corp,0,1,0,0.0,20170307,willett robert,143809317000002,CEO& President,male,86053044.0
0.0,,851205,cognex corp,0,1,0,0.0,20170508,willett robert,143809317000003,CEO& President,male,86646379.0
0.0,,851205,cognex corp,0,1,0,0.0,20170510,willett robert,143809317000004,CEO& President,male,86646379.0
0.0,,851205,cognex corp,0,1,0,0.0,20170517,willett robert,143809317000005,CEO& President,male,86646379.0
18750.0,,851205,cognex corp,1,0,0,0.0,20170607,krantz theodor,140161617000008,,male,86646379.0
1000.0,,851205,cognex corp,1,0,0,0.0,20170804,schneider jerry a.,168145117000001,,male,86572316.0
0.0,,851205,cognex corp,0,1,0,0.0,20170810,willett robert,143809317000006,CEO& President,male,86572316.0
18750.0,,851205,cognex corp,1,0,0,0.0,20170815,krantz theodor,140161617000010,,male,86572316.0
0.0,,851205,cognex corp,0,1,0,0.0,20170816,willett robert,143809317000007,CEO& President,male,86572316.0
0.0,,851205,cognex corp,0,1,0,0.0,20170828,willett robert,143809317000008,CEO& President,male,86572316.0
1875.0,,851205,cognex corp,1,0,0,0.0,20170906,j bruce robinson,125230217000001,,male,86572316.0
0.0,,851205,cognex corp,1,0,0,0.0,20170913,alias patrick,119421017000002,,male,86572316.0
,,851205,cognex corp,1,0,0,0.0,20171102,miller jeffrey benjamin,149813417000002,,male,86586599.0
0.0,,851205,cognex corp,0,1,0,0.0,20171103,willett robert,143809317000010,CEO& President,male,86586599.0
,,851205,cognex corp,0,1,0,0.0,20171103,dipalma sheila marie,172151517000004,"SVP, CES & Treasurer",female,86586599.0
0.0,,851205,cognex corp,0,1,0,0.0,20171106,curran john j.,169881117000004,"Sr Vice President, CFO",male,86586599.0
0.0,,851205,cognex corp,1,0,0,0.0,20171107,miller jeffrey benjamin,149813417000004,,male,86586599.0
18750.0,,851205,cognex corp,1,0,0,0.0,20171113,krantz theodor,140161617000012,,male,86586599.0
0.0,,851205,cognex corp,1,0,0,0.0,20171128,alias patrick,119421017000003,,male,86586599.0
123631.0,,851205,cognex corp,1,0,0,0.0,20171208,sun anthony,119972317000003,,male,86586599.0
304262.0,,851205,cognex corp,1,0,0,0.0,20180220,sun anthony,119972318000001,,male,173551058.0
,,851205,cognex corp,0,1,0,0.0,20180222,curran john j.,169881118000001,"Sr Vice President, CFO",male,173551058.0
,,851205,cognex corp,1,0,0,0.0,20180222,banucci eugene g,113688318000001,,male,173551058.0
,,851205,cognex corp,1,0,0,0.0,20180222,alias patrick,119421018000001,,male,173551058.0
,,851205,cognex corp,1,0,0,0.0,20180222,sun anthony,119972318000002,,male,173551058.0
,,851205,cognex corp,1,0,0,0.0,20180222,krantz theodor,140161618000001,,male,173551058.0
,,851205,cognex corp,0,1,0,0.0,20180222,willett robert,143809318000001,CEO& President,male,173551058.0
,,851205,cognex corp,1,0,0,0.0,20180222,schneider jerry a.,168145118000001,,male,173551058.0
294262.0,,851205,cognex corp,1,0,0,0.0,20180313,sun anthony,119972318000003,,male,173551058.0
,,851205,cognex corp,1,0,0,0.0,20180503,parrotte dianne m,173923718000002,,female,172948000.0
30500.0,,851205,cognex corp,1,0,0,0.0,20180510,banucci eugene g,113688318000002,,male,172948000.0
284262.0,,851205,cognex corp,1,0,0,0.0,20180806,sun anthony,119972318000004,,male,172032044.0
2000.0,,851205,cognex corp,1,0,0,0.0,20180806,schneider jerry a.,168145118000002,,male,172032044.0
2000.0,,851205,cognex corp,1,0,0,0.0,20180911,schneider jerry a.,168145118000003,,male,172032044.0
274262.0,,851205,cognex corp,1,0,0,0.0,20180913,sun anthony,119972318000005,,male,172032044.0
264262.0,,851205,cognex corp,1,0,0,0.0,20180913,sun anthony,119972318000006,,male,172032044.0
,,851205,cognex corp,1,0,0,0.0,20190221,alias patrick,143809319000004,,male,170831424.0
,,851205,cognex corp,1,0,0,0.0,20190221,banucci eugene g,143809319000005,,male,170831424.0
,,851205,cognex corp,1,0,0,0.0,20190221,krantz theodor,143809319000006,,male,170831424.0
,,851205,cognex corp,1,0,0,0.0,20190221,parrotte dianne m,143809319000009,,female,170831424.0
,,851205,cognex corp,1,0,0,0.0,20190221,sun anthony,143809319000008,,male,170831424.0
,,851205,cognex corp,0,1,0,0.0,20190221,willett robert,143809319000001,CEO& President,male,170831424.0
,,851205,cognex corp,0,1,0,0.0,20190221,curran john j.,143809319000003,"Sr Vice President, CFO",male,170831424.0
,,851205,cognex corp,1,0,0,0.0,20190221,schneider jerry a.,143809319000007,,male,170831424.0
,,851205,cognex corp,0,1,0,0.0,20190221,dipalma sheila marie,143809319000002,"SVP, CES & Treasurer",female,170831424.0
0.0,,851205,cognex corp,1,0,0,0.0,20190226,alias patrick,119421019000001,,male,170831424.0
37500.0,,851205,cognex corp,1,0,0,0.0,20190226,krantz theodor,140161619000001,,male,170831424.0
0.0,,851205,cognex corp,0,1,0,0.0,20190506,curran john j.,169881119000001,"Sr Vice President, CFO",male,171536645.0
19700.0,,851205,cognex corp,1,0,0,0.0,20190815,parrotte dianne m,173923719000001,,female,170660621.0
37500.0,,851205,cognex corp,1,0,0,0.0,20191031,krantz theodor,172151519000002,,male,170897294.0
0.0,,851205,cognex corp,1,0,0,0.0,20191031,alias patrick,172151519000001,,male,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191101,macdonald laura ann,177370419000002,Principal Financial Officer &,female,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191104,dipalma sheila marie,172151519000003,"SVP, CES & Treasurer",female,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191108,willett robert,172151519000004,CEO& President,male,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191112,willett robert,172151519000005,CEO& President,male,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191129,willett robert,172151519000006,CEO& President,male,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191202,willett robert,172151519000007,CEO& President,male,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191209,willett robert,172151519000008,CEO& President,male,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191211,willett robert,172151519000009,CEO& President,male,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191212,willett robert,172151519000010,CEO& President,male,170897294.0
0.0,,851205,cognex corp,0,1,0,0.0,20191216,willett robert,172151519000011,CEO& President,male,170897294.0
0.0,,851205,cognex corp,1,0,0,0.0,20200218,schneider jerry a.,168145120000001,,male,172611232.0
0.0,,851205,cognex corp,0,1,0,0.0,20200219,macdonald laura ann,177370420000002,Principal Financial Officer,female,172611232.0
,,851205,cognex corp,1,0,0,0.0,20200220,banucci eugene g,113688320000001,,male,172611232.0
,,851205,cognex corp,0,1,0,0.0,20200220,dipalma sheila marie,113688320000002,"SVP, Employee Services",female,172611232.0
,,851205,cognex corp,0,1,0,0.0,20200220,macdonald laura ann,113688320000004,Principal Financial Officer,female,172611232.0
,,851205,cognex corp,1,0,0,0.0,20200220,parrotte dianne m,113688320000005,,female,172611232.0
,,851205,cognex corp,1,0,0,0.0,20200220,schneider jerry a.,113688320000006,,male,172611232.0
,,851205,cognex corp,0,1,0,0.0,20200220,willett robert,113688320000007,CEO& President,male,172611232.0
,,851205,cognex corp,1,0,0,0.0,20200221,alias patrick,89924320005419,,male,172611232.0
,,851205,cognex corp,1,1,0,0.0,20200221,shillman robert j,89924320005476,CHAIRMAN OF THE BOARD,male,172611232.0
,,851205,cognex corp,1,0,0,0.0,20200221,sun anthony,89924320005417,,male,172611232.0
,,851205,cognex corp,1,0,0,0.0,20200221,krantz theodor,140161620000005,,male,172611232.0
,,851205,cognex corp,0,1,0,0.0,20200501,todgham paul,180604320000004,CFO & Senior Vice President,male,171688004.0
307262.0,,851205,cognex corp,1,0,0,0.0,20200602,sun anthony,119972320000003,,male,171688004.0
0.0,,851205,cognex corp,1,0,0,0.0,20200609,alias patrick,119421020000002,,male,171688004.0
0.0,,851205,cognex corp,0,1,0,0.0,20200804,dipalma sheila marie,172151520000002,"SVP, Employee Services",female,173047292.0
0.0,,851205,cognex corp,1,0,0,0.0,20200804,schneider jerry a.,168145120000005,,male,173047292.0
0.0,,851205,cognex corp,1,1,0,0.0,20200804,willett robert,168145120000003,CEO & President,male,173047292.0
12700.0,,851205,cognex corp,1,0,0,0.0,20200805,parrotte dianne m,173923720000002,,female,173047292.0
33000.0,,851205,cognex corp,1,0,0,0.0,20200805,banucci eugene g,113688320000012,,male,173047292.0
0.0,,851205,cognex corp,1,1,0,0.0,20200806,willett robert,172151520000004,CEO & President,male,173047292.0
0.0,,851205,cognex corp,1,1,0,0.0,20200810,willett robert,172151520000006,CEO & President,male,173047292.0
12700.0,,851205,cognex corp,1,0,0,0.0,20200813,parrotte dianne m,173923720000004,,female,173047292.0
307262.0,,851205,cognex corp,1,0,0,0.0,20200825,sun anthony,119972320000005,,male,173047292.0
12700.0,,851205,cognex corp,1,0,0,0.0,20200901,parrotte dianne m,173923720000006,,female,173047292.0
0.0,,851205,cognex corp,1,0,0,0.0,20200903,alias patrick,119421020000006,,male,173047292.0
0.0,,851205,cognex corp,1,1,0,0.0,20200903,willett robert,119421020000007,CEO & President,male,173047292.0
0.0,,851205,cognex corp,1,0,0,0.0,20200903,parrotte dianne m,119421020000008,,female,173047292.0
,,851205,cognex corp,0,1,0,0.0,20201102,gerst carl,182981320000004,"EVP, Vision & ID Products",male,174632828.0
,,851205,cognex corp,0,1,0,0.0,20201102,dipalma sheila marie,172151520000009,"EVP, Employee Services",female,174632828.0
0.0,,851205,cognex corp,1,1,0,0.0,20201103,willett robert,172151520000011,CEO & President,male,174632828.0
0.0,,851205,cognex corp,1,0,0,0.0,20201105,alias patrick,119421020000012,,male,174632828.0
0.0,,851205,cognex corp,1,1,0,0.0,20201105,willett robert,119421020000010,CEO & President,male,174632828.0
