direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201007,roberts christopher d.,89924320027717,Chief Scientific Officer,male,35963447.0
10178.0,,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201008,bolzon bradley j phd,89924320027853,,male,35963447.0
0.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201009,leggett thomas,89924320027904,Chief Financial Officer,male,35963447.0
5736674.0,2118461.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201013,bolzon bradley j phd,89924320028072,,male,35963447.0
3000.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201014,hatzis-schoch brent,89924320028186,See Remarks,male,35963447.0
5721445.0,2118461.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201015,bolzon bradley j phd,89924320028373,,male,35963447.0
5707536.0,2118461.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201020,bolzon bradley j phd,89924320028802,,male,35963447.0
5699671.0,2118461.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201028,bolzon bradley j phd,89924320029541,,male,35963447.0
711923.0,265146.0,1701541,"black diamond therapeutics, inc.",1,1,0,0,20201103,epstein david m.,89924320030313,See Remarks,male,35995660.0
0.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201104,roberts christopher d.,89924320030419,Chief Scientific Officer,male,35995660.0
5689647.0,2118461.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201106,bolzon bradley j phd,89924320030583,,male,35995660.0
5681344.0,2118461.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201110,bolzon bradley j phd,89924320030744,,male,35995660.0
0.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201112,leggett thomas,89924320030831,Chief Financial Officer,male,35995660.0
5646377.0,2118461.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201112,bolzon bradley j phd,89924320030854,,male,35995660.0
3000.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201113,hatzis-schoch brent,89924320030996,See Remarks,male,35995660.0
4941784.0,,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201113,bolzon bradley j phd,89924320031060,,male,35995660.0
0.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201113,roberts christopher d.,89924320030997,Chief Scientific Officer,male,35995660.0
4937632.0,1859275.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201117,bolzon bradley j phd,89924320031320,,male,35995660.0
4933454.0,1859275.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201119,bolzon bradley j phd,89924320031772,,male,35995660.0
4818600.0,1859275.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201123,bolzon bradley j phd,89924320031915,,male,35995660.0
19569.0,,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201125,bolzon bradley j phd,89924320032164,,male,35995660.0
21840.0,1658483.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201201,bolzon bradley j phd,89924320032390,,male,35995660.0
702923.0,265146.0,1701541,"black diamond therapeutics, inc.",1,1,0,0,20201203,epstein david m.,89924320032670,See Remarks,male,35995660.0
0.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201204,roberts christopher d.,89924320032759,Chief Scientific Officer,male,35995660.0
0.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201210,leggett thomas,89924320033341,Chief Financial Officer,male,35995660.0
5505.0,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20201216,ingram robert alexander,89924320034190,,male,35995660.0
3200.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201216,roberts christopher d.,89924320034189,Chief Scientific Officer,male,35995660.0
3000.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201216,hatzis-schoch brent,89924320034188,See Remarks,male,35995660.0
705423.0,265146.0,1701541,"black diamond therapeutics, inc.",1,1,0,0,20201216,epstein david m.,89924320034186,See Remarks,male,35995660.0
21851.0,5606424.0,1701541,"black diamond therapeutics, inc.",1,0,1,0,20201216,bolzon bradley j phd,89924320034174,,male,35995660.0
8400.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20201229,hatzis-schoch brent,89924320035424,See Remarks,male,35995660.0
3200.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210106,roberts christopher d.,89924321000743,Chief Scientific Officer,male,36078383.0
696423.0,265146.0,1701541,"black diamond therapeutics, inc.",1,1,0,0,20210106,epstein david m.,89924321000741,See Remarks,male,36078383.0
0.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210111,leggett thomas,89924321001378,Chief Financial Officer,male,36078383.0
8400.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210114,hatzis-schoch brent,89924321002119,See Remarks,male,36078383.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210122,dhingra kapil,89924321002963,,male,36078383.0
3200.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210204,roberts christopher d.,89924321004959,Chief Scientific Officer,male,36078383.0
8400.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210212,hatzis-schoch brent,89924321006454,See Remarks,male,36078383.0
,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210219,roberts christopher d.,89924321007445,Chief Scientific Officer,male,36078383.0
,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210219,hatzis-schoch brent,89924321007450,See Remarks,male,36078383.0
,,1701541,"black diamond therapeutics, inc.",1,1,0,0,20210219,epstein david m.,89924321007431,See Remarks,male,36078383.0
,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210219,leggett thomas,89924321007433,Chief Financial Officer,male,36078383.0
,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210219,humphrey rachel,89924321007440,Chief Medical Officer,female,36078383.0
3200.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210304,roberts christopher d.,89924321009904,Chief Scientific Officer,male,36078383.0
8400.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210316,hatzis-schoch brent,89924321011958,See Remarks,male,36137635.0
6182.0,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210322,ingram robert alexander,89924321012953,,male,36137635.0
443.0,2589904.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210322,shah rajeev m.,89924321012956,,male,36137635.0
547.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210322,behbahani ali,120919121022462,,male,36137635.0
2277978.0,0.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210405,shah rajeev m.,110465921046615,,male,36147212.0
3200.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210407,roberts christopher d.,89924321015309,Chief Scientific Officer,male,36147212.0
8400.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210413,hatzis-schoch brent,89924321015666,See Remarks,male,36147212.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210423,kulkarni samarth,110465921054610,,male,36147212.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210423,menzel garry e,110465921054611,,male,36147212.0
3200.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210505,roberts christopher d.,89924321018358,Chief Scientific Officer,male,36147212.0
8400.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20210513,hatzis-schoch brent,110465921065995,See Remarks,male,36147212.0
0.0,2589904.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210521,shah rajeev m.,110465921070583,,male,36147212.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210622,mayweg alexander,110465921084244,,male,36147212.0
1561.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210622,behbahani ali,120919121042549,,male,36147212.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210622,menzel garry e,110465921084245,,male,36147212.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210622,kulkarni samarth,110465921084243,,male,36147212.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210622,shah rajeev m.,110465921084246,,male,36147212.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210622,dhingra kapil,110465921084241,,male,36147212.0
,,1701541,"black diamond therapeutics, inc.",1,0,1,0,20210622,bolzon bradley j phd,110465921084239,,male,36147212.0
7437.0,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210622,ingram robert alexander,110465921084242,,male,36147212.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20210811,velleca mark a.,141588921003856,,male,36213654.0
2887.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20210923,behbahani ali,120919121057470,,male,36213654.0
9306.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20210923,ingram robert alexander,141588921004540,,male,36213654.0
12602.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20211217,ingram robert alexander,141588921006070,,male,36228856.0
5359.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20211217,behbahani ali,120919121070311,,male,36228856.0
,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20220217,hatzis-schoch brent,141588922001518,SEE REMARKS,male,36234624.0
,,1701541,"black diamond therapeutics, inc.",true,true,false,false,20220217,epstein david m.,141588922001517,SEE REMARKS,male,36234624.0
,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20220217,ni fang,141588922001513,SEE REMARKS,male,36234624.0
,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20220217,buck elizabeth,141588922001514,CHIEF SCIENTIFIC OFFICER,female,36234624.0
5075.0,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20220217,jones erika,141588922001515,SEE REMARKS,female,36234624.0
2897.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220318,velleca mark a.,141588922003185,,male,36271465.0
18397.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220318,ingram robert alexander,141588922003184,,male,36271465.0
9705.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20220318,behbahani ali,120919122020012,,male,36271465.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220407,dixon wendy l,141588922003940,,female,36287568.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220613,ingram robert alexander,141588922006518,,male,36287568.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220613,mayweg alexander,141588922006520,,male,36287568.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220613,velleca mark a.,141588922006519,,male,36287568.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220613,dhingra kapil,141588922006517,,male,36287568.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220613,menzel garry e,141588922006516,,male,36287568.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220613,kulkarni samarth,141588922006515,,male,36287568.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220613,dixon wendy l,141588922006514,,female,36287568.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20220613,shah rajeev m.,110465922070650,,male,36287568.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20220613,behbahani ali,120919122036465,,male,36287568.0
15555.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20220617,behbahani ali,120919122037904,,male,36287568.0
4060.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220617,dixon wendy l,141588922006740,,female,36287568.0
26895.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220617,ingram robert alexander,141588922006739,,male,36287568.0
8439.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220617,velleca mark a.,141588922006741,,male,36287568.0
69026.0,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20220630,ni fang,141588922007099,SEE REMARKS,male,36315737.0
20087.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20220919,behbahani ali,120919122050622,,male,36339466.0
33479.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220919,ingram robert alexander,141588922009771,,male,36339466.0
12733.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220919,velleca mark a.,141588922009773,,male,36339466.0
9049.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20220919,dixon wendy l,141588922009774,,female,36339466.0
21157.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20221219,velleca mark a.,141588922012797,,male,36366206.0
28004.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20221219,behbahani ali,120919122062074,,male,36366206.0
42854.0,,1701541,"black diamond therapeutics, inc.",false,false,false,true,20221219,ingram robert alexander,141588922012795,,male,36366206.0
16216.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20221219,dixon wendy l,141588922012796,,female,36366206.0
125389.0,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20221223,ni fang,141588922012966,SEE REMARKS,male,36366206.0
,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20230215,yurasov sergey,110465923022391,CHIEF MEDICAL OFFICER,male,36434297.0
,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20230215,ni fang,110465923022389,SEE REMARKS,male,36434297.0
,,1701541,"black diamond therapeutics, inc.",1,1,0,0,20230215,epstein david m.,110465923022387,SEE REMARKS,male,36434297.0
10150.0,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20230215,jones erika,110465923022388,SEE REMARKS,female,36434297.0
,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20230215,hatzis-schoch brent,110465923022383,SEE REMARKS,male,36434297.0
,,1701541,"black diamond therapeutics, inc.",0,1,0,0,20230215,buck elizabeth,110465923022386,CHIEF SCIENTIFIC OFFICER,female,36434297.0
35115.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20230320,behbahani ali,120919123020051,,male,36434297.0
32385.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230320,velleca mark a.,141588923005218,,male,36434297.0
22653.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230320,dixon wendy l,141588923005219,,female,36434297.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230517,mayweg alexander,141588923008248,,male,36512572.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230517,shah rajeev m.,141588923008247,,male,36512572.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230517,velleca mark a.,141588923008246,,male,36512572.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230517,menzel garry e,141588923008245,,male,36512572.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230517,kulkarni samarth,141588923008243,,male,36512572.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230517,dixon wendy l,141588923008242,,female,36512572.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230517,dhingra kapil,141588923008241,,male,36512572.0
,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20230517,behbahani ali,120919123030458,,male,36512572.0
40770.0,3448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20230616,behbahani ali,120919123038084,,male,36512572.0
41314.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230616,velleca mark a.,141588923009959,,male,36512572.0
27772.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230616,dixon wendy l,141588923009960,,female,36512572.0
671423.0,265146.0,1701541,"black diamond therapeutics, inc.",true,true,false,false,20230628,epstein david m.,141588923010388,SEE REMARKS,male,36512572.0
4448757.0,,1701541,"black diamond therapeutics, inc.",1,0,0,0,20230706,behbahani ali,120919123041567,,male,36533525.0
44069.0,4448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20230918,behbahani ali,120919123049791,,male,51575323.0
46522.0,,1701541,"black diamond therapeutics, inc.",true,true,false,false,20230918,velleca mark a.,141588923013339,PRESIDENT & CEO,male,51575323.0
30758.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20230918,dixon wendy l,141588923013337,,female,51575323.0
48524.0,4448757.0,1701541,"black diamond therapeutics, inc.",1,0,0,0,20231215,behbahani ali,120919123058790,,male,51635184.0
34801.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20231215,dixon wendy l,141588923016532,,female,51635184.0
,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20240215,ni fang,141588924003971,SEE REMARKS,male,51645557.0
,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20240215,jones erika,141588924003960,SEE REMARKS,female,51645557.0
,,1701541,"black diamond therapeutics, inc.",true,true,false,false,20240215,velleca mark a.,141588924003963,PRESIDENT & CEO,male,51645557.0
,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20240215,buck elizabeth,141588924003965,CHIEF SCIENTIFIC OFFICER,female,51645557.0
,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20240215,yurasov sergey,141588924003967,CHIEF MEDICAL OFFICER,male,51645557.0
,,1701541,"black diamond therapeutics, inc.",false,true,false,false,20240215,hatzis-schoch brent,141588924003969,SEE REMARKS,male,51645557.0
51690.0,4448757.0,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240403,behbahani ali,95017024041554,,male,52527626.0
38054.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240403,dixon wendy l,141588924010213,,female,52527626.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240412,raman prakash,141588924010769,,male,52527626.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240412,campbell shannon,141588924010770,,female,52527626.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240606,raman prakash,141588924015823,,male,52527626.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240606,campbell shannon,141588924015821,,female,52527626.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240606,dhingra kapil,141588924015819,,male,52527626.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240606,menzel garry e,141588924015826,,male,52527626.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240606,behbahani ali,95017024070044,,male,52527626.0
,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240606,kulkarni samarth,141588924015828,,male,52527626.0
54577.0,4448757.0,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240621,behbahani ali,95017024076273,,male,52527626.0
2011.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240621,campbell shannon,141588924017842,,female,52527626.0
2301.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240621,raman prakash,141588924017843,,male,52527626.0
57584.0,4448757.0,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240920,behbahani ali,95017024108430,,male,56504895.0
4365.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240920,campbell shannon,141588924023757,,female,56504895.0
4995.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20240920,raman prakash,141588924023755,,male,56504895.0
8865.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20241216,campbell shannon,141588924029481,,female,56585063.0
10145.0,,1701541,"black diamond therapeutics, inc.",true,false,false,false,20241216,raman prakash,141588924029482,,male,56585063.0
63334.0,4448757.0,1701541,"black diamond therapeutics, inc.",true,false,false,false,20241216,behbahani ali,95017024136739,,male,56585063.0
