direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20171101,landis kevin m,163859917001038,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20171103,landis kevin m,163859917001064,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20171103,landis kevin m,163859917001062,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20171106,landis kevin m,114420417056530,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20171107,landis kevin m,163859917001068,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20171108,landis kevin m,163859917001073,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20171109,landis kevin m,163859917001079,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20180917,landis kevin m,163859918001107,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20180918,landis kevin m,163859918001109,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20180919,landis kevin m,163859918001113,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20180920,landis kevin m,163859918001115,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20180921,landis kevin m,163859918001119,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20180927,landis kevin m,163859918001128,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20180928,landis kevin m,163859918001130,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181001,landis kevin m,163859918001140,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181002,landis kevin m,163859918001149,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181003,landis kevin m,163859918001152,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181004,landis kevin m,163859918001158,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181005,landis kevin m,163859918001160,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181009,landis kevin m,163859918001178,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181009,landis kevin m,163859918001176,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181010,landis kevin m,163859918001182,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181011,landis kevin m,163859918001184,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181012,landis kevin m,163859918001187,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181015,landis kevin m,163859918001189,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181016,landis kevin m,163859918001191,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181017,landis kevin m,163859918001192,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181018,landis kevin m,163859918001194,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181019,landis kevin m,163859918001198,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181022,landis kevin m,163859918001200,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181023,landis kevin m,163859918001204,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181024,landis kevin m,163859918001207,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20181025,landis kevin m,163859918001211,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20190306,landis kevin m,139834419004285,President,male,
,,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20190604,landis kevin m,139834419010036,President,male,
616429.0,44016.0,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20200226,landis kevin m,139834420004456,President,male,
2250.0,,1495584,"firsthand technology value fund, inc.",1,0,0.0,0.0,20201228,burglin greg,139834420025116,,male,
619429.0,44016.0,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20210608,landis kevin m,139834421012845,President,male,
621429.0,44016.0,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20210609,landis kevin m,139834421012920,President,male,
636429.0,44016.0,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20210611,landis kevin m,139834421013020,President,male,
637929.0,44016.0,1495584,"firsthand technology value fund, inc.",1,1,0.0,0.0,20210614,landis kevin m,139834421013067,President,male,
