direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1066776.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20110822,murtaugh michael k,112359611000022,Vice President General Counsel,male,7263508.0
1059276.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20111011,murtaugh michael k,112359611000023,SECRETARY,male,7263508.0
1055276.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20111018,murtaugh michael k,112359611000024,SECRETARY,male,7263508.0
1050276.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20111114,murtaugh michael k,112359611000025,SECRETARY,male,7263508.0
1045276.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20111115,murtaugh michael k,112359611000026,Secretary,male,7263508.0
1018054.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,0.0,20120409,murtaugh michael k,112359612000001,VICE PRESIDENT & SECRETARY,male,7263508.0
1013054.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,0.0,20120419,murtaugh michael k,112359612000002,VICE PRESIDENT & SECRETARY,male,7263508.0
1003054.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20120514,murtaugh michael k,112359612000003,SECRETARY,male,7263508.0
993054.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20120724,murtaugh michael k,112359612000004,Secretary,male,7263508.0
988054.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20121005,murtaugh michael k,112359612000005,SECRETARY,male,8466953.0
978054.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20121114,murtaugh michael k,112359612000006,SECRETARY,male,7263508.0
973054.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20130212,murtaugh michael k,112359613000001,SECRETARY,male,7263508.0
968054.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,1.0,20130215,murtaugh michael k,112359613000002,SECRETARY,male,7263508.0
17099.0,0.0,1123596,"bab, inc.",0.0,1.0,0.0,0.0,20140417,conn geraldine,160407914000001,Chief Financial Officer,female,7263508.0
18299.0,0.0,1123596,"bab, inc.",0.0,1.0,0.0,0.0,20141205,conn geraldine,160407914000002,Chief Financial Officer,female,7263508.0
1463579.0,0.0,1123596,"bab, inc.",1.0,1.0,1.0,0.0,20150120,evans michael w,105579815000001,Chief Executive Officer,male,7263508.0
20300.0,0.0,1123596,"bab, inc.",0.0,1.0,0.0,0.0,20150504,conn geraldine,160407915000001,Chief Financial Officer,female,7263508.0
