direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20120413,marino gary o,118143112023941,CEO,male,3045856.0
,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20120430,marino gary o,118143112026284,CEO,male,3045856.0
2309947.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20120925,marino gary o,118143112051955,CEO,male,3045856.0
,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20121009,marino gary o,118143112054027,CEO,male,3045856.0
,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20121026,marino gary o,118143112055621,CEO,male,3045856.0
,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20121126,marino gary o,118143112060484,CEO,male,3480639.0
,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20121210,marino gary o,118143112063366,CEO,male,3480639.0
389341.0,,764897,banyan rail services inc.,1,0.0,1.0,0.0,20130307,dennis paul s,118143113015309,,male,3480639.0
1233977.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20130307,marino gary o,118143113015310,CEO,male,3480639.0
1936132.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20130321,marino gary o,118143113018271,CEO,male,3866614.0
700.0,1936132.0,764897,banyan rail services inc.,1,1.0,1.0,0.0,20130916,marino gary o,118143113049160,CEO,male,4430724.0
3090.0,1936132.0,764897,banyan rail services inc.,1,1.0,1.0,0.0,20130918,marino gary o,118143113049629,CEO,male,4430724.0
4090.0,1936132.0,764897,banyan rail services inc.,1,1.0,1.0,0.0,20130920,marino gary o,118143113050025,CEO,male,4430724.0
5190.0,1936132.0,764897,banyan rail services inc.,1,1.0,1.0,0.0,20130923,marino gary o,118143113050221,CEO,male,4430724.0
448826.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20130926,marino gary o,118143113050644,CEO,male,4430724.0
97049.0,,764897,banyan rail services inc.,1,0.0,1.0,0.0,20130926,dennis paul s,118143113050645,,male,4430724.0
2000.0,,764897,banyan rail services inc.,1,1.0,0.0,0.0,20131002,redfearn donald d,118143113051776,President,male,605350.0
5318.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20131002,marino gary o,118143113051818,CEO,male,605350.0
5533.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20131223,marino gary o,118143113064179,CEO,male,1032945.0
5833.0,496826.0,764897,banyan rail services inc.,1,1.0,1.0,0.0,20140103,marino gary o,118143114000657,Chairman,male,1032945.0
104658.0,,764897,banyan rail services inc.,1,0.0,1.0,0.0,20140123,dennis paul s,118143114003566,,male,1032945.0
531123.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20140123,marino gary o,118143114003570,Chairman,male,1032945.0
536623.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20140219,marino gary o,118143114007591,Chairman,male,1032945.0
542123.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20140403,marino gary o,118143114015287,Chairman,male,1084608.0
547623.0,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20140514,marino gary o,118143114019504,Chairman,male,1084608.0
918706.0,,764897,banyan rail services inc.,1,0.0,1.0,0.0,20141203,marino gary o,118143114037754,,male,1563424.0
153370.0,,764897,banyan rail services inc.,1,0.0,1.0,0.0,20141211,dennis paul s,118143114038622,,male,1563424.0
,,764897,banyan rail services inc.,0,1.0,0.0,0.0,20141231,ryan jon,118143114039861,CEO & CFO,male,1563424.0
,,764897,banyan rail services inc.,1,1.0,1.0,0.0,20141231,marino gary o,118143114039862,Chairman,male,1563424.0
,,764897,banyan rail services inc.,1,0.0,0.0,0.0,20150108,denbo donald s,118143115000759,,male,1563424.0
,,764897,banyan rail services inc.,1,0.0,1.0,0.0,20150709,marino gary o,118143115008730,,male,5976375.0
293550.0,153370.0,764897,banyan rail services inc.,1,0.0,0.0,0.0,20150709,dennis paul s,118143115008728,,male,5976375.0
168000.0,158841.0,764897,banyan rail services inc.,1,0.0,0.0,0.0,20150709,denbo donald s,118143115008729,,male,5976375.0
168000.0,,764897,banyan rail services inc.,1,0.0,0.0,0.0,20150709,friedman mark l,118143115008727,,male,5976375.0
,,764897,banyan rail services inc.,1,0.0,1.0,0.0,20150914,marino gary o,120919115070454,,male,9752753.0
,,764897,banyan rail services inc.,1,0.0,1.0,0.0,20150914,marino gary o,120919115070454,,male,9752753.0
208000.0,158841.0,764897,banyan rail services inc.,1,0.0,0.0,0.0,20160809,denbo donald s,120919116136006,,male,10347235.0
392959.0,93961.0,764897,banyan rail services inc.,1,0.0,0.0,0.0,20160809,dennis paul s,120919116136028,,male,10347235.0
203889.0,,764897,banyan rail services inc.,1,1.0,0.0,0.0,20160809,ryan jon,120919116136004,"President, CEO, CFO",male,10347235.0
45833.0,5783892.0,764897,banyan rail services inc.,1,0.0,1.0,0.0,20160809,marino gary o,120919116136001,,male,10347235.0
208000.0,,764897,banyan rail services inc.,1,0.0,0.0,0.0,20160809,friedman mark l,120919116136000,,male,10347235.0
5833.0,2726114.0,764897,banyan rail services inc.,1,0.0,1.0,0.0,20161020,marino gary o,120919116146427,,male,10347235.0
,,764897,banyan rail services inc.,1,0.0,0.0,0.0,20170315,friedman mark l,120919117020726,,male,1056723.0
1093961.0,,764897,banyan rail services inc.,1,1.0,0.0,0.0,20170605,dennis paul s,120919117037521,"Interim President, CEO, CFO",male,10567235.0
79703.0,,764897,medamerica properties inc.,1,0.0,1.0,0.0,20170719,marino gary o,120919117045736,,male,10567235.0
,,764897,medamerica properties inc.,1,1.0,0.0,0.0,20170825,bencivenga joseph c.,120919117050250,President,male,2536224.0
,16701.0,764897,medamerica properties inc.,1,0.0,0.0,0.0,20170825,denbo donald s,120919117050274,,male,2536224.0
,523017.0,764897,medamerica properties inc.,1,0.0,1.0,0.0,20170825,marino gary o,120919117050277,,male,2536224.0
,114850.0,764897,medamerica properties inc.,1,1.0,0.0,0.0,20170825,dennis paul s,120919117050279,"Interim President, CEO, CFO",male,2536224.0
,,764897,medamerica properties inc.,1,0.0,0.0,0.0,20170825,marks bennett,120919117050248,,male,2536224.0
,,764897,medamerica properties inc.,1,,,,20180612,bedi vineet p.,143774918011595,,male,2610568.0
1917695.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20191231,yockey thomas m,92542119000336,,male,21587336.0
1917695.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20191231,jacoby michael z,92542119000330,Chief Executive Officer,male,21587336.0
86459.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20191231,topchy alexander,92542119000334,Chief Financial Officer,male,21587336.0
446620.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20191231,neal daniel j w,92542119000332,,male,21587336.0
96281.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20200707,topchy alexander,92542120000276,Chief Financial Officer,male,21587336.0
2004146.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20200707,yockey thomas m,92542120000274,,male,21587336.0
2004146.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20200707,jacoby michael z,92542120000272,Chief Executive Officer,male,21587336.0
21086.0,27376.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20200707,neal daniel j w,92542120000278,,male,21587336.0
14535.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210105,bedi vineet p.,92542121000025,,male,22624679.0
25873.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210105,bencivenga joseph c.,92542121000023,,male,22624679.0
31687.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210105,foster jeffrey h,92542121000015,,male,22624679.0
27035.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210105,spiritos samuel m,92542121000019,,male,22624679.0
2031181.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210105,yockey thomas m,92542121000017,,male,22624679.0
512454.0,48462.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210105,neal daniel j w,92542121000021,,male,22624679.0
2143679.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20210525,jacoby michael z,92542121000126,Chief Executive Officer,male,22624679.0
2170714.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210525,yockey thomas m,92542121000127,,male,22624679.0
632389.0,48462.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210525,neal daniel j w,92542121000128,,male,22624679.0
97056.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20210528,topchy alexander,92542121000132,Chief Financial Officer,male,22624679.0
2177527.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210528,yockey thomas m,92542121000134,,male,22624679.0
29554.0,27376.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210528,neal daniel j w,92542121000136,,male,22624679.0
2150492.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20210528,jacoby michael z,92542121000138,Chief Executive Officer,male,22624679.0
2366950.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20210608,jacoby michael z,92542121000143,Chief Executive Officer,male,22624679.0
120584.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20210608,topchy alexander,92542121000145,Chief Financial Officer,male,22624679.0
2393985.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210608,yockey thomas m,92542121000147,,male,22624679.0
37255.0,29554.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210608,neal daniel j w,92542121000149,,male,22624679.0
13827.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210608,spiritos samuel m,92542121000151,,male,22624679.0
736415.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210609,neal daniel j w,92542121000155,,male,22624679.0
2369050.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20210609,jacoby michael z,92542121000153,Chief Executive Officer,male,22624679.0
2371750.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20210628,jacoby michael z,92542121000158,Chief Executive Officer,male,22624679.0
737915.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210628,neal daniel j w,92542121000160,,male,22624679.0
739915.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210701,neal daniel j w,92542121000162,,male,29039222.0
2372450.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20210701,jacoby michael z,92542121000164,Chief Executive Officer,male,29039222.0
34687.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210826,foster jeffrey h,92542121000170,,male,29039222.0
744507.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210826,neal daniel j w,92542121000172,,male,29039222.0
2374650.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20210826,jacoby michael z,92542121000174,Chief Executive Officer,male,29039222.0
745507.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210831,neal daniel j w,92542121000176,,male,29039222.0
37920.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210831,spiritos samuel m,92542121000178,,male,29039222.0
2377950.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20210902,jacoby michael z,92542121000180,Chief Executive Officer,male,29039222.0
43920.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20210903,spiritos samuel m,92542121000183,,male,29039222.0
2391190.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20210929,jacoby michael z,92542121000186,Chief Executive Officer,male,29039222.0
2396940.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211004,jacoby michael z,179450421000003,Chief Executive Officer,male,29039222.0
2440545.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211005,jacoby michael z,92542121000194,Chief Executive Officer,male,29039222.0
135119.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20211005,topchy alexander,92542121000192,Chief Financial Officer,male,29039222.0
2560685.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20211008,yockey thomas m,106299321009380,,male,29039222.0
849488.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20211008,neal daniel j w,106299321009378,,male,29039222.0
151880.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20211008,topchy alexander,106299321009376,Chief Financial Officer,male,29039222.0
2607245.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211008,jacoby michael z,106299321009374,Chief Executive Officer,male,29039222.0
2611845.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211124,jacoby michael z,106299321011658,Chief Executive Officer,male,31884411.0
2620345.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211129,jacoby michael z,106299321011757,Chief Executive Officer,male,31884411.0
2622245.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211202,jacoby michael z,106299321012025,Chief Executive Officer,male,31884411.0
2644745.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211208,jacoby michael z,106299321012469,Chief Executive Officer,male,31884411.0
2646845.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211210,jacoby michael z,106299321012674,Chief Executive Officer,male,31884411.0
2649845.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211214,jacoby michael z,106299321012865,Chief Executive Officer,male,31884411.0
2653845.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211227,jacoby michael z,106299321013568,Chief Executive Officer,male,31884411.0
850488.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20211228,neal daniel j w,106299321013603,,male,31884411.0
48701.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20211229,spiritos samuel m,106299321013622,,male,31884411.0
2655845.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20211230,jacoby michael z,106299321013675,Chief Executive Officer,male,31884411.0
2657945.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20220103,jacoby michael z,106299322000081,Chief Executive Officer,male,31873428.0
75736.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20220104,spiritos samuel m,106299322000465,,male,31873428.0
41570.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20220104,bedi vineet p.,106299322000492,,male,31873428.0
66374.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20220104,foster jeffrey h,106299322000463,,male,31873428.0
51746.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20220104,bencivenga joseph c.,106299322000405,,male,31873428.0
877523.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20220104,neal daniel j w,106299322000402,,male,31873428.0
2587720.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20220104,yockey thomas m,106299322000467,,male,31873428.0
170062.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20220404,topchy alexander,106299322009536,Chief Financial Officer,male,32039128.0
2712490.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20220404,jacoby michael z,106299322009538,Chief Executive Officer,male,32039128.0
82646.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20220404,spiritos samuel m,106299322009541,,male,32039128.0
71738.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20220404,foster jeffrey h,106299322009542,,male,32039128.0
880111.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20220425,neal daniel j w,106299322010748,,male,32247204.0
,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20221128,topchy alexander,106299322022855,Chief Financial Officer,male,32270452.0
,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20221128,jacoby michael z,106299322022849,Chief Executive Officer,male,32270452.0
,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20221128,neal daniel j w,106299322022847,,male,32270452.0
,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20221128,yockey thomas m,106299322022852,,male,32270452.0
,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20221128,foster jeffrey h,106299322022843,,male,32270452.0
2719915.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20221201,jacoby michael z,106299322023117,Chief Executive Officer,male,32270452.0
93014.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20221201,spiritos samuel m,106299322023119,,male,32270452.0
170487.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20221205,topchy alexander,106299322023339,Chief Financial Officer,male,32270452.0
2723981.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20221205,jacoby michael z,106299322023337,Chief Executive Officer,male,32270452.0
2737481.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20221214,jacoby michael z,106299322023892,Chief Executive Officer,male,32270452.0
2737981.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20221215,jacoby michael z,106299322023975,Chief Executive Officer,male,32270452.0
882111.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20221215,neal daniel j w,106299322023950,,male,32270452.0
2741031.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20221220,jacoby michael z,106299322024239,Chief Executive Officer,male,32270452.0
2744031.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20221230,jacoby michael z,106299322024573,Chief Executive Officer,male,32270452.0
134139.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230103,spiritos samuel m,106299323000085,,male,32256974.0
2748531.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230103,jacoby michael z,106299323000073,Chief Executive Officer,male,32256974.0
2612720.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230103,yockey thomas m,106299323000075,,male,32256974.0
66570.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230103,bedi vineet p.,106299323000077,,male,32256974.0
96738.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230103,foster jeffrey h,106299323000079,,male,32256974.0
907111.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230103,neal daniel j w,106299323000081,,male,32256974.0
25000.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230103,brandin donna,106299323000083,,female,32256974.0
235003.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20230405,topchy alexander,106299323008815,Chief Financial Officer,male,32412278.0
148010.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230405,spiritos samuel m,106299323008817,,male,32412278.0
3196918.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230405,jacoby michael z,106299323008813,Chief Executive Officer,male,32412278.0
115771.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230405,foster jeffrey h,106299323008819,,male,32412278.0
3203418.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230608,jacoby michael z,106299323013189,Chief Executive Officer,male,33109990.0
150010.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230608,spiritos samuel m,106299323013191,,male,33109990.0
117771.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230608,foster jeffrey h,106299323013185,,male,33109990.0
923111.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230608,neal daniel j w,106299323013187,,male,33109990.0
930111.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230613,neal daniel j w,106299323013463,,male,33109990.0
3210068.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230614,jacoby michael z,106299323013539,Chief Executive Officer,male,33109990.0
939611.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230621,neal daniel j w,106299323013920,,male,33109990.0
3220068.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230628,jacoby michael z,106299323014105,Chief Executive Officer,male,33109990.0
165010.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230628,spiritos samuel m,106299323014103,,male,33109990.0
236003.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20230630,topchy alexander,106299323014262,Chief Financial Officer,male,33109990.0
3000.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230703,jacoby michael z,106299323014347,Chief Executive Officer,male,33109990.0
175760.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230707,spiritos samuel m,106299323014746,,male,33109990.0
132521.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20230707,foster jeffrey h,106299323014748,,male,33109990.0
3224068.0,3000.0,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230821,jacoby michael z,106299323016944,Chief Executive Officer,male,33109990.0
4000.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230823,jacoby michael z,106299323017036,Chief Executive Officer,male,33109990.0
11900.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230825,jacoby michael z,106299323017127,Chief Executive Officer,male,33109990.0
19698.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230914,jacoby michael z,106299323018034,Chief Executive Officer,male,33109990.0
24624.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20230927,jacoby michael z,106299323018531,Chief Executive Officer,male,33109990.0
185108.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20231003,spiritos samuel m,106299323018899,,male,33132043.0
186028.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20231121,spiritos samuel m,106299323021293,,male,33139326.0
195108.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20231129,spiritos samuel m,106299323021606,,male,33139326.0
2668275.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20231211,yockey thomas m,106299323022376,,male,33139326.0
188076.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20231211,foster jeffrey h,106299323022374,,male,33139326.0
995166.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20231211,neal daniel j w,106299323022372,,male,33139326.0
250663.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20231211,spiritos samuel m,106299323022370,,male,33139326.0
55555.0,,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20231211,walraven jeffery c,106299323022378,,male,33139326.0
30625.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20231218,jacoby michael z,106299323022795,Chief Executive Officer,male,33139326.0
253163.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20231229,spiritos samuel m,106299323023301,,male,33139326.0
39625.0,,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20240102,jacoby michael z,106299324000034,Chief Executive Officer,male,33417101.0
1027164.0,66809.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20240102,neal daniel j w,106299324000038,,male,33417101.0
226878.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20240104,topchy alexander,106299324000510,Chief Financial Officer,male,33417101.0
265108.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20240104,spiritos samuel m,106299324000484,,male,33417101.0
294560.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20240409,spiritos samuel m,106299324008205,,male,33401959.0
351878.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20240422,topchy alexander,106299324008670,Chief Financial Officer,male,33401959.0
3602043.0,39625.0,764897,"broad street realty, inc.",1,1.0,0.0,0.0,20240422,jacoby michael z,106299324008667,Chief Executive Officer,male,33401959.0
354378.0,,764897,"broad street realty, inc.",0,1.0,0.0,0.0,20240520,topchy alexander,106299324010814,Chief Financial Officer,male,33401959.0
324560.0,13827.0,764897,"broad street realty, inc.",1,0.0,0.0,0.0,20240521,spiritos samuel m,106299324010908,,male,33401959.0
