direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
685737.0,56381.0,1102112,pacwest bancorp,1,1,0,0,20140516,wagner matthew p,117911014008697,CEO and President,male,44690144.0
79406.0,29930.0,1102112,pacwest bancorp,0,1,0,0,20140516,wolff jared m,117911014008698,Executive Vice President,male,44690144.0
100432.0,,1102112,pacwest bancorp,0,1,0,0,20140516,corsini bryan m,117911014008699,"EVP, Chief Credit Officer",male,44690144.0
33750.0,58837.559,1102112,pacwest bancorp,0,1,0,0,20140516,brennan suzanne r,117911014008691,"EVP, Chief Risk Officer",female,44690144.0
105894.0,503.0,1102112,pacwest bancorp,0,1,0,0,20140516,blake christopher d,117911014008690,"EVP, Human Resources Director",male,44690144.0
51429.0,,1102112,pacwest bancorp,0,1,0,0,20140516,christian mark a,117911014008692,"EVP, Operations/Systems Mgr",male,44690144.0
75432.0,,1102112,pacwest bancorp,0,1,0,0,20140725,corsini bryan m,117911014012058,"EVP, Chief Credit Officer",male,44690144.0
28125.0,,1102112,pacwest bancorp,0,1,0,0,20140822,christian mark a,117911014013183,"EVP, Operations/Systems Mgr",male,101911599.0
41087.0,2232.783,1102112,pacwest bancorp,0,1,0,0,20141103,brennan suzanne r,117911014015972,"EVP, Chief Risk Officer",female,101912280.0
0.0,,1102112,pacwest bancorp,1,1,0,0,20141117,pieczynski james,117911014016665,Executive Vice President,male,101912280.0
45084.0,7824.0,1102112,pacwest bancorp,1,0,0,0,20141212,platt daniel b,117911014018065,,male,101912280.0
18593.0,2238.423,1102112,pacwest bancorp,0,1,0,0,20150309,brennan suzanne r,117911015004532,"EVP, Chief Risk Officer",female,101913512.0
241192.0,14513.0,1102112,pacwest bancorp,0,1,0,0,20150309,santoro victor r,117911015004536,"EVP, Chief Financial Officer",male,101913512.0
40789.0,,1102112,pacwest bancorp,1,0,0,0,20150410,hosler c william,117911015006219,,male,101913512.0
30592.0,,1102112,pacwest bancorp,1,0,0,0,20150410,fremder andrew b,117911015006221,,male,101913512.0
132668.0,,1102112,pacwest bancorp,1,1,0,0,20150511,pieczynski james,117911015007516,Executive Vice President,male,101855519.0
44450.0,,1102112,pacwest bancorp,0,1,0,0,20150514,rusnak patrick j,117911015007807,"EVP, CFO of PWB",male,101855519.0
25482.0,,1102112,pacwest bancorp,0,1,0,0,20150515,christian mark a,117911015007900,"EVP, Operations/Systems Mgr",male,101855519.0
72355.0,,1102112,pacwest bancorp,0,1,0,0,20150515,corsini bryan m,117911015007903,"EVP, Chief Credit Officer",male,101855519.0
35698.0,,1102112,pacwest bancorp,0,1,0,0,20150515,ogrosky kori,117911015007904,"EVP, Gen. Counsel, Corp. Secty",female,101855519.0
667392.0,56381.0,1102112,pacwest bancorp,1,1,0,0,20150515,wagner matthew p,117911015007908,CEO and President,male,101855519.0
102722.0,503.0,1102112,pacwest bancorp,0,1,0,0,20150515,blake christopher d,117911015007913,"EVP, Human Resources",male,101855519.0
57805.0,132668.0,1102112,pacwest bancorp,1,1,0,0,20150515,pieczynski james,117911015007917,Executive Vice President,male,101855519.0
53028.0,36974.0,1102112,pacwest bancorp,0,1,0,0,20150515,hopkins lynn m,117911015007936,"EVP, Chief Accounting Officer",female,101855519.0
30385.0,20837.422,1102112,pacwest bancorp,0,1,0,0,20150515,brennan suzanne r,117911015007899,"EVP, Chief Risk Officer",female,101855519.0
234522.0,14513.0,1102112,pacwest bancorp,0,1,0,0,20150518,santoro victor r,117911015008011,"EVP, Chief Financial Officer",male,101855519.0
41870.0,,1102112,pacwest bancorp,1,0,0,0,20150520,hosler c william,117911015008200,,male,101855519.0
5825.0,4000.0,1102112,pacwest bancorp,1,0,0,0,20150520,carlson craig a,117911015008194,,male,101855519.0
254927.0,,1102112,pacwest bancorp,1,0,0,0,20150520,eggemeyer john m iii,117911015008195,,male,101855519.0
2205.0,25890.0,1102112,pacwest bancorp,1,0,0,0,20150520,fitzpatrick barry c,117911015008196,,male,101855519.0
31673.0,,1102112,pacwest bancorp,1,0,0,0,20150520,fremder andrew b,117911015008198,,male,101855519.0
142683.0,,1102112,pacwest bancorp,1,0,0,0,20150520,lowrey douglas hayes,117911015008211,,male,101855519.0
47343.0,10901.0,1102112,pacwest bancorp,1,0,0,0,20150520,matz timothy b,117911015008212,,male,101855519.0
3438.0,,1102112,pacwest bancorp,1,0,0,0,20150520,molvar roger h,117911015008214,,male,101855519.0
46165.0,7824.0,1102112,pacwest bancorp,1,0,0,0,20150520,platt daniel b,117911015008217,,male,101855519.0
1081.0,30623.0,1102112,pacwest bancorp,1,0,0,0,20150520,stine robert a,117911015008223,,male,101855519.0
21825.0,,1102112,pacwest bancorp,1,0,0,0,20150520,lester susan e,117911015008203,,female,101855519.0
72722.0,503.0,1102112,pacwest bancorp,0,1,0,0,20150521,blake christopher d,117911015008386,"EVP, Human Resources",male,101855519.0
548976.0,56381.0,1102112,pacwest bancorp,1,1,0,0,20150522,wagner matthew p,117911015008475,CEO and President,male,101855519.0
224522.0,14513.0,1102112,pacwest bancorp,0,1,0,0,20150527,santoro victor r,117911015008631,"EVP, Chief Financial Officer",male,101855519.0
22673.0,,1102112,pacwest bancorp,1,0,0,0,20150529,fremder andrew b,117911015008715,,male,101855519.0
64355.0,,1102112,pacwest bancorp,0,1,0,0,20150603,corsini bryan m,117911015009048,"EVP, Chief Credit Officer",male,101855519.0
28165.0,7824.0,1102112,pacwest bancorp,1,0,0,0,20150604,platt daniel b,117911015009169,,male,101855519.0
467392.0,56381.0,1102112,pacwest bancorp,1,1,0,0,20150605,wagner matthew p,117911015009269,CEO and President,male,101855519.0
57722.0,503.0,1102112,pacwest bancorp,0,1,0,0,20150611,blake christopher d,117911015009666,"EVP, Human Resources",male,101855519.0
0.0,19138.281,1102112,pacwest bancorp,0,1,0,0,20150615,brennan suzanne r,117911015009827,"EVP, Chief Risk Officer",female,101855519.0
2675995.0,,1102112,pacwest bancorp,1,0,0,0,20151008,eggemeyer john m iii,117911015013941,,male,102061730.0
3976.0,868488.0,1102112,pacwest bancorp,1,0,0,0,20151008,burke paul robert,117911015013943,,male,102061730.0
2616495.0,,1102112,pacwest bancorp,1,0,0,0,20151014,eggemeyer john m iii,117911015014013,,male,102061730.0
46850.0,,1102112,pacwest bancorp,0,1,0,0,20151019,rusnak patrick j,117911015014125,"EVP, Chief Financial Officer",male,102061730.0
49250.0,,1102112,pacwest bancorp,0,1,0,0,20151022,rusnak patrick j,117911015014183,"EVP, Chief Financial Officer",male,102061730.0
1702970.0,,1102112,pacwest bancorp,1,0,0,0,20151027,eggemeyer john m iii,117911015014244,,male,102061730.0
1537260.0,,1102112,pacwest bancorp,1,0,0,0,20151029,eggemeyer john m iii,117911015014281,,male,120201464.0
51650.0,,1102112,pacwest bancorp,0,1,0,0,20151030,rusnak patrick j,117911015014309,"EVP, Chief Financial Officer",male,120201464.0
17037.0,,1102112,pacwest bancorp,0,1,0,0,20151104,tower frank,117911015014511,"EVP, Banking",male,120201464.0
666288.0,666288.0,1102112,pacwest bancorp,1,0,0,0,20151109,burke paul robert,117911015014626,,male,120201464.0
118488.0,118488.0,1102112,pacwest bancorp,1,0,0,0,20151112,burke paul robert,117911015014786,,male,120201464.0
51672.0,51672.0,1102112,pacwest bancorp,1,0,0,0,20151116,burke paul robert,117911015014939,,male,120201464.0
174522.0,14513.0,1102112,pacwest bancorp,0,1,0,0,20151120,santoro victor r,117911015015225,See Remarks below,male,120201464.0
28303.0,3762.0,1102112,pacwest bancorp,0,1,0,0,20151125,hopkins lynn m,117911015015449,"EVP, Chief Accounting Officer",female,120201464.0
53850.0,,1102112,pacwest bancorp,0,1,0,0,20151214,rusnak patrick j,117911015016232,"EVP, Chief Financial Officer",male,120201464.0
3370.0,33044.0,1102112,pacwest bancorp,1,0,0,0,20160126,platt daniel b,117911016017992,,male,120201464.0
1800.0,,1102112,pacwest bancorp,1,0,0,0,20160126,carlson craig a,117911016017991,,male,120201464.0
43028.0,17003.0,1102112,pacwest bancorp,1,1,0,0,20160126,wagner matthew p,117911016017990,CEO and President,male,120201464.0
37204.0,,1102112,pacwest bancorp,1,0,0,0,20160202,stine robert a,117911016018289,,male,120201464.0
3500.0,1537260.0,1102112,pacwest bancorp,1,0,0,0,20160211,eggemeyer john m iii,117911016019031,,male,120201464.0
5438.0,,1102112,pacwest bancorp,1,0,0,0,20160211,molvar roger h,117911016018993,,male,120201464.0
46325.0,,1102112,pacwest bancorp,0,1,0,0,20160212,ogrosky kori,117911016019093,"EVP, Gen. Counsel, Corp. Secty",female,120201464.0
26483.0,,1102112,pacwest bancorp,0,1,0,0,20160212,tower frank,117911016019092,"EVP, Banking",male,120201464.0
32094.0,,1102112,pacwest bancorp,0,1,0,0,20160212,christian mark a,117911016019091,"EVP, Operations/Systems Mgr",male,120201464.0
59640.0,32108.0,1102112,pacwest bancorp,0,1,0,0,20160212,hopkins lynn m,117911016019094,"EVP, Chief Accounting Officer",female,120201464.0
67168.0,503.0,1102112,pacwest bancorp,0,1,0,0,20160212,blake christopher d,117911016019087,"EVP, Human Resources",male,120201464.0
72742.0,,1102112,pacwest bancorp,0,1,0,0,20160212,rusnak patrick j,117911016019088,"EVP, Chief Financial Officer",male,120201464.0
509898.0,60031.0,1102112,pacwest bancorp,1,1,0,0,20160212,wagner matthew p,117911016019086,CEO and President,male,120201464.0
76162.0,,1102112,pacwest bancorp,0,1,0,0,20160212,corsini bryan m,117911016019090,"EVP, Chief Credit Officer",male,120201464.0
78152.0,143807.0,1102112,pacwest bancorp,1,1,0,0,20160212,pieczynski james,117911016019089,Executive Vice President,male,120201464.0
74742.0,,1102112,pacwest bancorp,0,1,0,0,20160219,rusnak patrick j,117911016019667,"EVP, Chief Financial Officer",male,120201464.0
148807.0,,1102112,pacwest bancorp,1,1,0,0,20160224,pieczynski james,117911016020059,Executive Vice President,male,120201464.0
517698.0,60031.0,1102112,pacwest bancorp,1,1,0,0,20160225,wagner matthew p,117911016020130,CEO and President,male,120201464.0
525198.0,60031.0,1102112,pacwest bancorp,1,1,0,0,20160310,wagner matthew p,117911016021510,CEO and President,male,120201464.0
45201.0,,1102112,pacwest bancorp,0,1,0,0,20160315,ivie stanley r,117911016021692,"EVP, Chief Risk Officer",male,120201464.0
6478.0,566.134,1102112,pacwest bancorp,0,1,0,0,20160421,brennan suzanne r,117911016023292,"EVP, Risk Management",female,120201464.0
63997.0,503.0,1102112,pacwest bancorp,0,1,0,0,20160516,blake christopher d,117911016024772,"EVP, Human Resources",male,120208695.0
56997.0,32161.0,1102112,pacwest bancorp,0,1,0,0,20160516,hopkins lynn m,117911016024776,"EVP, Chief Accounting Officer",female,120208695.0
19135.0,7044.134,1102112,pacwest bancorp,0,1,0,0,20160516,brennan suzanne r,117911016024773,"EVP, Risk Management",female,120208695.0
73085.0,,1102112,pacwest bancorp,0,1,0,0,20160516,corsini bryan m,117911016024775,"EVP, Chief Credit Officer",male,120208695.0
66958.0,148807.0,1102112,pacwest bancorp,1,1,0,0,20160516,pieczynski james,117911016024778,Executive Vice President,male,120208695.0
70565.0,,1102112,pacwest bancorp,0,1,0,0,20160516,rusnak patrick j,117911016024779,"EVP, Chief Financial Officer",male,120208695.0
168169.0,14513.0,1102112,pacwest bancorp,0,1,0,0,20160516,santoro victor r,117911016024780,See Remarks below,male,120208695.0
506853.0,60031.0,1102112,pacwest bancorp,1,1,0,0,20160516,wagner matthew p,117911016024781,CEO and President,male,120208695.0
29451.0,,1102112,pacwest bancorp,0,1,0,0,20160516,christian mark a,117911016024774,"EVP, Operations/Systems Mgr",male,120208695.0
44283.0,,1102112,pacwest bancorp,0,1,0,0,20160516,ogrosky kori,117911016024777,"EVP, Gen. Counsel, Corp. Secty",female,120208695.0
257940.0,1540760.0,1102112,pacwest bancorp,1,0,0,0,20160517,eggemeyer john m iii,117911016024930,,male,120208695.0
3711.0,25890.0,1102112,pacwest bancorp,1,0,0,0,20160517,fitzpatrick barry c,117911016024931,,male,120208695.0
24179.0,,1102112,pacwest bancorp,1,0,0,0,20160517,fremder andrew b,117911016024932,,male,120208695.0
43376.0,,1102112,pacwest bancorp,1,0,0,0,20160517,hosler c william,117911016024933,,male,120208695.0
23331.0,,1102112,pacwest bancorp,1,0,0,0,20160517,lester susan e,117911016024934,,female,120208695.0
6944.0,,1102112,pacwest bancorp,1,0,0,0,20160517,molvar roger h,117911016024935,,male,120208695.0
1506.0,36414.0,1102112,pacwest bancorp,1,0,0,0,20160517,platt daniel b,117911016024936,,male,120208695.0
1506.0,37204.0,1102112,pacwest bancorp,1,0,0,0,20160517,stine robert a,117911016024937,,male,120208695.0
,,1102112,pacwest bancorp,1,0,0,0,20160517,lowrey douglas hayes,117911016024938,,male,120208695.0
7331.0,4125.0,1102112,pacwest bancorp,1,0,0,0,20160517,carlson craig a,117911016024929,,male,120208695.0
5482.0,51672.0,1102112,pacwest bancorp,1,0,0,0,20160517,burke paul robert,117911016024928,,male,120208695.0
,,1102112,pacwest bancorp,0,1,0,0,20160606,brennan suzanne r,117911016026085,"EVP, Risk Management",female,120208695.0
153169.0,14513.0,1102112,pacwest bancorp,0,1,0,0,20160630,santoro victor r,117911016027096,See Remarks below,male,120208695.0
42283.0,,1102112,pacwest bancorp,0,1,0,0,20160725,ogrosky kori,117911016027855,"EVP, Gen. Counsel, Corp. Secty",female,120208695.0
927260.0,3500.0,1102112,pacwest bancorp,1,0,0,0,20160824,eggemeyer john m iii,117911016028995,,male,120412363.0
537260.0,3500.0,1102112,pacwest bancorp,1,0,0,0,20160826,eggemeyer john m iii,117911016029031,,male,120412363.0
0.0,3500.0,1102112,pacwest bancorp,1,0,0,0,20160830,eggemeyer john m iii,117911016029126,,male,120412363.0
32000.0,3370.0,1102112,pacwest bancorp,1,0,0,0,20160915,platt daniel b,117911016029689,,male,120412363.0
25074.0,,1102112,pacwest bancorp,0,1,0,0,20161007,tower frank,117911016030600,"EVP, Banking",male,120412363.0
22451.0,,1102112,pacwest bancorp,0,1,0,0,20161021,christian mark a,117911016030859,"EVP, Operations/Systems Mgr",male,120412363.0
685.0,,1102112,pacwest bancorp,1,0,0,0,20161104,acker tanya m,117911016031237,,female,120279633.0
53997.0,503.0,1102112,pacwest bancorp,0,1,0,0,20161129,blake christopher d,117911016032169,"EVP, Human Resources",male,120279633.0
207940.0,3500.0,1102112,pacwest bancorp,1,0,0,0,20161201,eggemeyer john m iii,117911016032276,,male,120279633.0
36710.0,,1102112,pacwest bancorp,1,0,0,0,20161202,stine robert a,117911016032325,,male,120279633.0
197940.0,3500.0,1102112,pacwest bancorp,1,0,0,0,20161202,eggemeyer john m iii,117911016032329,,male,120279633.0
63085.0,,1102112,pacwest bancorp,0,1,0,0,20161212,corsini bryan m,117911016032825,"EVP, Chief Credit Officer",male,120279633.0
22179.0,,1102112,pacwest bancorp,1,0,0,0,20161212,fremder andrew b,117911016032823,,male,120279633.0
5182.0,51672.0,1102112,pacwest bancorp,1,0,0,0,20161212,burke paul robert,117911016032822,,male,120279633.0
8309.0,3975.0,1102112,pacwest bancorp,0,1,0,0,20161212,hopkins lynn m,117911016032834,"EVP, Chief Accounting Officer",female,120279633.0
18710.0,,1102112,pacwest bancorp,1,0,0,0,20161212,stine robert a,117911016032831,,male,120279633.0
28000.0,3370.0,1102112,pacwest bancorp,1,0,0,0,20161213,platt daniel b,117911016032868,,male,120279633.0
11601.0,3000.0,1102112,pacwest bancorp,1,0,0,0,20161214,fitzpatrick barry c,117911016032945,,male,120279633.0
152386.0,,1102112,pacwest bancorp,1,1,0,0,20161214,pieczynski james,117911016032941,Executive Vice President,male,120279633.0
0.0,,1102112,pacwest bancorp,1,0,0,0,20170125,fremder andrew b,117911017001213,,male,120279633.0
6207.0,4125.0,1102112,pacwest bancorp,1,0,0,0,20170125,carlson craig a,117911017001214,,male,120279633.0
62225.0,,1102112,pacwest bancorp,0,1,0,0,20170213,corsini bryan m,117911017002241,"EVP, Chief Credit Officer",male,120279633.0
502869.0,60031.0,1102112,pacwest bancorp,1,1,0,0,20170213,wagner matthew p,117911017002257,CEO and President,male,120279633.0
24241.0,,1102112,pacwest bancorp,0,1,0,0,20170213,tower frank,117911017002256,"EVP, Banking",male,120279633.0
53032.0,503.0,1102112,pacwest bancorp,0,1,0,0,20170213,blake christopher d,117911017002235,"EVP, Human Resources",male,120279633.0
21733.0,,1102112,pacwest bancorp,0,1,0,0,20170213,christian mark a,117911017002237,"EVP, Operations/Systems Mgr",male,120279633.0
68746.0,,1102112,pacwest bancorp,0,1,0,0,20170213,rusnak patrick j,117911017002249,"EVP, Chief Financial Officer",male,120279633.0
56275.0,12284.0,1102112,pacwest bancorp,0,1,0,0,20170213,hopkins lynn m,117911017002244,"EVP, Chief Accounting Officer",female,120279633.0
40875.0,,1102112,pacwest bancorp,0,1,0,0,20170213,ivie stanley r,117911017002245,"EVP, Chief Risk Officer",male,120279633.0
41261.0,,1102112,pacwest bancorp,0,1,0,0,20170213,ogrosky kori,117911017002247,"EVP, Gen. Counsel, Corp. Secty",female,120279633.0
51842.0,152386.0,1102112,pacwest bancorp,1,1,0,0,20170213,pieczynski james,117911017002248,Executive Vice President,male,120279633.0
69513.0,152386.0,1102112,pacwest bancorp,1,1,0,0,20170216,pieczynski james,117911017002527,Executive Vice President,male,120279633.0
30205.0,,1102112,pacwest bancorp,0,1,0,0,20170216,tower frank,117911017002550,"EVP, Banking",male,120279633.0
79349.0,,1102112,pacwest bancorp,0,1,0,0,20170216,rusnak patrick j,117911017002528,"EVP, Chief Financial Officer",male,120279633.0
528934.0,60031.0,1102112,pacwest bancorp,1,1,0,0,20170216,wagner matthew p,117911017002529,CEO and President,male,120279633.0
10725.0,200.0,1102112,pacwest bancorp,0,1,0,0,20170216,destino donald d,117911017002530,"EVP, Corp. Dev. & Inv. Rel.",male,120279633.0
10603.0,,1102112,pacwest bancorp,0,1,0,0,20170216,olson bart r,117911017002526,"EVP, Chief Accounting Officer",male,120279633.0
45514.0,,1102112,pacwest bancorp,0,1,0,0,20170216,ivie stanley r,117911017002524,"EVP, Chief Risk Officer",male,120279633.0
47225.0,,1102112,pacwest bancorp,0,1,0,0,20170216,ogrosky kori,117911017002525,"EVP, Gen. Counsel, Corp. Secty",female,120279633.0
25444.0,,1102112,pacwest bancorp,0,1,0,0,20170216,christian mark a,117911017002522,"EVP, Operations/Systems Mgr",male,120279633.0
58333.0,503.0,1102112,pacwest bancorp,0,1,0,0,20170216,blake christopher d,117911017002521,"EVP, Human Resources",male,120279633.0
68852.0,,1102112,pacwest bancorp,0,1,0,0,20170216,corsini bryan m,117911017002523,"EVP, Chief Credit Officer",male,120279633.0
37254.0,12284.0,1102112,pacwest bancorp,0,1,0,0,20170302,hopkins lynn m,117911017003712,Executive Vice President,female,120279633.0
81349.0,,1102112,pacwest bancorp,0,1,0,0,20170419,rusnak patrick j,117911017006101,"EVP, Chief Financial Officer",male,120279633.0
700.0,,1102112,pacwest bancorp,0,1,0,0,20170419,destino donald d,117911017006097,"EVP, Corp. Dev. & Inv. Rel.",male,120279633.0
45100.0,17003.0,1102112,pacwest bancorp,1,1,0,0,20170420,wagner matthew p,117911017006122,CEO and President,male,120279633.0
510589.0,62103.0,1102112,pacwest bancorp,1,1,0,0,20170515,wagner matthew p,117911017007175,CEO and President,male,119870416.0
75852.0,,1102112,pacwest bancorp,0,1,0,0,20170515,rusnak patrick j,117911017007170,"EVP, Chief Financial Officer",male,119870416.0
57337.0,152386.0,1102112,pacwest bancorp,1,1,0,0,20170515,pieczynski james,117911017007169,Executive Vice President,male,119870416.0
45183.0,,1102112,pacwest bancorp,0,1,0,0,20170515,ogrosky kori,117911017007168,"EVP, Gen. Counsel, Corp. Secty",female,119870416.0
65055.0,,1102112,pacwest bancorp,0,1,0,0,20170515,corsini bryan m,117911017007166,"EVP, Chief Credit Officer",male,119870416.0
22801.0,,1102112,pacwest bancorp,0,1,0,0,20170515,christian mark a,117911017007165,"EVP, Operations/Systems Mgr",male,119870416.0
,,1102112,pacwest bancorp,1,0,0,0,20170515,fitzpatrick barry c,117911017007176,,male,119870416.0
26088.0,29576.0,1102112,pacwest bancorp,0,1,0,0,20170515,blake christopher d,117911017007164,"EVP, Human Resources",male,119870416.0
,,1102112,pacwest bancorp,1,0,0,0,20170515,fremder andrew b,117911017007177,,male,119870416.0
1832.0,,1102112,pacwest bancorp,1,0,0,0,20170517,acker tanya m,117911017007400,,female,119870416.0
6329.0,51672.0,1102112,pacwest bancorp,1,0,0,0,20170517,burke paul robert,117911017007402,,male,119870416.0
7354.0,4125.0,1102112,pacwest bancorp,1,0,0,0,20170517,carlson craig a,117911017007403,,male,119870416.0
200234.0,3500.0,1102112,pacwest bancorp,1,0,0,0,20170517,eggemeyer john m iii,117911017007404,,male,119870416.0
8091.0,,1102112,pacwest bancorp,1,0,0,0,20170517,molvar roger h,117911017007412,,male,119870416.0
1147.0,18710.0,1102112,pacwest bancorp,1,0,0,0,20170517,stine robert a,117911017007415,,male,119870416.0
1147.0,31370.0,1102112,pacwest bancorp,1,0,0,0,20170517,platt daniel b,117911017007413,,male,119870416.0
44523.0,,1102112,pacwest bancorp,1,0,0,0,20170517,hosler c william,117911017007406,,male,119870416.0
24478.0,,1102112,pacwest bancorp,1,0,0,0,20170517,lester susan e,117911017007410,,female,119870416.0
1211.0,,1102112,pacwest bancorp,1,0,0,0,20170518,yung mark,117911017007532,,male,119870416.0
6273.0,4125.0,1102112,pacwest bancorp,1,0,0,0,20170609,carlson craig a,117911017008826,,male,119870416.0
28796.0,,1102112,pacwest bancorp,0,1,0,0,20171010,tower frank,117911017013216,"EVP, Banking",male,120048067.0
77852.0,,1102112,pacwest bancorp,0,1,0,0,20171019,rusnak patrick j,117911017013387,"EVP, Chief Financial Officer",male,120048067.0
10121.0,700.0,1102112,pacwest bancorp,0,1,0,0,20171102,destino donald d,117911017013665,"EVP, Corp. Dev. & Inv. Rel.",male,128935736.0
22147.0,3370.0,1102112,pacwest bancorp,1,0,0,0,20180123,platt daniel b,117911018001019,,male,128935736.0
506925.0,62103.0,1102112,pacwest bancorp,1,1,0,0,20180212,wagner matthew p,117911018001959,CEO and President,male,128935736.0
28033.0,,1102112,pacwest bancorp,0,1,0,0,20180212,tower frank,117911018001957,"EVP, Banking",male,128935736.0
76168.0,,1102112,pacwest bancorp,0,1,0,0,20180212,rusnak patrick j,117911018001956,"EVP, Chief Financial Officer",male,128935736.0
44234.0,,1102112,pacwest bancorp,0,1,0,0,20180212,ogrosky kori,117911018001954,"EVP, Gen. Counsel, Corp. Secty",female,128935736.0
41518.0,,1102112,pacwest bancorp,0,1,0,0,20180212,ivie stanley r,117911018001953,"EVP, Chief Risk Officer",male,128935736.0
64279.0,,1102112,pacwest bancorp,0,1,0,0,20180212,corsini bryan m,117911018001952,"EVP, Chief Credit Officer",male,128935736.0
22126.0,,1102112,pacwest bancorp,0,1,0,0,20180212,christian mark a,117911018001951,"EVP, Operations/Systems Mgr",male,128935736.0
38541.0,168438.0,1102112,pacwest bancorp,1,1,0,0,20180212,pieczynski james,117911018001955,Executive Vice President,male,128935736.0
25183.0,29576.0,1102112,pacwest bancorp,0,1,0,0,20180212,blake christopher d,117911018001950,"EVP, Human Resources",male,128935736.0
71217.0,,1102112,pacwest bancorp,0,1,0,0,20180215,corsini bryan m,117911018002169,"EVP, Chief Credit Officer",male,128935736.0
534215.0,62103.0,1102112,pacwest bancorp,1,1,0,0,20180215,wagner matthew p,117911018002177,CEO and President,male,128935736.0
34277.0,,1102112,pacwest bancorp,0,1,0,0,20180215,tower frank,117911018002176,"EVP, Banking",male,128935736.0
87269.0,,1102112,pacwest bancorp,0,1,0,0,20180215,rusnak patrick j,117911018002175,"EVP, Chief Financial Officer",male,128935736.0
57042.0,168438.0,1102112,pacwest bancorp,1,1,0,0,20180215,pieczynski james,117911018002174,Executive Vice President,male,128935736.0
17078.0,,1102112,pacwest bancorp,0,1,0,0,20180215,olson bart r,117911018002173,"EVP, Chief Accounting Officer",male,128935736.0
50478.0,,1102112,pacwest bancorp,0,1,0,0,20180215,ogrosky kori,117911018002172,"EVP, Gen. Counsel, Corp. Secty",female,128935736.0
31080.0,29576.0,1102112,pacwest bancorp,0,1,0,0,20180215,blake christopher d,117911018002167,"EVP, Human Resources",male,128935736.0
28120.0,,1102112,pacwest bancorp,0,1,0,0,20180215,christian mark a,117911018002168,"EVP, Operations/Systems Mgr",male,128935736.0
14631.0,700.0,1102112,pacwest bancorp,0,1,0,0,20180215,destino donald d,117911018002170,"EVP, Corp. Dev. & Inv. Rel.",male,128935736.0
47068.0,,1102112,pacwest bancorp,0,1,0,0,20180215,ivie stanley r,117911018002171,"EVP, Chief Risk Officer",male,128935736.0
46666.0,,1102112,pacwest bancorp,0,1,0,0,20180301,ivie stanley r,117911018003140,"EVP, Chief Risk Officer",male,125777985.0
33837.0,,1102112,pacwest bancorp,0,1,0,0,20180301,tower frank,117911018003147,"EVP, Banking",male,125777985.0
86352.0,,1102112,pacwest bancorp,0,1,0,0,20180301,rusnak patrick j,117911018003145,"EVP, Chief Financial Officer",male,125777985.0
14258.0,700.0,1102112,pacwest bancorp,0,1,0,0,20180301,destino donald d,117911018003139,"EVP, Corp. Dev. & Inv. Rel.",male,125777985.0
54851.0,168438.0,1102112,pacwest bancorp,1,1,0,0,20180301,pieczynski james,117911018003144,Executive Vice President,male,125777985.0
16161.0,,1102112,pacwest bancorp,0,1,0,0,20180301,olson bart r,117911018003143,"EVP, Chief Accounting Officer",male,125777985.0
530983.0,62103.0,1102112,pacwest bancorp,1,1,0,0,20180301,wagner matthew p,117911018003150,CEO and President,male,125777985.0
70813.0,,1102112,pacwest bancorp,0,1,0,0,20180301,corsini bryan m,117911018003137,"EVP, Chief Credit Officer",male,125777985.0
49981.0,,1102112,pacwest bancorp,0,1,0,0,20180301,ogrosky kori,117911018003142,"EVP, Gen. Counsel, Corp. Secty",female,125777985.0
30621.0,29576.0,1102112,pacwest bancorp,0,1,0,0,20180301,blake christopher d,117911018003135,"EVP, Human Resources",male,125777985.0
27799.0,,1102112,pacwest bancorp,0,1,0,0,20180301,christian mark a,117911018003136,"EVP, Operations/Systems Mgr",male,125777985.0
42766.0,,1102112,pacwest bancorp,0,1,0,0,20180503,ivie stanley r,117911018006164,"EVP, Chief Risk Officer",male,125777985.0
3211.0,,1102112,pacwest bancorp,1,0,0,0,20180503,yung mark,117911018006162,,male,125777985.0
115792.0,,1102112,pacwest bancorp,1,1,0,0,20180504,pieczynski james,117911018006289,Executive Vice President,male,125777985.0
57813.0,,1102112,pacwest bancorp,0,1,0,0,20180504,corsini bryan m,117911018006288,"EVP, Chief Credit Officer",male,125777985.0
27664.0,29576.0,1102112,pacwest bancorp,0,1,0,0,20180515,blake christopher d,117911018006838,"EVP, Human Resources",male,125777985.0
25367.0,,1102112,pacwest bancorp,0,1,0,0,20180515,christian mark a,117911018006839,"EVP, Operations/Systems Mgr",male,125777985.0
54215.0,,1102112,pacwest bancorp,0,1,0,0,20180515,corsini bryan m,117911018006840,"EVP, Chief Credit Officer",male,125777985.0
48107.0,,1102112,pacwest bancorp,0,1,0,0,20180515,ogrosky kori,117911018006841,"EVP, Gen. Counsel, Corp. Secty",female,125777985.0
80987.0,,1102112,pacwest bancorp,0,1,0,0,20180515,rusnak patrick j,117911018006842,"EVP, Chief Financial Officer",male,125777985.0
513552.0,62103.0,1102112,pacwest bancorp,1,1,0,0,20180515,wagner matthew p,117911018006843,CEO and President,male,125777985.0
45591.0,,1102112,pacwest bancorp,1,0,0,0,20180516,hosler c william,117911018006877,,male,125777985.0
202370.0,3500.0,1102112,pacwest bancorp,1,0,0,0,20180516,eggemeyer john m iii,117911018006875,,male,125777985.0
