direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
164443.0,0.0,1294538,"great wolf resorts, inc.",0,1,0,0.0,20120221,black timothy,120919112011704,Executive Vice President,male,32470524.0
1251149.0,0.0,1294538,"great wolf resorts, inc.",1,1,0,0.0,20120221,schaefer kimberly,120919112011686,Chief Executive Officer,female,32470524.0
247133.0,0.0,1294538,"great wolf resorts, inc.",0,1,0,0.0,20120402,black timothy,120919112020758,Executive Vice President,male,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",1,0,0,0.0,20120507,zaken jordan c,118143112028176,,male,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",1,0,0,0.0,20120507,becker marc,118143112028183,,male,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",1,1,0,0.0,20120508,schaefer kimberly,120919112026533,Chief Executive Officer,female,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",1,0,0,0.0,20120508,churchey randy l,120919112026536,,male,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",0,1,0,0.0,20120508,black timothy,120919112026532,Executive Vice President,male,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",1,0,0,0.0,20120508,silver howard a,120919112026542,,male,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",1,0,0,0.0,20120508,blutinger elan,120919112026524,,male,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",0,1,0,0.0,20120508,calder james a,120919112026522,CFO,male,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",1,0,0,0.0,20120508,rensi edward h,120919112026530,,male,33429289.0
0.0,0.0,1294538,"great wolf resorts, inc.",1,0,0,0.0,20120508,vittoria joseph v,120919112026547,,male,33429289.0
