direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,798528,odyssey marine exploration inc,0,1,0,0,20130107,barton laura lionetti,153916013000006,ExVP - Communications,female,75416203.0
,,798528,odyssey marine exploration inc,0,1,0,0,20130107,nudi jay,153916013000005,Treasurer / PAO,male,75416203.0
15048.0,,798528,odyssey marine exploration inc,1,0,0,0,20130107,cohen max h,153916013000004,,male,75416203.0
944470.0,,798528,odyssey marine exploration inc,1,0,0,0,20130107,saul david j,153916013000003,,male,75416203.0
61871.0,130457.0,798528,odyssey marine exploration inc,1,0,0,0,20130107,sawyer jon d,153916013000002,,male,75416203.0
74661.0,,798528,odyssey marine exploration inc,1,0,0,0,20130107,baker bradford b,153916013000001,,male,75416203.0
,,798528,odyssey marine exploration inc,0,1,0,0,20130308,macconnel melinda joy,153916013000011,EVP General Counsel & Secretar,female,75416203.0
982470.0,,798528,odyssey marine exploration inc,1,0,0,0,20130308,saul david j,153916013000012,,male,75416203.0
135000.0,,798528,odyssey marine exploration inc,0,1,0,0,20130723,holmes michael j,153916013000013,CFO,male,79625966.0
,,798528,odyssey marine exploration inc,1,0,0,0,20130729,justh mark b,153916013000015,,male,79625966.0
,,798528,odyssey marine exploration inc,0,1,0,0,20130918,devine philip s,153916013000017,Chief Financial Officer,male,79625966.0
115665.0,29000.0,798528,odyssey marine exploration inc,1,0,0,0,20131015,baker bradford b,153916013000018,,male,81484779.0
1016466.0,,798528,odyssey marine exploration inc,1,0,0,0,20131015,saul david j,153916013000019,,male,81484779.0
1061006.0,,798528,odyssey marine exploration inc,1,0,0,0,20131022,saul david j,153916013000020,,male,81484779.0
1257379.0,1122559.0,798528,odyssey marine exploration inc,1,1,0,0,20131223,stemm gregory p,153916013000028,CEO,male,83587243.0
104020.0,,798528,odyssey marine exploration inc,0,1,0,0,20131223,nudi jay,153916013000026,Treasurer / PAO,male,83587243.0
101595.0,,798528,odyssey marine exploration inc,0,1,0,0,20131223,macconnel melinda joy,153916013000025,"EVP, Sec. & General Counsel",female,83587243.0
133538.0,45000.0,798528,odyssey marine exploration inc,0,1,0,0,20131223,barton laura lionetti,153916013000024,EVP & Dir. of Comms.,female,83587243.0
223028.0,,798528,odyssey marine exploration inc,1,1,0,0,20131223,gordon mark,153916013000027,President & COO,male,83587243.0
65535.0,130457.0,798528,odyssey marine exploration inc,1,0,0,0,20131223,sawyer jon d,153916013000022,,male,83587243.0
126004.0,29000.0,798528,odyssey marine exploration inc,1,0,0,0,20131223,baker bradford b,153916013000023,,male,83587243.0
1074260.0,,798528,odyssey marine exploration inc,1,0,0,0,20131223,saul david j,153916013000021,,male,83587243.0
,,798528,odyssey marine exploration inc,0,1,0,0,20140107,devine philip s,153916014000009,CFO,male,83882577.0
27048.0,,798528,odyssey marine exploration inc,1,0,0,0,20140107,cohen max h,153916014000012,,male,83882577.0
100063.0,10000.0,798528,odyssey marine exploration inc,1,0,0,0,20140107,justh mark b,153916014000011,,male,83882577.0
,,798528,odyssey marine exploration inc,1,1,0,0,20140107,gordon mark,153916014000010,President & COO,male,83882577.0
,,798528,odyssey marine exploration inc,0,1,0,0,20140107,nudi jay,153916014000007,Treasurer / PAO,male,83882577.0
,,798528,odyssey marine exploration inc,0,1,0,0,20140107,macconnel melinda joy,153916014000008,"EVP, Sec. & General Counsel",female,83882577.0
143379.0,29000.0,798528,odyssey marine exploration inc,1,0,0,0,20140107,baker bradford b,153916014000005,,male,83882577.0
1084385.0,,798528,odyssey marine exploration inc,1,0,0,0,20140107,saul david j,153916014000004,,male,83882577.0
77535.0,130457.0,798528,odyssey marine exploration inc,1,0,0,0,20140107,sawyer jon d,153916014000003,,male,83882577.0
,,798528,odyssey marine exploration inc,0,1,0,0,20140107,barton laura lionetti,153916014000006,EVP & Dir. of Communications,female,83882577.0
296578.0,,798528,odyssey marine exploration inc,1,1,0,0,20140815,gordon mark,153916014000013,President & C.O.O,male,85229295.0
43163.0,,798528,odyssey marine exploration inc,0,1,0,0,20140918,devine philip s,153916014000014,CFO,male,85229295.0
,,798528,odyssey marine exploration inc,1,1,0,0,20141003,gordon mark,153916014000015,CEO & President,male,85321008.0
122012.0,,798528,odyssey marine exploration inc,0,1,0,0,20141222,macconnel melinda joy,153916014000021,"EVP, Gen'l Counsel Secretary",female,85321008.0
1298447.0,1122559.0,798528,odyssey marine exploration inc,1,0,0,0,20141222,stemm gregory p,153916014000023,,male,85321008.0
1111007.0,,798528,odyssey marine exploration inc,1,0,0,0,20141222,saul david j,153916014000022,,male,85321008.0
342027.0,,798528,odyssey marine exploration inc,1,1,0,0,20141222,gordon mark,153916014000024,CEO & President,male,85321008.0
120811.0,,798528,odyssey marine exploration inc,0,1,0,0,20141222,nudi jay,153916014000019,Treasurer/PAO,male,85321008.0
73580.0,,798528,odyssey marine exploration inc,0,1,0,0,20141222,devine philip s,153916014000018,Chief Financial Officer,male,85321008.0
16494.0,,798528,odyssey marine exploration inc,0,1,0,0,20141222,longley john d jr,153916014000017,Chief Operating Officer,male,85321008.0
153134.0,45000.0,798528,odyssey marine exploration inc,0,1,0,0,20141222,barton laura lionetti,153916014000020,EVP & Director Communications,female,85321008.0
,,798528,odyssey marine exploration inc,1,1,0,0,20150106,gordon mark,153916015000012,CEO & President,male,7131875.0
,,798528,odyssey marine exploration inc,0,1,0,0,20150106,devine philip s,153916015000011,Chief Financial Officer,male,7131875.0
,,798528,odyssey marine exploration inc,0,1,0,0,20150106,longley john d jr,153916015000010,Chief Operating Officer,male,7131875.0
,,798528,odyssey marine exploration inc,1,0,0,0,20150106,cohen max h,153916015000002,,male,7131875.0
,,798528,odyssey marine exploration inc,1,0,0,0,20150106,stemm gregory p,153916015000009,,male,7131875.0
,,798528,odyssey marine exploration inc,0,1,0,0,20150106,barton laura lionetti,153916015000007,EVP & Director-Communications,female,7131875.0
,,798528,odyssey marine exploration inc,0,1,0,0,20150106,nudi jay,153916015000006,Treasurer/PAO,male,7131875.0
,,798528,odyssey marine exploration inc,1,0,0,0,20150106,saul david j,153916015000001,,male,7131875.0
,,798528,odyssey marine exploration inc,1,0,0,0,20150106,justh mark b,153916015000005,,male,7131875.0
,,798528,odyssey marine exploration inc,1,0,0,0,20150106,baker bradford b,153916015000004,,male,7131875.0
,,798528,odyssey marine exploration inc,0,1,0,0,20150106,macconnel melinda joy,153916015000008,"EVP, Secretary & Genl Counsel",female,7131875.0
,,798528,odyssey marine exploration inc,1,0,0,0,20150106,sawyer jon d,153916015000003,,male,7131875.0
100392.0,130457.0,798528,odyssey marine exploration inc,1,0,0,0,20150611,sawyer jon d,153916015000015,,male,89582502.0
,10000.0,798528,odyssey marine exploration inc,1,0,0,0,20150611,justh mark b,153916015000016,,male,89582502.0
1130293.0,,798528,odyssey marine exploration inc,1,0,0,0,20150611,saul david j,153916015000017,,male,89582502.0
167810.0,,798528,odyssey marine exploration inc,0,1,0,0,20150630,macconnel melinda joy,153916015000019,"EVP, Sec. & General Counsel",female,89778081.0
91968.0,,798528,odyssey marine exploration inc,0,1,0,0,20150916,devine philip s,153916015000020,CFO,male,89778081.0
91968.0,,798528,odyssey marine exploration inc,0,1,0,0,20150916,devine philip s,153916015000020,CFO,male,89778081.0
242961.0,,798528,odyssey marine exploration inc,1,0,0,0,20151222,justh mark b,153916015000024,,male,89796469.0
58081.0,,798528,odyssey marine exploration inc,1,0,0,0,20151222,pignatelli james s,153916015000025,,male,89796469.0
,,798528,odyssey marine exploration inc,1,0,0,0,20151222,abbott john,153916015000026,,male,89796469.0
,,798528,odyssey marine exploration inc,1,0,0,0,20151222,saul david j,153916015000027,,male,89796469.0
,,798528,odyssey marine exploration inc,0,1,0,0,20151222,devine philip s,153916015000028,CFO,male,89796469.0
,,798528,odyssey marine exploration inc,0,1,0,0,20151222,longley john d jr,153916015000029,COO,male,89796469.0
138195.0,,798528,odyssey marine exploration inc,0,1,0,0,20151222,nudi jay,153916015000030,Treasurer/PAO,male,89796469.0
397700.0,,798528,odyssey marine exploration inc,1,1,0,0,20151222,gordon mark,153916015000031,CEO & President,male,89796469.0
172357.0,45000.0,798528,odyssey marine exploration inc,0,1,0,0,20151222,barton laura lionetti,153916015000032,"EVP, Secretary, Corp Comm",female,89796469.0
,,798528,odyssey marine exploration inc,1,0,0,0,20160705,abbott john,126327916000032,,male,7544345.0
,,798528,odyssey marine exploration inc,1,0,0,0,20160705,sawyer jon d,126327916000030,,male,7544345.0
,,798528,odyssey marine exploration inc,0,1,0,0,20160909,barton laura lionetti,126327916000043,"EVP, Secretary, Corp Comm",female,7544345.0
15127.0,10872.0,798528,odyssey marine exploration inc,1,0,0,0,20160909,sawyer jon d,126327916000042,,male,7544345.0
,,798528,odyssey marine exploration inc,1,1,0,0,20160909,gordon mark,126327916000046,CEO & President,male,7544345.0
,,798528,odyssey marine exploration inc,0,1,0,0,20160909,nudi jay,126327916000045,"Interim CFO,Treasurer/PAO",male,7544345.0
,,798528,odyssey marine exploration inc,0,1,0,0,20160909,longley john d jr,126327916000044,Chief Operating Officer,male,7544345.0
8041.0,,798528,odyssey marine exploration inc,1,0,0,0,20160909,pignatelli james s,126327916000048,,male,7544345.0
44120.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20160912,justh mark b,126327916000049,,male,7544345.0
8041.0,,798528,odyssey marine exploration inc,1,0,0,0,20160912,abbott john,126327916000050,,male,7544345.0
,,798528,odyssey marine exploration inc,1,0,0,0,20161004,abbott john,126327916000054,,male,7599894.0
,,798528,odyssey marine exploration inc,1,0,0,0,20161004,sawyer jon d,126327916000053,,male,7599894.0
17914.0,,798528,odyssey marine exploration inc,0,1,0,0,20161221,longley john d jr,126327916000066,Chief Operating Officer,male,7599894.0
24858.0,,798528,odyssey marine exploration inc,0,1,0,0,20161221,nudi jay,126327916000065,"Interim CFO,Treasurer/PAO",male,7599894.0
25034.0,3750.0,798528,odyssey marine exploration inc,0,1,0,0,20161221,barton laura lionetti,126327916000064,"EVP, Secretary, Corp Comm",female,7599894.0
69543.0,,798528,odyssey marine exploration inc,1,1,0,0,20161221,gordon mark,126327916000063,CEO & President,male,7599894.0
9514.0,,798528,odyssey marine exploration inc,1,0,0,0,20170104,abbott john,126327917000001,,male,7718366.0
20402.0,,798528,odyssey marine exploration inc,1,0,0,0,20170104,pignatelli james s,126327917000002,,male,7718366.0
16968.0,10872.0,798528,odyssey marine exploration inc,1,0,0,0,20170104,sawyer jon d,126327917000003,,male,7718366.0
61683.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20170104,justh mark b,126327917000004,,male,7718366.0
97424.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20171114,justh mark b,126327917000020,,male,8388821.0
32676.0,,798528,odyssey marine exploration inc,0,1,0,0,20171222,longley john d jr,126327917000024,Chief Operating Officer,male,8388821.0
37404.0,,798528,odyssey marine exploration inc,0,1,0,0,20171222,nudi jay,126327917000023,CFO/Treasurer,male,8388821.0
35014.0,3750.0,798528,odyssey marine exploration inc,0,1,0,0,20171222,barton laura lionetti,126327917000021,"EVP, Secretary, Corp Comm",female,8388821.0
104084.0,,798528,odyssey marine exploration inc,1,1,0,0,20171222,gordon mark,126327917000022,CEO and President,male,8388821.0
113424.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20180524,justh mark b,126327918000002,,male,8466909.0
133424.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20181023,justh mark b,126327918000004,,male,8466909.0
38184.0,,798528,odyssey marine exploration inc,0,1,0,0,20181024,nudi jay,89924318027316,CFO/Treasurer,male,8466909.0
48112.0,,798528,odyssey marine exploration inc,0,1,0,0,20181221,nudi jay,89924318031581,CFO/Treasurer,male,8466909.0
43952.0,,798528,odyssey marine exploration inc,0,1,0,0,20181221,longley john d jr,89924318031582,Chief Operating Officer,male,8466909.0
130601.0,,798528,odyssey marine exploration inc,1,1,0,0,20181221,gordon mark,89924318031583,CEO and President,male,8466909.0
42583.0,3750.0,798528,odyssey marine exploration inc,0,1,0,0,20181221,barton laura lionetti,89924318031584,"EVP, Secretary, Corp Comm",female,8466909.0
153424.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20190502,justh mark b,89924319011696,,male,9222199.0
18554.0,10872.0,798528,odyssey marine exploration inc,1,0,0,0,20190604,sawyer jon d,89924319015470,,male,9222199.0
21754.0,,798528,odyssey marine exploration inc,1,0,0,0,20190604,pignatelli james s,89924319015467,,male,9222199.0
155126.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20190604,justh mark b,89924319015469,,male,9222199.0
11100.0,,798528,odyssey marine exploration inc,1,0,0,0,20190604,abbott john,89924319015471,,male,9222199.0
174642.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20190627,justh mark b,89924319018277,,male,9222199.0
200642.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20191231,justh mark b,89924319030262,,male,9478009.0
204642.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20200102,justh mark b,89924320000004,,male,9478009.0
35157.0,,798528,odyssey marine exploration inc,1,0,0,0,20200207,pignatelli james s,89924320003642,,male,9478009.0
26795.0,,798528,odyssey marine exploration inc,1,0,0,0,20200207,abbott john,89924320003644,,male,9478009.0
223232.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20200207,justh mark b,89924320003645,,male,9478009.0
35306.0,10872.0,798528,odyssey marine exploration inc,1,0,0,0,20200207,sawyer jon d,89924320003649,,male,9478009.0
,,798528,odyssey marine exploration inc,0,1,0,0,20200214,nudi jay,89924320004686,Chief Financial Officer,male,9478009.0
,,798528,odyssey marine exploration inc,0,1,0,0,20200214,longley john d jr,89924320004681,President & COO,male,9478009.0
,,798528,odyssey marine exploration inc,1,1,0,0,20200214,barton laura lionetti,89924320004655,See Remarks,female,9478009.0
,,798528,odyssey marine exploration inc,1,1,0,0,20200214,gordon mark,89924320004677,Chief Executive Officer,male,9478009.0
243232.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20200319,justh mark b,89924320008957,,male,9478009.0
46952.0,,798528,odyssey marine exploration inc,0,1,0,0,20200323,longley john d jr,89924320009222,President & COO,male,9478009.0
255232.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20200901,justh mark b,89924320023707,,male,9572449.0
51174.0,3750.0,798528,odyssey marine exploration inc,1,1,0,0,20201223,barton laura lionetti,89924320034975,See Remarks,female,12208101.0
59236.0,,798528,odyssey marine exploration inc,0,1,0,0,20201223,nudi jay,89924320034972,CFO/Treasurer,male,12208101.0
157120.0,,798528,odyssey marine exploration inc,1,1,0,0,20201223,gordon mark,89924320034980,CEO and President,male,12208101.0
59587.0,,798528,odyssey marine exploration inc,0,1,0,0,20201223,longley john d jr,89924320034971,President & COO,male,12208101.0
38827.0,10872.0,798528,odyssey marine exploration inc,1,0,0,0,20210211,sawyer jon d,89924321005918,,male,12591084.0
38678.0,,798528,odyssey marine exploration inc,1,0,0,0,20210211,pignatelli james s,89924321005917,,male,12591084.0
30316.0,,798528,odyssey marine exploration inc,1,0,0,0,20210211,abbott john,89924321005920,,male,12591084.0
258753.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20210211,justh mark b,89924321005922,,male,12591084.0
,,798528,odyssey marine exploration inc,0,1,0,0,20210310,longley john d jr,89924321010966,President & COO,male,12591084.0
,,798528,odyssey marine exploration inc,0,1,0,0,20210310,nudi jay,89924321010967,Chief Financial Officer,male,12591084.0
,,798528,odyssey marine exploration inc,1,1,0,0,20210310,barton laura lionetti,89924321010969,Chief Business Officer,female,12591084.0
,,798528,odyssey marine exploration inc,1,1,0,0,20210310,gordon mark,89924321010970,Chief Executive Officer,male,12591084.0
268753.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20210527,justh mark b,89924321020824,,male,13023330.0
,,798528,odyssey marine exploration inc,0,1,0,0,20210616,jones christopher emlyn,89924321024156,Chief Financial Officer,male,13023330.0
,,798528,odyssey marine exploration inc,1,0,0,0,20210806,pignatelli james s,89924321031964,,male,13307180.0
5000.0,,798528,odyssey marine exploration inc,1,1,0,0,20210819,barton laura lionetti,89924321033626,Chief Business Officer,female,13307180.0
216881.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20210930,justh mark b,89924321038554,,male,13307180.0
46760.0,10872.0,798528,odyssey marine exploration inc,1,0,0,0,20220121,sawyer jon d,89924322002872,,male,14309315.0
11183.0,,798528,odyssey marine exploration inc,1,0,0,0,20220121,siegel todd e,89924322002869,,male,14309315.0
225294.0,834.0,798528,odyssey marine exploration inc,1,0,0,0,20220121,justh mark b,89924322002871,,male,14309315.0
46274.0,,798528,odyssey marine exploration inc,1,0,0,0,20220121,pignatelli james s,89924322002865,,male,14309315.0
38489.0,,798528,odyssey marine exploration inc,1,0,0,0,20220121,abbott john,89924322002868,,male,14309315.0
85742.0,,798528,odyssey marine exploration inc,0,1,0,0,20220317,longley john d jr,89924322011380,President & COO,male,14349363.0
