direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,752642,"umh properties, inc.",0,1,0,0,20120319,nagelberg allison,114036112016388,Legal Counsel,female,15610383.0
,,752642,"umh properties, inc.",1,0,0,0,20120410,mitchell james e,114036112019858,,male,15814945.0
,,752642,"umh properties, inc.",1,0,0,0,20120508,wolgin steven b,114036112023564,,male,15814945.0
,,752642,"umh properties, inc.",1,1,1,0,20120619,landy eugene w,114036112030397,Chairman of the Board,male,15814945.0
,,752642,"umh properties, inc.",1,1,0,0,20120619,chew anna t,114036112030418,Chief Financial Officer,female,15814945.0
,,752642,"umh properties, inc.",1,0,0,0,20120619,carus jeffrey a,114036112030446,,male,15814945.0
,,752642,"umh properties, inc.",1,0,0,0,20120619,mitchell james e,114036112030450,,male,15814945.0
,,752642,"umh properties, inc.",1,0,0,0,20120619,molke richard h,114036112030451,,male,15814945.0
,,752642,"umh properties, inc.",1,0,0,0,20120619,rothenberg eugene d,114036112030453,,male,15814945.0
,,752642,"umh properties, inc.",1,1,0,0,20120619,landy samuel a,114036112030488,President and CEO,male,15814945.0
,,752642,"umh properties, inc.",1,1,0,0,20120619,landy michael p,114036112030495,Executive Vice President,male,15814945.0
,,752642,"umh properties, inc.",0,1,0,0,20120619,nagelberg allison,114036112030518,Legal Counsel,female,15814945.0
,,752642,"umh properties, inc.",0,0,0,1,20120619,monmouth real estate investment corp,114036112030528,,male,15814945.0
,,752642,"umh properties, inc.",1,0,0,0,20120620,wolgin steven b,114036112030665,,male,15814945.0
,,752642,"umh properties, inc.",1,0,0,0,20120718,wolgin steven b,114036112033364,,male,16261015.0
,,752642,"umh properties, inc.",0,1,0,0,20120904,nagelberg allison,114036112039200,Legal Counsel,female,16314244.0
,,752642,"umh properties, inc.",1,1,0,0,20120904,chew anna t,114036112039194,Chief Financial Officer,female,16314244.0
,,752642,"umh properties, inc.",1,1,0,0,20120904,landy michael p,114036112039196,Executive Vice President,male,16314244.0
,,752642,"umh properties, inc.",1,1,1,0,20120904,landy eugene w,114036112039154,Chairman of the Board,male,16314244.0
,,752642,"umh properties, inc.",1,1,0,0,20120918,landy samuel a,114036112040823,President and CEO,male,16314244.0
,,752642,"umh properties, inc.",1,1,0,0,20120918,landy michael p,114036112040793,Executive Vice President,male,16314244.0
,,752642,"umh properties, inc.",1,0,0,0,20120918,molke richard h,114036112040788,,male,16314244.0
,,752642,"umh properties, inc.",1,0,0,0,20120918,wolgin steven b,114036112040845,,male,16314244.0
,,752642,"umh properties, inc.",0,0,0,1,20120918,monmouth real estate investment corp,114036112040769,,male,16314244.0
,,752642,"umh properties, inc.",1,0,0,0,20120918,mitchell james e,114036112040768,,male,16314244.0
,,752642,"umh properties, inc.",1,0,0,0,20120918,carus jeffrey a,114036112040757,,male,16314244.0
,,752642,"umh properties, inc.",1,1,0,0,20120918,chew anna t,114036112040753,Chief Financial Officer,female,16314244.0
,,752642,"umh properties, inc.",1,0,0,0,20120918,rothenberg eugene d,114036112040770,,male,16314244.0
,,752642,"umh properties, inc.",1,1,1,0,20120918,landy eugene w,114036112040763,Chairman of the Board,male,16314244.0
,,752642,"umh properties, inc.",0,1,0,0,20120919,nagelberg allison,114036112040906,Legal Counsel,female,16314244.0
,,752642,"umh properties, inc.",1,1,1,0,20120919,landy eugene w,114036112040919,Chairman of the Board,male,16314244.0
,,752642,"umh properties, inc.",1,0,0,0,20121115,carus jeffrey a,114036112047508,,male,16781876.0
,,752642,"umh properties, inc.",1,1,0,0,20121206,landy eugene w,114036112049980,Chairman of the Board,male,16781876.0
,,752642,"umh properties, inc.",1,1,0,0,20121206,landy michael p,114036112049985,Executive Vice President,male,16781876.0
,,752642,"umh properties, inc.",1,1,0,0,20121206,landy samuel a,114036112049986,President and CEO,male,16781876.0
,,752642,"umh properties, inc.",1,1,0,0,20121213,landy eugene w,114036112051030,Chairman of the Board,male,16781876.0
,,752642,"umh properties, inc.",1,0,0,0,20121218,mitchell james e,114036112051623,,male,16781876.0
,,752642,"umh properties, inc.",1,1,0,0,20121218,chew anna t,114036112051620,Chief Financial Officer,female,16781876.0
,,752642,"umh properties, inc.",1,0,0,0,20121218,carus jeffrey a,114036112051622,,male,16781876.0
,,752642,"umh properties, inc.",1,0,0,0,20121218,rothenberg eugene d,114036112051624,,male,16781876.0
,,752642,"umh properties, inc.",0,1,0,0,20121218,nagelberg allison,114036112051661,Legal Counsel,female,16781876.0
,,752642,"umh properties, inc.",1,0,0,0,20121218,molke richard h,114036112051663,,male,16781876.0
,,752642,"umh properties, inc.",1,0,0,0,20121218,levy stuart,114036112051669,,male,16781876.0
,,752642,"umh properties, inc.",1,1,0,0,20121218,landy samuel a,114036112051745,President and CEO,male,16781876.0
,,752642,"umh properties, inc.",1,1,0,0,20121218,landy michael p,114036112051777,Executive Vice President,male,16781876.0
,,752642,"umh properties, inc.",0,0,0,1,20121218,monmouth real estate investment corp,114036112051658,,male,16781876.0
,,752642,"umh properties, inc.",1,1,0,0,20121219,landy eugene w,114036112051808,Chairman of the Board,male,16781876.0
,,752642,"umh properties, inc.",1,0,0,0,20121227,wolgin steven b,114036112052834,,male,16781876.0
,,752642,"umh properties, inc.",1,1,0,0,20130319,landy samuel a,114036113013261,President and CEO,male,17531149.0
,,752642,"umh properties, inc.",1,1,0,0,20130319,landy michael p,114036113013237,Executive Vice President,male,17531149.0
,,752642,"umh properties, inc.",1,1,0,0,20130319,landy eugene w,114036113013231,Chairman of the Board,male,17531149.0
,,752642,"umh properties, inc.",0,0,0,1,20130319,monmouth real estate investment corp,114036113013111,,male,17531149.0
,,752642,"umh properties, inc.",1,0,0,0,20130319,levy stuart,114036113013104,,male,17531149.0
,,752642,"umh properties, inc.",1,0,0,0,20130319,rothenberg eugene d,114036113013099,,male,17531149.0
,,752642,"umh properties, inc.",1,1,0,0,20130319,chew anna t,114036113013092,Chief Financial Officer,female,17531149.0
,,752642,"umh properties, inc.",1,0,0,0,20130319,carus jeffrey a,114036113013094,,male,17531149.0
,,752642,"umh properties, inc.",0,1,0,0,20130319,nagelberg allison,114036113013110,Legal Counsel,female,17531149.0
,,752642,"umh properties, inc.",1,0,0,0,20130319,mitchell james e,114036113013095,,male,17531149.0
,,752642,"umh properties, inc.",1,0,0,0,20130319,molke richard h,114036113013098,,male,17531149.0
,,752642,"umh properties, inc.",1,1,0,0,20130328,landy michael p,114036113014288,Executive Vice President,male,17531149.0
,,752642,"umh properties, inc.",1,1,0,0,20130328,landy samuel a,114036113014290,President and CEO,male,17531149.0
,,752642,"umh properties, inc.",1,1,0,0,20130618,landy samuel a,114036113025566,President and CEO,male,17803826.0
,,752642,"umh properties, inc.",1,0,0,0,20130618,wolgin steven b,114036113025538,,male,17803826.0
,,752642,"umh properties, inc.",0,1,0,0,20130618,nagelberg allison,114036113025537,Legal Counsel,female,17803826.0
,,752642,"umh properties, inc.",1,1,0,0,20130618,landy eugene w,114036113025586,Chairman of the Board,male,17803826.0
,,752642,"umh properties, inc.",1,0,0,0,20130618,rothenberg eugene d,114036113025525,,male,17803826.0
,,752642,"umh properties, inc.",1,0,0,0,20130618,levy stuart,114036113025527,,male,17803826.0
,,752642,"umh properties, inc.",1,1,0,0,20130618,chew anna t,114036113025517,Chief Financial Officer,female,17803826.0
,,752642,"umh properties, inc.",1,1,0,0,20130618,landy michael p,114036113025542,Executive Vice President,male,17803826.0
,,752642,"umh properties, inc.",1,0,0,0,20130618,mitchell james e,114036113025521,,male,17803826.0
,,752642,"umh properties, inc.",1,0,0,0,20130618,molke richard h,114036113025524,,male,17803826.0
,,752642,"umh properties, inc.",1,0,0,0,20130618,carus jeffrey a,114036113025519,,male,17803826.0
,,752642,"umh properties, inc.",1,1,0,0,20130628,chew anna t,114036113026588,Chief Financial Officer,female,17803826.0
,,752642,"umh properties, inc.",1,1,0,0,20130628,landy eugene w,114036113026595,Chairman of the Board,male,17803826.0
,,752642,"umh properties, inc.",1,1,0,0,20130628,landy samuel a,114036113026597,President and CEO,male,17803826.0
,,752642,"umh properties, inc.",0,1,0,0,20130628,nagelberg allison,114036113026599,Legal Counsel,female,17803826.0
,,752642,"umh properties, inc.",1,0,0,0,20130808,wolgin steven b,114036113031172,,male,18875258.0
,,752642,"umh properties, inc.",1,0,0,0,20130809,mitchell james e,114036113031420,,male,18875258.0
,,752642,"umh properties, inc.",1,1,0,0,20130819,landy eugene w,114036113033480,Chairman of the Board,male,18875258.0
,,752642,"umh properties, inc.",1,1,0,0,20130822,landy eugene w,114036113033907,Chairman of the Board,male,18875258.0
,,752642,"umh properties, inc.",1,1,0,0,20130822,landy samuel a,114036113033908,President and CEO,male,18875258.0
,,752642,"umh properties, inc.",1,1,0,0,20130822,landy michael p,114036113033909,Executive Vice President,male,18875258.0
,,752642,"umh properties, inc.",1,1,0,0,20130917,landy eugene w,114036113036102,Chairman of the Board,male,18875258.0
,,752642,"umh properties, inc.",1,0,0,0,20130918,mitchell james e,114036113036221,,male,18875258.0
,,752642,"umh properties, inc.",1,0,0,0,20130918,molke richard h,114036113036222,,male,18875258.0
,,752642,"umh properties, inc.",1,0,0,0,20130918,rothenberg eugene d,114036113036223,,male,18875258.0
,,752642,"umh properties, inc.",1,0,0,0,20130918,levy stuart,114036113036224,,male,18875258.0
,,752642,"umh properties, inc.",0,1,0,0,20130918,nagelberg allison,114036113036228,Legal Counsel,female,18875258.0
,,752642,"umh properties, inc.",1,0,0,0,20130918,wolgin steven b,114036113036233,,male,18875258.0
,,752642,"umh properties, inc.",1,1,0,0,20130918,landy michael p,114036113036240,Executive Vice President,male,18875258.0
,,752642,"umh properties, inc.",1,1,0,0,20130918,landy samuel a,114036113036241,President and CEO,male,18875258.0
,,752642,"umh properties, inc.",1,1,0,0,20130918,chew anna t,114036113036219,Chief Financial Officer,female,18875258.0
,,752642,"umh properties, inc.",1,0,0,0,20130918,carus jeffrey a,114036113036220,,male,18875258.0
,,752642,"umh properties, inc.",0,1,0,0,20131217,traks katie,114036113046554,Controller,female,19935975.0
,,752642,"umh properties, inc.",1,1,0,0,20131217,landy samuel a,114036113046546,President and CEO,male,19935975.0
,,752642,"umh properties, inc.",1,1,0,0,20131217,landy michael p,114036113046536,Executive Vice President,male,19935975.0
,,752642,"umh properties, inc.",1,0,0,0,20131217,levy stuart,114036113046501,,male,19935975.0
,,752642,"umh properties, inc.",1,0,0,0,20131217,molke richard h,114036113046498,,male,19935975.0
,,752642,"umh properties, inc.",1,0,0,0,20131217,mitchell james e,114036113046496,,male,19935975.0
,,752642,"umh properties, inc.",1,0,0,0,20131217,carus jeffrey a,114036113046495,,male,19935975.0
,,752642,"umh properties, inc.",1,1,0,0,20131217,landy eugene w,114036113046440,Chairman of the Board,male,19935975.0
,,752642,"umh properties, inc.",1,1,0,0,20131217,chew anna t,114036113046520,Chief Financial Officer,female,19935975.0
,,752642,"umh properties, inc.",0,1,0,0,20131218,nagelberg allison,114036113046690,Legal Counsel,female,19935975.0
,,752642,"umh properties, inc.",1,0,0,0,20140108,wolgin steven b,114036114001362,,male,20769892.0
,,752642,"umh properties, inc.",1,1,0,0,20140117,landy samuel a,114036114002532,President and CEO,male,20769892.0
,,752642,"umh properties, inc.",1,0,0,0,20140129,carus jeffrey a,114036114003528,,male,20769892.0
,,752642,"umh properties, inc.",1,0,0,0,20140318,molke richard h,114036114013250,,male,21408866.0
,,752642,"umh properties, inc.",1,0,0,0,20140318,landy michael p,114036114013267,,male,21408866.0
,,752642,"umh properties, inc.",1,0,0,0,20140318,hirsch matthew i,114036114013249,,male,21408866.0
,,752642,"umh properties, inc.",1,1,0,0,20140318,landy samuel a,114036114013286,President and CEO,male,21408866.0
,,752642,"umh properties, inc.",1,0,0,0,20140318,carus jeffrey a,114036114013247,,male,21408866.0
,,752642,"umh properties, inc.",1,0,0,0,20140318,levy stuart,114036114013246,,male,21408866.0
,,752642,"umh properties, inc.",1,1,0,0,20140318,chew anna t,114036114013245,Chief Financial Officer,female,21408866.0
,,752642,"umh properties, inc.",1,1,0,0,20140318,landy eugene w,114036114013225,Chairman of the Board,male,21408866.0
,,752642,"umh properties, inc.",1,0,0,0,20140318,mitchell james e,114036114013248,,male,21408866.0
,,752642,"umh properties, inc.",1,0,0,0,20140326,wolgin steven b,114036114014212,,male,21408866.0
,,752642,"umh properties, inc.",1,1,0,0,20140613,landy eugene w,114036114025485,Chairman of the Board,male,21675375.0
,,752642,"umh properties, inc.",1,1,0,0,20140613,chew anna t,114036114025505,Chief Financial Officer,female,21675375.0
,,752642,"umh properties, inc.",0,1,0,0,20140613,rytter katie,114036114025511,Controller,female,21675375.0
,,752642,"umh properties, inc.",1,1,0,0,20140613,landy samuel a,114036114025513,President and CEO,male,21675375.0
,,752642,"umh properties, inc.",1,1,0,0,20140617,landy samuel a,114036114025870,President and CEO,male,21675375.0
,,752642,"umh properties, inc.",1,0,0,0,20140617,landy michael p,114036114025869,,male,21675375.0
,,752642,"umh properties, inc.",1,0,0,0,20140617,levy stuart,114036114025867,,male,21675375.0
,,752642,"umh properties, inc.",1,1,0,0,20140617,landy eugene w,114036114025853,Chairman of the Board,male,21675375.0
,,752642,"umh properties, inc.",1,0,0,0,20140617,hirsch matthew i,114036114025863,,male,21675375.0
,,752642,"umh properties, inc.",1,1,0,0,20140617,chew anna t,114036114025860,Chief Financial Officer,female,21675375.0
,,752642,"umh properties, inc.",1,0,0,0,20140617,molke richard h,114036114025865,,male,21675375.0
,,752642,"umh properties, inc.",1,0,0,0,20140617,carus jeffrey a,114036114025861,,male,21675375.0
,,752642,"umh properties, inc.",1,0,0,0,20140617,mitchell james e,114036114025862,,male,21675375.0
,,752642,"umh properties, inc.",1,0,0,0,20140624,wolgin steven b,114036114026494,,male,21675375.0
,,752642,"umh properties, inc.",1,1,0,0,20140916,landy eugene w,114036114035699,Chairman of the Board,male,22690612.0
,,752642,"umh properties, inc.",1,0,0,0,20140916,hirsch matthew i,114036114035744,,male,22690612.0
,,752642,"umh properties, inc.",1,1,0,0,20140916,chew anna t,114036114035746,Chief Financial Officer,female,22690612.0
