direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1674416,crispr therapeutics ag,0,1,0,0,20170421,kulkarni samarth,89924317010731,Chief Business Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170421,dylan-hyde tyler,89924317010730,Chief Legal Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170425,dylan-hyde tyler,89924317010883,Chief Legal Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170425,kulkarni samarth,89924317010882,Chief Business Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170428,kulkarni samarth,89924317011231,Chief Business Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170428,dylan-hyde tyler,89924317011230,Chief Legal Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170503,dylan-hyde tyler,89924317011672,Chief Legal Officer,male,39810051.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170504,novak rodger,89924317011883,Chief Executive Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170505,kulkarni samarth,89924317012013,Please See Remarks,male,39810051.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170509,novak rodger,89924317012492,Chief Executive Officer,male,39810051.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170518,novak rodger,89924317013806,Chief Executive Officer,male,39810051.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170601,novak rodger,89924317015008,Chief Executive Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170602,kasinger james r.,89924317015163,General Counsel and Secretary,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170602,bolzon bradley j phd,89924317015164,,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170602,woiwode thomas,89924317015165,,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170602,cagnoni pablo j,89924317015166,,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170602,george simeon,89924317015173,,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170602,behbahani ali,120919117037270,,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170602,emster kurt von,89924317015168,,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170602,coles n anthony,89924317015162,,male,39810051.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170612,novak rodger,89924317016100,Chief Executive Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170619,dylan-hyde tyler,89924317016675,Chief Legal Officer,male,39810051.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170619,subramanian kala,89924317016671,See Remarks,female,39810051.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170619,novak rodger,89924317016674,Chief Executive Officer,male,39810051.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170621,novak rodger,89924317016873,Chief Executive Officer,male,39810051.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170623,novak rodger,89924317017094,Chief Executive Officer,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170626,emster kurt von,90571817000626,,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170628,emster kurt von,90571817000636,,male,39810051.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170630,emster kurt von,90571817000644,,male,40039415.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170707,emster kurt von,90571817000657,,male,40039415.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170713,emster kurt von,90571817000670,,male,40039415.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170717,emster kurt von,90571817000706,,male,40039415.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170727,emster kurt von,90571817000732,,male,40039415.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170731,emster kurt von,90571817000737,,male,40039415.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170802,emster kurt von,90571817000745,,male,40039415.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170802,ho tony w,89924317019539,See Remarks,male,40039415.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170807,emster kurt von,90571817000749,,male,40591669.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170808,dylan-hyde tyler,89924317019847,Chief Legal Officer,male,40591669.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170809,emster kurt von,90571817000753,,male,40591669.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170816,emster kurt von,90571817000788,,male,40591669.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170818,emster kurt von,90571817000794,,male,40591669.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170822,emster kurt von,90571817000804,,male,40591669.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170824,emster kurt von,90571817000808,,male,40591669.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170828,emster kurt von,90571817000813,,male,40591669.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170830,novak rodger,89924317021281,Chief Executive Officer,male,40591669.0
,,1674416,crispr therapeutics ag,0,1,0,0,20170830,kulkarni samarth,89924317021279,Chief Business Officer,male,40591669.0
,,1674416,crispr therapeutics ag,1,0,0,0,20170830,emster kurt von,90571817000815,,male,40591669.0
,,1674416,crispr therapeutics ag,1,1,0,0,20170905,novak rodger,89924317021477,Chief Executive Officer,male,40591669.0
55447.0,,1674416,crispr therapeutics ag,1,0,0,0,20170907,bolzon bradley j phd,120919117051984,,male,40591669.0
9918.0,,1674416,crispr therapeutics ag,1,0,0,0,20170907,woiwode thomas,120919117051985,,male,40591669.0
,,1674416,crispr therapeutics ag,0,1,0,0,20171114,tomsicek michael john,89924317026210,Chief Financial Officer,male,41019352.0
,,1674416,crispr therapeutics ag,1,0,0,0,20171128,bolzon bradley j phd,89924317027486,,male,41019352.0
,,1674416,crispr therapeutics ag,1,0,0,0,20171128,woiwode thomas,89924317027487,,male,41019352.0
,,1674416,crispr therapeutics ag,0,1,0,0,20171205,kulkarni samarth,89924317027954,Chief Executive Officer,male,41019352.0
3722534.0,,1674416,crispr therapeutics ag,0,0,1,0,20171207,celgene corp /de/,120919117064325,,male,41019352.0
,,1674416,crispr therapeutics ag,0,1,0,0,20171219,dylan-hyde tyler,89924317029163,Chief Legal Officer,male,41019352.0
,,1674416,crispr therapeutics ag,0,1,0,0,20171226,kulkarni samarth,89924317029537,Chief Executive Officer,male,41019352.0
,,1674416,crispr therapeutics ag,0,1,0,0,20171227,dylan-hyde tyler,89924317029619,Chief Legal Officer,male,41019352.0
,,1674416,crispr therapeutics ag,1,0,0,0,20171227,bolzon bradley j phd,89924317029618,,male,41019352.0
,,1674416,crispr therapeutics ag,1,0,0,0,20171227,woiwode thomas,89924317029615,,male,41019352.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180102,dylan-hyde tyler,89924318000074,Chief Legal Officer,male,40592248.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180104,emster kurt von,90571818000020,,male,40592248.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180104,dylan-hyde tyler,89924318000520,Chief Legal Officer,male,40592248.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180109,emster kurt von,90571818000047,,male,40592248.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180111,emster kurt von,90571818000054,,male,40592248.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180118,dylan-hyde tyler,89924318001348,Chief Legal Officer,male,40592248.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180309,tomsicek michael john,89924318006954,Chief Financial Officer,male,40592248.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180309,kasinger james r.,89924318006955,General Counsel and Secretary,male,40592248.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180309,kulkarni samarth,89924318006956,Chief Executive Officer,male,40592248.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180309,ho tony w,89924318006957,See Remarks,male,40592248.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180314,kulkarni samarth,89924318007464,Chief Executive Officer,male,40592248.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180418,kulkarni samarth,89924318010320,Chief Executive Officer,male,46680815.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180424,bolzon bradley j phd,89924318010682,,male,46680815.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180424,woiwode thomas,89924318010683,,male,46680815.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180426,bolzon bradley j phd,89924318010839,,male,46680815.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180426,woiwode thomas,89924318010841,,male,46680815.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180430,woiwode thomas,89924318010983,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180430,bolzon bradley j phd,89924318010985,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180502,woiwode thomas,89924318011133,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180502,bolzon bradley j phd,89924318011132,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180509,woiwode thomas,89924318012101,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180509,bolzon bradley j phd,89924318012100,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180515,emster kurt von,90571818000518,,male,47186829.0
199.0,,1674416,crispr therapeutics ag,1,0,0,0,20180515,behbahani ali,120919118030237,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180517,woiwode thomas,89924318013239,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180517,bolzon bradley j phd,89924318013244,,male,47186829.0
,,1674416,crispr therapeutics ag,1,1,0,0,20180521,novak rodger,89924318013577,President,male,47186829.0
,,1674416,crispr therapeutics ag,1,1,0,0,20180605,kulkarni samarth,89924318015158,Chief Executive Officer,male,47186829.0
18316.0,273417.0,1674416,crispr therapeutics ag,1,0,0,0,20180607,emster kurt von,90571818000554,,male,47186829.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180615,kasinger james r.,89924318016879,General Counsel and Secretary,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180615,bolzon bradley j phd,89924318016878,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180615,woiwode thomas,89924318016876,,male,47186829.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180615,ho tony w,89924318016875,See Remarks,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180615,behbahani ali,120919118038217,,male,47186829.0
,,1674416,crispr therapeutics ag,1,1,0,0,20180615,kulkarni samarth,89924318016871,Chief Executive Officer,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180615,cagnoni pablo j,89924318016868,,male,47186829.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180615,tomsicek michael john,89924318016872,Chief Financial Officer,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180618,emster kurt von,90571818000569,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180619,george simeon,89924318017194,,male,47186829.0
,,1674416,crispr therapeutics ag,1,0,0,0,20180705,cagnoni pablo j,89924318019501,,male,47071835.0
,,1674416,crispr therapeutics ag,0,1,0,0,20180803,ho tony w,89924318021415,See Remarks,male,47586861.0
,,1674416,crispr therapeutics ag,1,1,0,0,20180904,kulkarni samarth,89924318023753,Chief Executive Officer,male,47586861.0
,,1674416,crispr therapeutics ag,1,1,0,0,20181203,kulkarni samarth,89924318029962,Chief Executive Officer,male,51896995.0
,,1674416,crispr therapeutics ag,1,1,0,0,20181211,kulkarni samarth,89924318030649,Chief Executive Officer,male,51896995.0
,,1674416,crispr therapeutics ag,1,0,0,0,20181219,emster kurt von,90571818000981,,male,51896995.0
,,1674416,crispr therapeutics ag,0,1,0,0,20190103,klein lawrence otto,89924319000296,Chief Business Officer,male,51852862.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190110,novak rodger,89924319000956,President,male,51852862.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190227,novak rodger,89924319005001,President,male,51852862.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190305,novak rodger,89924319006186,President,male,51852862.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190305,kulkarni samarth,89924319006182,Chief Executive Officer,male,51852862.0
,,1674416,crispr therapeutics ag,0,1,0,0,20190307,klein lawrence otto,89924319006657,Chief Business Officer,male,51852862.0
,,1674416,crispr therapeutics ag,0,1,0,0,20190307,tomsicek michael john,89924319006653,Chief Financial Officer,male,51852862.0
,,1674416,crispr therapeutics ag,0,1,0,0,20190307,kasinger james r.,89924319006652,General Counsel and Secretary,male,51852862.0
,,1674416,crispr therapeutics ag,0,1,0,0,20190307,ho tony w,89924319006649,See Remarks,male,51852862.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190307,kulkarni samarth,89924319006647,Chief Executive Officer,male,51852862.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190501,kulkarni samarth,89924319011567,Chief Executive Officer,male,52909973.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190604,kulkarni samarth,89924319015475,Chief Executive Officer,male,52909973.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190612,novak rodger,89924319016636,President,male,52909973.0
,,1674416,crispr therapeutics ag,1,0,0,0,20190613,behbahani ali,120919119036843,,male,52909973.0
,,1674416,crispr therapeutics ag,1,0,0,0,20190613,high katherine a,89924319016947,,female,52909973.0
,,1674416,crispr therapeutics ag,1,0,0,0,20190613,bolzon bradley j phd,89924319016847,,male,52909973.0
,,1674416,crispr therapeutics ag,1,0,0,0,20190613,greene john,89924319016846,,male,52909973.0
,,1674416,crispr therapeutics ag,1,0,0,0,20190613,cagnoni pablo j,89924319016845,,male,52909973.0
,,1674416,crispr therapeutics ag,1,0,0,0,20190613,george simeon,89924319016843,,male,52909973.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190619,kulkarni samarth,89924319017420,Chief Executive Officer,male,52909973.0
,,1674416,crispr therapeutics ag,0,1,0,0,20190712,klein lawrence otto,89924319019535,Chief Business Officer,male,53499057.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190712,novak rodger,89924319019531,President,male,53499057.0
,,1674416,crispr therapeutics ag,0,1,0,0,20190805,ho tony w,120919119044652,"Executive VP, Head of R&D",male,54662539.0
,,1674416,crispr therapeutics ag,1,1,0,0,20190903,kulkarni samarth,120919119047962,Chief Executive Officer,male,54662539.0
,,1674416,crispr therapeutics ag,0,1,0,0,20190912,kasinger james r.,120919119049322,General Counsel and Secretary,male,54662539.0
,,1674416,crispr therapeutics ag,0,1,0,0,20190912,klein lawrence otto,120919119049320,Chief Business Officer,male,54662539.0
,,1674416,crispr therapeutics ag,1,0,0,0,20191101,bolzon bradley j phd,120919119054773,,male,55204242.0
,,1674416,crispr therapeutics ag,1,0,0,0,20191101,cagnoni pablo j,120919119054774,,male,55204242.0
,,1674416,crispr therapeutics ag,1,0,0,0,20191113,cagnoni pablo j,120919119056372,,male,55204242.0
,,1674416,crispr therapeutics ag,1,0,0,0,20191121,cagnoni pablo j,120919119057596,,male,55204242.0
,,1674416,crispr therapeutics ag,1,1,0,0,20191121,novak rodger,120919119057604,President,male,55204242.0
,,1674416,crispr therapeutics ag,1,0,0,0,20191121,bolzon bradley j phd,120919119057685,,male,55204242.0
,,1674416,crispr therapeutics ag,1,1,0,0,20191202,kulkarni samarth,120919119058570,Chief Executive Officer,male,55204242.0
,,1674416,crispr therapeutics ag,0,1,0,0,20191205,klein lawrence otto,120919119059281,Chief Business Officer,male,55204242.0
,,1674416,crispr therapeutics ag,0,1,0,0,20191205,tomsicek michael john,120919119059280,Chief Financial Officer,male,55204242.0
,,1674416,crispr therapeutics ag,1,1,0,0,20191205,kulkarni samarth,120919119059279,Chief Executive Officer,male,55204242.0
,,1674416,crispr therapeutics ag,0,1,0,0,20191205,kasinger james r.,120919119059276,General Counsel and Secretary,male,55204242.0
,,1674416,crispr therapeutics ag,0,1,0,0,20191205,ho tony w,120919119059277,"Executive VP, Head of R&D",male,55204242.0
,,1674416,crispr therapeutics ag,1,1,0,0,20191218,kulkarni samarth,120919119061091,Chief Executive Officer,male,55204242.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200304,kulkarni samarth,120919120016085,Chief Executive Officer,male,60845708.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200309,ho tony w,120919120017240,"Executive VP, Head of R&D",male,60845708.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200312,ho tony w,120919120018491,"Executive VP, Head of R&D",male,60845708.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200312,klein lawrence otto,120919120018468,CBO & COO,male,60845708.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200312,kulkarni samarth,120919120018493,Chief Executive Officer,male,60845708.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200312,tomsicek michael john,120919120018513,Chief Financial Officer,male,60845708.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200312,kasinger james r.,120919120018492,General Counsel and Secretary,male,60845708.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200513,klein lawrence otto,120919120028839,CBO & COO,male,61017707.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200521,novak rodger,120919120031299,President,male,61017707.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200521,kulkarni samarth,120919120031293,Chief Executive Officer,male,61017707.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200527,ho tony w,120919120032312,"Executive VP, Head of R&D",male,61017707.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200527,novak rodger,120919120032317,President,male,61017707.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200603,kulkarni samarth,120919120034138,Chief Executive Officer,male,61017707.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200615,george simeon,120919120036614,,male,61017707.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200615,bolzon bradley j phd,120919120036589,,male,61017707.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200615,high katherine a,120919120036625,,female,61017707.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200615,treco douglas a,120919120036641,,male,61017707.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200615,behbahani ali,120919120036813,,male,61017707.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200615,greene john,120919120036619,,male,61017707.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200624,bolzon bradley j phd,120919120038789,,male,61017707.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200624,ho tony w,120919120038761,"Executive VP, Head of R&D",male,61017707.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200625,novak rodger,120919120038910,President,male,61017707.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200626,klein lawrence otto,120919120039086,CBO & COO,male,61017707.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200706,novak rodger,95012320006683,President,male,62552505.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200708,bolzon bradley j phd,89924320018703,,male,62552505.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200709,novak rodger,89924320018812,President,male,62552505.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200805,tomsicek michael john,120919120045100,Chief Financial Officer,male,70171978.0
14.0,,1674416,crispr therapeutics ag,1,0,0,0,20200814,behbahani ali,120919120046793,,male,70171978.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200821,novak rodger,120919120047908,President,male,70171978.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200903,bolzon bradley j phd,89924320024201,,male,70171978.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200903,kulkarni samarth,120919120049421,Chief Executive Officer,male,70171978.0
,,1674416,crispr therapeutics ag,1,1,0,0,20200903,novak rodger,120919120049425,President,male,70171978.0
,,1674416,crispr therapeutics ag,0,1,0,0,20200903,tomsicek michael john,120919120049430,Chief Financial Officer,male,70171978.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200911,bolzon bradley j phd,89924320024943,,male,70171978.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200916,bolzon bradley j phd,89924320025417,,male,70171978.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200918,bolzon bradley j phd,89924320025722,,male,70171978.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200922,bolzon bradley j phd,89924320025969,,male,70171978.0
,,1674416,crispr therapeutics ag,1,0,0,0,20200924,bolzon bradley j phd,89924320026296,,male,70171978.0
,,1674416,crispr therapeutics ag,0,1,0,0,20201006,kasinger james r.,120919120054064,General Counsel and Secretary,male,70603862.0
,,1674416,crispr therapeutics ag,0,1,0,0,20201006,ho tony w,120919120054055,"Executive VP, Head of R&D",male,70603862.0
,,1674416,crispr therapeutics ag,0,1,0,0,20201006,tomsicek michael john,120919120054070,Chief Financial Officer,male,70603862.0
,,1674416,crispr therapeutics ag,1,1,0,0,20201006,kulkarni samarth,120919120054068,Chief Executive Officer,male,70603862.0
,,1674416,crispr therapeutics ag,0,1,0,0,20201006,klein lawrence otto,120919120054066,CBO & COO,male,70603862.0
,,1674416,crispr therapeutics ag,1,1,0,0,20201013,novak rodger,120919120054650,President,male,70603862.0
,,1674416,crispr therapeutics ag,1,0,0,0,20201102,bolzon bradley j phd,89924320030109,,male,70652429.0
,,1674416,crispr therapeutics ag,1,1,0,0,20201202,novak rodger,120919120061162,President,male,70652429.0
,,1674416,crispr therapeutics ag,1,1,0,0,20201203,kulkarni samarth,120919120061500,Chief Executive Officer,male,70652429.0
,,1674416,crispr therapeutics ag,1,0,0,0,20201209,bolzon bradley j phd,89924320033215,,male,70652429.0
,,1674416,crispr therapeutics ag,0,1,0,0,20201210,kasinger james r.,120919120062720,General Counsel and Secretary,male,70652429.0
,,1674416,crispr therapeutics ag,1,1,0,0,20201211,kulkarni samarth,120919120062919,Chief Executive Officer,male,70652429.0
,,1674416,crispr therapeutics ag,1,0,0,0,20201214,bolzon bradley j phd,89924320033783,,male,70652429.0
,,1674416,crispr therapeutics ag,1,0,0,0,20201218,bolzon bradley j phd,89924320034537,,male,70652429.0
,,1674416,crispr therapeutics ag,0,1,0,0,20201222,ho tony w,120919120064857,"Executive VP, Head of R&D",male,70652429.0
,,1674416,crispr therapeutics ag,1,1,0,0,20201230,kulkarni samarth,120919120065501,Chief Executive Officer,male,70652429.0
,,1674416,crispr therapeutics ag,0,1,0,0,20210104,klein lawrence otto,120919121000256,CBO & COO,male,73914844.0
,,1674416,crispr therapeutics ag,0,1,0,0,20210120,kasinger james r.,120919121004452,General Counsel and Secretary,male,73914844.0
,,1674416,crispr therapeutics ag,0,1,0,0,20210120,klein lawrence otto,120919121004458,CBO & COO,male,73914844.0
,,1674416,crispr therapeutics ag,1,1,0,0,20210120,kulkarni samarth,120919121004466,Chief Executive Officer,male,73914844.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210223,bolzon bradley j phd,89924321007816,,male,75428927.0
,,1674416,crispr therapeutics ag,1,1,0,0,20210303,kulkarni samarth,120919121016839,Chief Executive Officer,male,75428927.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210303,bolzon bradley j phd,89924321009385,,male,75428927.0
,,1674416,crispr therapeutics ag,0,1,0,0,20210309,ho tony w,120919121019157,"Executive VP, Head of R&D",male,75428927.0
,,1674416,crispr therapeutics ag,0,1,0,0,20210312,tomsicek michael john,120919121020263,Chief Financial Officer,male,75428927.0
,,1674416,crispr therapeutics ag,1,1,0,0,20210312,kulkarni samarth,120919121020260,Chief Executive Officer,male,75428927.0
,,1674416,crispr therapeutics ag,0,1,0,0,20210312,klein lawrence otto,120919121020257,CBO & COO,male,75428927.0
,,1674416,crispr therapeutics ag,0,1,0,0,20210312,kasinger james r.,120919121020253,General Counsel and Secretary,male,75428927.0
,,1674416,crispr therapeutics ag,0,1,0,0,20210312,ho tony w,120919121020250,"Executive VP, Head of R&D",male,75428927.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210324,bolzon bradley j phd,89924321013316,,male,75428927.0
,,1674416,crispr therapeutics ag,0,1,0,0,20210325,klein lawrence otto,120919121023069,CBO & COO,male,75428927.0
,,1674416,crispr therapeutics ag,1,1,0,0,20210603,kulkarni samarth,120919121037801,Chief Executive Officer,male,75768936.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210614,fleming harold edward,120919121040291,,male,75768936.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210614,george simeon,120919121040294,,male,75768936.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210614,greene john,120919121040295,,male,75768936.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210614,high katherine a,120919121040296,,female,75768936.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210614,treco douglas a,120919121040297,,male,75768936.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210614,behbahani ali,120919121040332,,male,75768936.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210614,bolzon bradley j phd,120919121040292,,male,75768936.0
,,1674416,crispr therapeutics ag,1,0,0,0,20210615,bolzon bradley j phd,89924321023880,,male,75768936.0
,,1674416,crispr therapeutics ag,1,1,0,0,20210617,kulkarni samarth,120919121041602,Chief Executive Officer,male,75768936.0
,,1674416,crispr therapeutics ag,1,1,0,0,20210623,novak rodger,120919121042811,President,male,75768936.0
,,1674416,crispr therapeutics ag,1,1,0,0,20210630,novak rodger,120919121044012,President,male,76078453.0
