direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,944745,first citizens banc corp /oh,1,0,0,0.0,20110809,nickles allen r,120919111043145,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20110810,close michael j,120919111043430,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20110812,wurm gerald b,120919111043902,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111006,close michael j,120919111050967,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111007,close michael j,120919111051137,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111013,murray margaret a,120919111051671,,female,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20111115,steinemann george e,120919111056018,Sr VP of Affiliate Co,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111130,close michael j,120919111058530,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111208,close michael j,120919111060339,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111212,close michael j,120919111060818,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111214,friedley blythe a,120919111061230,,female,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111216,close michael j,120919111061788,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111220,close michael j,120919111062228,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20111223,close michael j,120919111063031,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120127,nickles allen r,120919112005707,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20120210,stark paul j,120919112008975,Senior Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120214,close michael j,120919112009953,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120216,close michael j,120919112010736,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120322,close michael j,120919112019507,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120326,close michael j,120919112019828,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120327,wurm gerald b,120919112019999,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120328,close michael j,120919112020245,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20120330,link leroy c,120919112020595,Senior Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120419,close michael j,120919112023597,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120504,close michael j,120919112025980,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120508,close michael j,120919112026423,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120509,white daniel j,120919112026861,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120509,close michael j,120919112026931,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120515,wurm gerald b,120919112028129,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20120522,stark paul j,120919112029654,Senior Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120702,wurm gerald b,120919112036075,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120702,murray william patrick,120919112036061,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120702,heckelman james d,120919112036066,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120702,white daniel j,120919112036072,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120702,close michael j,120919112036055,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120801,murray william patrick,120919112039826,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20120802,link leroy c,120919112040020,Senior Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120806,nickles allen r,120919112040457,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120814,wurm gerald b,120919112041617,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120815,wurm gerald b,120919112041827,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20120816,steinemann george e,120919112042147,Sr VP of Affiliate Co,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20120830,mcgookey james e,120919112043792,Senior Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120831,wurm gerald b,120919112043827,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120906,wurm gerald b,120919112044541,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120913,murray william patrick,120919112045424,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120914,pheiffer john p,120919112045589,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120918,pheiffer john p,120919112045987,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120920,pheiffer john p,120919112046280,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120920,nickles allen r,120919112046276,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0.0,20120921,murray william patrick,120919112046374,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20120928,steinemann george e,120919112046911,Sr VP of Affiliate Co,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20121002,steinemann george e,120919112047553,Sr VP of Affiliate Co,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20121003,steinemann george e,120919112048192,Sr VP of Affiliate Co,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20121004,steinemann george e,120919112048332,Sr VP of Affiliate Co,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20121022,steinemann george e,120919112050190,Sr VP of Affiliate Co,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0.0,20121023,steinemann george e,120919112050223,Sr VP of Affiliate Co,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20121119,pheiffer john p,120919112053793,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20121120,pheiffer john p,120919112053996,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130107,pheiffer john p,120919113002318,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130116,pheiffer john p,120919113003225,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130116,pheiffer john p,120919113003281,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130117,pheiffer john p,120919113003517,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130118,close michael j,120919113003618,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130130,pheiffer john p,120919113005154,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130131,nickles allen r,120919113005332,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130206,nickles allen r,120919113006754,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130215,pheiffer john p,120919113009352,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130222,pheiffer john p,120919113010751,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130227,pheiffer john p,120919113011949,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130228,pheiffer john p,120919113012334,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130304,pheiffer john p,120919113013382,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130308,pheiffer john p,120919113015308,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130320,nickles allen r,120919113017752,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130320,pheiffer john p,120919113017764,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130321,pheiffer john p,120919113017904,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130325,pheiffer john p,120919113018169,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20130326,pheiffer john p,120919113018384,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20130710,steinemann george e,120919113036098,Sr VP of Affiliate Co,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20131220,stark paul j,120919113058283,Senior Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20131220,dutton richard j,120919113058280,Executive Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20131220,mcgookey james e,120919113058278,Senior Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20131220,shaffer dennis g,120919113058261,Sr VP  Commercial Lender,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20131220,betts john a,120919113058248,Risk Management Officer,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20131220,michel todd a,120919113058236,Senior VP,male,7707917.0
,,944745,first citizens banc corp /oh,1,1,0,0,20131220,miller james o,120919113058227,President & CEO,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20131220,depler thomas a,120919113058207,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20131220,milchen michael j,120919113058168,Sr Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20131220,white daniel j,120919113058191,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20131220,cox robert lincoln,120919113058164,Sr Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20131220,murray margaret a,120919113058151,,female,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20131220,friedley blythe a,120919113058144,,female,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20131220,maurice allen r,120919113058138,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20131220,maurice allen r,120919113058129,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20131220,nickles allen r,120919113058119,,male,7707917.0
,,944745,first citizens banc corp /oh,1,1,0,0,20131220,miller james o,120919113058117,President & CEO,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20131220,voight david a,120919113058197,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20131220,wurm gerald b,120919113058158,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20131230,heckelman james d,120919113058861,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20131230,heckelman james d,120919113058856,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20131230,nabors james l,120919113058859,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140114,nickles allen r,120919114003055,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140122,nickles allen r,120919114004257,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20140130,betts john a,120919114005823,"SVP, Audit Liaison",male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140130,murray william patrick,120919114005825,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140130,wurm gerald b,120919114005838,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140130,heckelman james d,120919114005821,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140131,white daniel j,120919114006080,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140220,murray margaret a,120919114012124,,female,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140224,nickles allen r,120919114013528,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140225,nickles allen r,120919114013785,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140227,murray margaret a,120919114014713,,female,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20140228,dutton richard j,120919114015172,Senior Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140306,murray william patrick,120919114017723,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140307,murray william patrick,120919114018125,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140307,murray william patrick,120919114018190,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140318,murray margaret a,120919114021215,,female,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140324,boerger barry w,120919114022661,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140403,murray dennis e jr,120919114025471,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140430,wurm gerald b,120919114029784,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140505,wurm gerald b,120919114031109,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20140505,mcgookey james e,120919114031196,Senior Vice President,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140506,nickles allen r,120919114031457,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140514,murray william patrick,120919114033512,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140523,nickles allen r,120919114036562,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140611,nickles allen r,120919114040482,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140613,nickles allen r,120919114041263,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140616,nickles allen r,120919114041599,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140620,murray dennis e jr,120919114042782,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140620,murray margaret a,120919114042772,,female,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140723,murray william patrick,120919114048519,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140723,nickles allen r,120919114048582,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140807,wurm gerald b,120919114051035,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140808,murray william patrick,120919114051303,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20140811,nickles allen r,120919114051533,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140811,murray margaret a,120919114051595,,female,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20140822,singer harry,120919114053974,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20141105,nickles allen r,120919114066646,,male,7707917.0
,,944745,first citizens banc corp /oh,1,1,0,0,20141114,miller james o,120919114068851,President and CEO,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20141126,wurm gerald b,120919114071380,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20141204,betts john a,120919114073019,"SVP, Audit Liaison",male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20141204,singer harry,120919114073025,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20141204,nickles allen r,120919114073042,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20141204,murray dennis e jr,120919114073084,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20141204,wurm gerald b,120919114073095,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20141217,nickles allen r,120919114076253,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20141219,nickles allen r,120919114076884,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20141229,nickles allen r,120919114078030,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20150127,murray william patrick,120919115006761,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20150127,nickles allen r,120919115006775,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20150127,springer john william,120919115006745,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20150128,wurm gerald b,120919115006992,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20150130,murray william patrick,120919115007729,,male,7707917.0
,,944745,first citizens banc corp /oh,0,0,0,1,20150203,wurm gerald b,120919115008658,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20150203,murray william patrick,120919115008908,,male,7707917.0
,,944745,first citizens banc corp /oh,1,0,0,0,20150205,nickles allen r,120919115009830,,male,7707917.0
,,944745,first citizens banc corp /oh,0,1,0,0,20150319,betts john a,120919115027776,Senior Vice President,male,7800494.0
,,944745,first citizens banc corp /oh,0,1,0,0,20150319,mcgookey james e,120919115027757,Senior Vice President,male,7800494.0
,,944745,first citizens banc corp /oh,0,1,0,0,20150319,stark paul j,120919115027770,Senior Vice President,male,7800494.0
,,944745,first citizens banc corp /oh,0,1,0,0,20150319,michel todd a,120919115027705,Senior Vice President,male,7800494.0
,,944745,first citizens banc corp /oh,0,1,0,0,20150319,shaffer dennis g,120919115027717,Executive Vice President,male,7800494.0
,,944745,first citizens banc corp /oh,0,1,0,0,20150319,dutton richard j,120919115027723,Senior Vice President,male,7800494.0
,,944745,first citizens banc corp /oh,1,1,0,0,20150319,miller james o,120919115027703,President and CEO,male,7800494.0
,,944745,"civista bancshares, inc.",1,0,0,0,20150429,nickles allen r,120919115036866,,male,7800494.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150527,wurm gerald b,120919115047057,,male,7800494.0
,,944745,"civista bancshares, inc.",1,0,0,0,20150601,nickles allen r,120919115048268,,male,7800494.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150601,wurm gerald b,120919115048293,,male,7800494.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150623,wurm gerald b,120919115055583,,male,7800494.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150803,wurm gerald b,120919115063191,,male,7800494.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150803,wurm gerald b,120919115063191,,male,7800494.0
,,944745,"civista bancshares, inc.",1,0,0,0,20150805,nickles allen r,120919115063886,,male,7800494.0
,,944745,"civista bancshares, inc.",1,0,0,0,20150805,nickles allen r,120919115063886,,male,7800494.0
,,944745,"civista bancshares, inc.",1,0,0,0,20150811,murray william patrick,120919115065137,,male,7843578.0
,,944745,"civista bancshares, inc.",1,0,0,0,20150811,murray william patrick,120919115065137,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150812,wurm gerald b,120919115065451,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150812,wurm gerald b,120919115065451,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150817,wurm gerald b,120919115066262,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150817,wurm gerald b,120919115066262,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150818,wurm gerald b,120919115066479,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150818,wurm gerald b,120919115066479,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150820,wurm gerald b,120919115067036,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150820,wurm gerald b,120919115067036,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150821,wurm gerald b,120919115067367,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150821,wurm gerald b,120919115067367,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150825,wurm gerald b,120919115067805,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150825,wurm gerald b,120919115067805,,male,7843578.0
,,944745,"civista bancshares, inc.",1,1,0,0,20150826,miller james o,120919115067945,President and CEO,male,7843578.0
,,944745,"civista bancshares, inc.",1,1,0,0,20150826,miller james o,120919115067945,President and CEO,male,7843578.0
,,944745,"civista bancshares, inc.",0,1,0,0,20150922,mcgookey james e,120919115071856,Senior Vice President,male,7843578.0
,,944745,"civista bancshares, inc.",0,1,0,0,20150922,mcgookey james e,120919115071856,Senior Vice President,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150923,murray margaret a,120919115071940,,female,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20150923,murray margaret a,120919115071940,,female,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20151215,wurm gerald b,120919115085384,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20160120,bacon john o,120919116092501,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20160120,boerger barry w,120919116092544,,male,7843578.0
,,944745,"civista bancshares, inc.",1,0,0,0,20160120,depler thomas a,120919116092558,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20160120,friedley blythe a,120919116092601,,female,7843578.0
,,944745,"civista bancshares, inc.",1,0,0,0,20160120,maurice allen r,120919116092638,,male,7843578.0
,,944745,"civista bancshares, inc.",1,0,0,0,20160121,white daniel j,120919116092858,,male,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20160121,stein lisa m,120919116092865,,female,7843578.0
,,944745,"civista bancshares, inc.",0,0,0,1,20160121,wurm gerald b,120919116092851,,male,7843578.0
