direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3868.0,,879585,atlantic tele network inc /de,1,0,0,0,20110615,roesslein charles j,117911011009630,,male,15383181.0
35241.0,,879585,atlantic tele network inc /de,1,0,0,0,20110615,schuchman brian a,117911011009631,,male,15383181.0
2484.0,,879585,atlantic tele network inc /de,1,0,0,0,20110615,flynn michael t,117911011009632,,male,15383181.0
2538.0,,879585,atlantic tele network inc /de,1,0,0,0,20110615,cunningham thomas v,117911011009633,,male,15383181.0
5191.0,,879585,atlantic tele network inc /de,1,0,0,0,20110615,budd martin l,117911011009634,,male,15383181.0
19087.0,,879585,atlantic tele network inc /de,0,1,0,0,20111114,kreisher william f,117911011015078,"Senior VP, Corporate Dev",male,15407318.0
102266.0,30400.0,879585,atlantic tele network inc /de,1,1,0,0,20111117,prior michael t,117911011015354,President and CEO,male,15407318.0
99766.0,30400.0,879585,atlantic tele network inc /de,1,1,0,0,20111122,prior michael t,117911011015541,President and CEO,male,15407318.0
97266.0,30400.0,879585,atlantic tele network inc /de,1,1,0,0,20111130,prior michael t,117911011015755,President and CEO,male,15407318.0
24667.0,,879585,atlantic tele network inc /de,0,1,0,0,20111201,benincasa justin d,117911011015853,CFO,male,15407318.0
24112.0,,879585,atlantic tele network inc /de,0,1,0,0,20111206,benincasa justin d,117911011016101,CFO,male,15407318.0
18690.0,,879585,atlantic tele network inc /de,0,1,0,0,20111206,kreisher william f,117911011016103,"Senior VP, Corporate Dev",male,15407318.0
96473.0,30400.0,879585,atlantic tele network inc /de,1,1,0,0,20111208,prior michael t,117911011016229,President and CEO,male,15407318.0
18241.0,,879585,atlantic tele network inc /de,0,1,0,0,20120214,kreisher william f,117911012002465,"Senior VP, Corporate Dev",male,15451238.0
95771.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20120214,prior michael t,117911012002448,President and CEO,male,15451238.0
23247.0,,879585,atlantic tele network inc /de,0,1,0,0,20120214,benincasa justin d,117911012002442,CFO,male,15451238.0
90771.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20120222,prior michael t,117911012003154,President and CEO,male,15451238.0
34000.0,9277.0,879585,atlantic tele network inc /de,1,0,1,1,20120315,prior cornelius b jr,117911012005087,,male,15451238.0
22850.0,,879585,atlantic tele network inc /de,0,1,0,0,20120319,benincasa justin d,117911012005331,CFO,male,15451238.0
11000.0,,879585,atlantic tele network inc /de,0,1,0,0,20120326,slap leonard q.,117911012005740,SVP and General Counsel,male,15451238.0
9563.0,,879585,atlantic tele network inc /de,0,1,0,0,20120326,noone karl,117911012005742,SVP & Corporate Controller,male,15451238.0
32850.0,,879585,atlantic tele network inc /de,0,1,0,0,20120326,benincasa justin d,117911012005744,CFO,male,15451238.0
20241.0,,879585,atlantic tele network inc /de,0,1,0,0,20120326,kreisher william f,117911012005746,"Senior VP, Corporate Dev",male,15451238.0
110771.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20120326,prior michael t,117911012005749,President and CEO,male,15451238.0
30850.0,,879585,atlantic tele network inc /de,0,1,0,0,20120507,benincasa justin d,117911012007830,CFO,male,15513962.0
20241.0,,879585,atlantic tele network inc /de,0,1,0,0,20120507,kreisher william f,117911012007826,"Senior VP, Corporate Dev",male,15513962.0
4376.0,,879585,atlantic tele network inc /de,1,0,0,0,20120613,flynn michael t,117911012010192,,male,15513962.0
7083.0,,879585,atlantic tele network inc /de,1,0,0,0,20120613,budd martin l,117911012010191,,male,15513962.0
2765.0,,879585,atlantic tele network inc /de,1,0,0,0,20120613,pelletier liane j,117911012010140,,female,15513962.0
5760.0,,879585,atlantic tele network inc /de,1,0,0,0,20120614,roesslein charles j,117911012010210,,male,15513962.0
37133.0,,879585,atlantic tele network inc /de,1,0,0,0,20120614,schuchman brian a,117911012010234,,male,15513962.0
10603.0,,879585,atlantic tele network inc /de,0,1,0,0,20120618,slap leonard q.,117911012010338,SVP and General Counsel,male,15513962.0
9166.0,,879585,atlantic tele network inc /de,0,1,0,0,20120810,noone karl,117911012012679,SVP & Corporate Controller,male,15554398.0
19241.0,,879585,atlantic tele network inc /de,0,1,0,0,20120815,kreisher william f,117911012012909,"Senior VP, Corporate Dev",male,15554398.0
7800.0,,879585,atlantic tele network inc /de,0,1,0,0,20120829,noone karl,117911012013436,SVP & Corporate Controller,male,15554398.0
101771.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20120910,prior michael t,117911012013831,President and CEO,male,15554398.0
109689.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20121206,prior michael t,117911012017005,President and CEO,male,15569547.0
32045.0,,879585,atlantic tele network inc /de,0,1,0,0,20121207,benincasa justin d,117911012017100,CFO,male,15569547.0
20095.0,,879585,atlantic tele network inc /de,0,1,0,0,20121207,kreisher william f,117911012017101,"Senior VP, Corporate Dev",male,15569547.0
111396.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20121207,prior michael t,117911012017098,President and CEO,male,15569547.0
4444093.0,43277.0,879585,atlantic tele network inc /de,1,0,1,1,20121211,prior cornelius b jr,117911012017285,,male,15569547.0
18371.0,,879585,atlantic tele network inc /de,0,1,0,0,20130212,kreisher william f,90866213000090,"Senior VP, Corporate Dev.",male,15576721.0
107699.0,33538.0,879585,atlantic tele network inc /de,1,1,0,0,20130213,prior michael t,90866213000092,President and CEO,male,15576721.0
29410.0,,879585,atlantic tele network inc /de,0,1,0,0,20130213,benincasa justin d,90866213000094,CFO,male,15576721.0
115354.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20130308,prior michael t,117911013004733,President and CEO,male,15576721.0
40068.0,,879585,atlantic tele network inc /de,0,1,0,0,20130308,benincasa justin d,117911013004616,CFO,male,15576721.0
26833.0,,879585,atlantic tele network inc /de,1,0,0,0,20130313,schuchman brian a,117911013005019,,male,15576721.0
39660.0,,879585,atlantic tele network inc /de,0,1,0,0,20130319,benincasa justin d,117911013005371,CFO,male,15623943.0
114743.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20130319,prior michael t,117911013005404,President and CEO,male,15623943.0
113113.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20130325,prior michael t,117911013005780,President and CEO,male,15623943.0
38845.0,,879585,atlantic tele network inc /de,0,1,0,0,20130326,benincasa justin d,117911013005785,CFO,male,15623943.0
10049.0,,879585,atlantic tele network inc /de,0,1,0,0,20130326,slap leonard q.,117911013005787,SVP and General Counsel,male,15623943.0
7326.0,,879585,atlantic tele network inc /de,0,1,0,0,20130326,noone karl,117911013005788,SVP & Corporate Controller,male,15623943.0
18205.0,,879585,atlantic tele network inc /de,0,1,0,0,20130326,kreisher william f,117911013005791,"Senior VP, Corporate Dev",male,15623943.0
138113.0,32488.0,879585,atlantic tele network inc /de,1,1,0,0,20130329,prior michael t,117911013005967,President and CEO,male,15623943.0
18049.0,,879585,atlantic tele network inc /de,0,1,0,0,20130329,slap leonard q.,117911013005969,SVP and General Counsel,male,15623943.0
32205.0,,879585,atlantic tele network inc /de,0,1,0,0,20130329,kreisher william f,117911013005978,"Senior VP, Corporate Dev",male,15623943.0
50845.0,,879585,atlantic tele network inc /de,0,1,0,0,20130329,benincasa justin d,117911013005982,CFO,male,15623943.0
11326.0,,879585,atlantic tele network inc /de,0,1,0,0,20130329,noone karl,117911013005998,SVP & Corporate Controller,male,15623943.0
45845.0,,879585,atlantic tele network inc /de,0,1,0,0,20130503,benincasa justin d,117911013007626,CFO,male,15688098.0
10576.0,,879585,atlantic tele network inc /de,0,1,0,0,20130506,noone karl,117911013007759,SVP & Corporate Controller,male,15688098.0
29205.0,,879585,atlantic tele network inc /de,0,1,0,0,20130506,kreisher william f,117911013007729,"Senior VP, Corporate Dev",male,15688098.0
17641.0,,879585,atlantic tele network inc /de,0,1,0,0,20130617,slap leonard q.,117911013010484,SVP and General Counsel,male,15688098.0
22000.0,,879585,atlantic tele network inc /de,1,0,0,0,20130618,schuchman brian a,117911013010510,,male,15688098.0
4047.0,,879585,atlantic tele network inc /de,1,0,0,0,20130620,pelletier liane j,117911013010652,,female,15688098.0
5658.0,,879585,atlantic tele network inc /de,1,0,0,0,20130620,flynn michael t,117911013010651,,male,15688098.0
7042.0,,879585,atlantic tele network inc /de,1,0,0,0,20130620,roesslein charles j,117911013010663,,male,15688098.0
8365.0,,879585,atlantic tele network inc /de,1,0,0,0,20130620,budd martin l,117911013010664,,male,15688098.0
20171.0,,879585,atlantic tele network inc /de,0,1,0,0,20130806,slap leonard q.,117911013012752,SVP and General Counsel,male,15721127.0
149930.0,33538.0,879585,atlantic tele network inc /de,1,1,0,0,20130807,prior michael t,117911013012820,President and CEO,male,15721127.0
10168.0,,879585,atlantic tele network inc /de,0,1,0,0,20130812,noone karl,117911013012999,SVP & Corporate Controller,male,15737924.0
151262.0,33538.0,879585,atlantic tele network inc /de,1,1,0,0,20130925,prior michael t,117911013014584,President and CEO,male,15737924.0
47228.0,,879585,atlantic tele network inc /de,0,1,0,0,20130925,benincasa justin d,117911013014607,CFO,male,15737924.0
22147.0,,879585,atlantic tele network inc /de,0,1,0,0,20130925,slap leonard q.,117911013014609,SVP and General Counsel,male,15737924.0
33156.0,,879585,atlantic tele network inc /de,0,1,0,0,20130925,kreisher william f,117911013014608,"Senior VP, Corporate Dev",male,15737924.0
36074.0,,879585,atlantic tele network inc /de,0,1,0,0,20140122,kreisher william f,117911014001238,"Senior VP, Corporate Dev",male,15816189.0
35667.0,,879585,atlantic tele network inc /de,0,1,0,0,20140212,kreisher william f,117911014002598,"Senior VP, Corporate Dev",male,15816189.0
154046.0,33538.0,879585,atlantic tele network inc /de,1,1,0,0,20140213,prior michael t,117911014002695,President and CEO,male,15816189.0
46373.0,,879585,atlantic tele network inc /de,0,1,0,0,20140213,benincasa justin d,117911014002696,CFO,male,15816189.0
2042.0,,879585,atlantic tele network inc /de,1,0,0,0,20140313,roesslein charles j,117911014005124,,male,15816189.0
19647.0,,879585,atlantic tele network inc /de,0,1,0,0,20140313,slap leonard q.,117911014005159,SVP and General Counsel,male,15816189.0
38258.0,,879585,atlantic tele network inc /de,0,1,0,0,20140314,benincasa justin d,117911014005215,CFO,male,15816189.0
25976.0,,879585,atlantic tele network inc /de,0,1,0,0,20140317,kreisher william f,117911014005276,"Senior VP, Corporate Dev",male,16500275.0
9326.0,,879585,atlantic tele network inc /de,0,1,0,0,20140317,noone karl,117911014005251,SVP & Corporate Controller,male,16500275.0
150846.0,33538.0,879585,atlantic tele network inc /de,1,1,0,0,20140317,prior michael t,117911014005244,President and CEO,male,16500275.0
37851.0,,879585,atlantic tele network inc /de,0,1,0,0,20140318,benincasa justin d,117911014005348,CFO,male,16500275.0
150236.0,34258.0,879585,atlantic tele network inc /de,1,1,0,0,20140318,prior michael t,117911014005353,President and CEO,male,16500275.0
46537.0,,879585,atlantic tele network inc /de,0,1,0,0,20140324,benincasa justin d,117911014005722,CFO,male,16500275.0
24119.0,,879585,atlantic tele network inc /de,0,1,0,0,20140324,slap leonard q.,117911014005723,SVP and General Counsel,male,16500275.0
31814.0,,879585,atlantic tele network inc /de,0,1,0,0,20140324,kreisher william f,117911014005724,"Senior VP, Corporate Dev",male,16500275.0
11872.0,,879585,atlantic tele network inc /de,0,1,0,0,20140324,noone karl,117911014005725,SVP & Corporate Controller,male,16500275.0
170608.0,34258.0,879585,atlantic tele network inc /de,1,1,0,0,20140324,prior michael t,117911014005727,President and CEO,male,16500275.0
45560.0,,879585,atlantic tele network inc /de,0,1,0,0,20140328,benincasa justin d,117911014005951,CFO,male,16500275.0
30675.0,,879585,atlantic tele network inc /de,0,1,0,0,20140328,kreisher william f,117911014005952,"Senior VP, Corporate Dev",male,16500275.0
23472.0,,879585,atlantic tele network inc /de,0,1,0,0,20140328,slap leonard q.,117911014005954,SVP and General Counsel,male,16500275.0
11554.0,,879585,atlantic tele network inc /de,0,1,0,0,20140328,noone karl,117911014005956,SVP & Corporate Controller,male,16500275.0
168574.0,34258.0,879585,atlantic tele network inc /de,1,1,0,0,20140328,prior michael t,117911014005950,President and CEO,male,16500275.0
8124.0,,879585,atlantic tele network inc /de,0,1,0,0,20140522,fougere barry c,117911014008931,SVP Business Operations,male,15907315.0
9932.0,,879585,atlantic tele network inc /de,0,1,0,0,20140610,noone karl,117911014010062,SVP & Corporate Controller,male,15907315.0
23065.0,,879585,atlantic tele network inc /de,0,1,0,0,20140616,slap leonard q.,117911014010446,SVP and General Counsel,male,15907315.0
6837.0,,879585,atlantic tele network inc /de,1,0,0,0,20140619,flynn michael t,117911014010670,,male,15907315.0
5226.0,,879585,atlantic tele network inc /de,1,0,0,0,20140619,pelletier liane j,117911014010669,,female,15907315.0
3221.0,,879585,atlantic tele network inc /de,1,0,0,0,20140619,roesslein charles j,117911014010667,,male,15907315.0
9544.0,,879585,atlantic tele network inc /de,1,0,0,0,20140619,budd martin l,117911014010671,,male,15907315.0
20489.0,,879585,atlantic tele network inc /de,0,1,0,0,20140805,slap leonard q.,117911014012370,SVP and General Counsel,male,15924748.0
33258.0,,879585,atlantic tele network inc /de,1,1,0,0,20140812,prior michael t,117911014012729,President and CEO,male,15924748.0
25475.0,,879585,atlantic tele network inc /de,0,1,0,0,20141021,kreisher william f,117911014015644,"Senior VP, Corporate Dev",male,15915010.0
8934.0,,879585,atlantic tele network inc /de,1,0,0,0,20141103,budd martin l,117911014015978,,male,15915010.0
4492258.0,42727.0,879585,atlantic tele network inc /de,1,0,1,1,20141105,prior cornelius b jr,117911014016216,,male,15915010.0
4487258.0,42727.0,879585,atlantic tele network inc /de,1,0,1,1,20141117,prior cornelius b jr,117911014016662,,male,15919318.0
499359.0,33538.0,879585,atlantic tele network inc /de,1,1,0,0,20141117,prior michael t,117911014016670,President and CEO,male,15919318.0
41297.0,,879585,atlantic tele network inc /de,0,1,0,0,20141117,benincasa justin d,117911014016671,CFO,male,15919318.0
10986.0,,879585,atlantic tele network inc /de,1,1,0,0,20150316,prior michael t,117911015004973,President and CEO,male,15931498.0
497477.0,31158.0,879585,atlantic tele network inc /de,1,1,0,0,20150317,prior michael t,117911015005036,President and CEO,male,15931498.0
40870.0,,879585,atlantic tele network inc /de,0,1,0,0,20150317,benincasa justin d,117911015005014,CFO,male,15931498.0
49970.0,,879585,atlantic tele network inc /de,0,1,0,0,20150319,benincasa justin d,117911015005211,CFO,male,15931498.0
31375.0,,879585,atlantic tele network inc /de,0,1,0,0,20150319,kreisher william f,117911015005212,"Senior VP, Corporate Dev",male,15931498.0
518477.0,31158.0,879585,atlantic tele network inc /de,1,1,0,0,20150319,prior michael t,117911015005213,President and CEO,male,15931498.0
25789.0,,879585,atlantic tele network inc /de,0,1,0,0,20150319,slap leonard q.,117911015005219,SVP and General Counsel,male,15931498.0
11024.0,,879585,atlantic tele network inc /de,0,1,0,0,20150319,fougere barry c,117911015005253,SVP Business Operations,male,15931498.0
24818.0,,879585,atlantic tele network inc /de,0,1,0,0,20150323,slap leonard q.,117911015005330,SVP and General Counsel,male,15931498.0
48355.0,,879585,atlantic tele network inc /de,0,1,0,0,20150323,benincasa justin d,117911015005331,CFO,male,15931498.0
30661.0,,879585,atlantic tele network inc /de,0,1,0,0,20150324,kreisher william f,117911015005360,"Senior VP, Corporate Dev",male,15931498.0
515078.0,31158.0,879585,atlantic tele network inc /de,1,1,0,0,20150324,prior michael t,117911015005359,President and CEO,male,15931498.0
47380.0,,879585,atlantic tele network inc /de,0,1,0,0,20150330,benincasa justin d,117911015005505,CFO,male,15931498.0
513047.0,31158.0,879585,atlantic tele network inc /de,1,1,0,0,20150330,prior michael t,117911015005512,President and CEO,male,15931498.0
24168.0,,879585,atlantic tele network inc /de,0,1,0,0,20150330,slap leonard q.,117911015005503,SVP and General Counsel,male,15931498.0
29524.0,,879585,atlantic tele network inc /de,0,1,0,0,20150330,kreisher william f,117911015005504,"Senior VP, Corporate Dev",male,15931498.0
33058.0,,879585,atlantic tele network inc /de,0,1,0,0,20150402,kreisher william f,117911015005742,"Senior VP, Corporate Dev",male,15999949.0
47380.0,,879585,atlantic tele network inc /de,0,1,0,0,20150414,benincasa justin d,117911015006284,CFO,male,15999949.0
23193.0,,879585,atlantic tele network inc /de,0,1,0,0,20150506,slap leonard q.,117911015007189,SVP and General Counsel,male,15999949.0
13366.0,,879585,atlantic tele network inc /de,0,1,0,0,20150522,fougere barry c,117911015008416,SVP Business Operations,male,15999949.0
4387.0,,879585,atlantic tele network inc /de,1,0,0,0,20150615,roesslein charles j,117911015009796,,male,15999949.0
8003.0,,879585,atlantic tele network inc /de,1,0,0,0,20150615,flynn michael t,117911015009847,,male,15999949.0
6392.0,,879585,atlantic tele network inc /de,1,0,0,0,20150615,pelletier liane j,117911015009848,,female,15999949.0
9365.0,,879585,atlantic tele network inc /de,1,0,0,0,20150615,budd martin l,117911015009851,,male,15999949.0
32058.0,,879585,atlantic tele network inc /de,0,1,0,0,20150701,kreisher william f,117911015010575,"Senior VP, Corporate Dev",male,16406436.0
31058.0,,879585,atlantic tele network inc /de,0,1,0,0,20150706,kreisher william f,117911015010884,"Senior VP, Corporate Dev",male,16406436.0
30058.0,,879585,atlantic tele network inc /de,0,1,0,0,20150716,kreisher william f,117911015011228,"Senior VP, Corporate Dev",male,16406436.0
28758.0,,879585,atlantic tele network inc /de,0,1,0,0,20150722,kreisher william f,117911015011405,"Senior VP, Corporate Dev",male,16406436.0
27758.0,,879585,atlantic tele network inc /de,0,1,0,0,20151002,kreisher william f,117911015013722,"Senior VP, Corporate Dev",male,16051111.0
26758.0,,879585,atlantic tele network inc /de,0,1,0,0,20151005,kreisher william f,117911015013800,"Senior VP, Corporate Dev",male,16051111.0
25616.0,,879585,atlantic tele network inc /de,0,1,0,0,20151008,kreisher william f,117911015013940,"Senior VP, Corporate Dev",male,16051111.0
8855.0,,879585,atlantic tele network inc /de,1,0,0,0,20151021,budd martin l,117911015014154,,male,16051111.0
8245.0,,879585,atlantic tele network inc /de,1,0,0,0,20151026,budd martin l,117911015014214,,male,16051111.0
29672.0,,879585,atlantic tele network inc /de,0,1,0,0,20151028,kreisher william f,117911015014264,"Senior VP, Corporate Dev",male,16051111.0
36471.0,,879585,atlantic tele network inc /de,0,1,0,0,20160217,kreisher william f,117911016019486,"Senior VP, Corporate Dev",male,16067736.0
335.0,,879585,atlantic tele network inc /de,1,0,0,0,20160303,bulkin bernard j,117911016020830,,male,16076094.0
381119.0,184411.0,879585,atlantic tele network inc /de,1,1,0,0,20160311,prior michael t,117911016021517,President and CEO,male,16076094.0
41771.0,,879585,atlantic tele network inc /de,0,1,0,0,20160311,kreisher william f,117911016021518,"Senior VP, Corporate Dev",male,16076094.0
27943.0,,879585,atlantic tele network inc /de,0,1,0,0,20160311,slap leonard q.,117911016021519,SVP and General Counsel,male,16076094.0
15866.0,,879585,atlantic tele network inc /de,0,1,0,0,20160311,fougere barry c,117911016021524,SVP Business Operations,male,16076094.0
55380.0,,879585,atlantic tele network inc /de,0,1,0,0,20160311,benincasa justin d,117911016021525,CFO,male,16076094.0
26918.0,,879585,atlantic tele network inc /de,0,1,0,0,20160314,slap leonard q.,117911016021615,SVP and General Counsel,male,16076094.0
15592.0,,879585,atlantic tele network inc /de,0,1,0,0,20160321,fougere barry c,117911016022027,SVP Business Operations,male,16076094.0
53827.0,,879585,atlantic tele network inc /de,0,1,0,0,20160321,benincasa justin d,117911016022024,CFO,male,16076094.0
377648.0,184411.0,879585,atlantic tele network inc /de,1,1,0,0,20160321,prior michael t,117911016022023,President and CEO,male,16076094.0
39724.0,,879585,atlantic tele network inc /de,0,1,0,0,20160321,kreisher william f,117911016022018,"Senior VP, Corporate Dev",male,16076094.0
26001.0,,879585,atlantic tele network inc /de,0,1,0,0,20160321,slap leonard q.,117911016022019,SVP and General Counsel,male,16076094.0
25514.0,,879585,atlantic tele network inc /de,0,1,0,0,20160324,slap leonard q.,117911016022145,SVP and General Counsel,male,16076094.0
39562.0,,879585,atlantic tele network inc /de,0,1,0,0,20160324,kreisher william f,117911016022152,"Senior VP, Corporate Dev",male,16076094.0
53016.0,,879585,atlantic tele network inc /de,0,1,0,0,20160324,benincasa justin d,117911016022153,CFO,male,16076094.0
376025.0,184411.0,879585,atlantic tele network inc /de,1,1,0,0,20160324,prior michael t,117911016022154,President and CEO,male,16076094.0
373997.0,184411.0,879585,atlantic tele network inc /de,1,1,0,0,20160329,prior michael t,117911016022344,President and CEO,male,16076094.0
24865.0,,879585,atlantic tele network inc /de,0,1,0,0,20160329,slap leonard q.,117911016022340,SVP and General Counsel,male,16076094.0
38426.0,,879585,atlantic tele network inc /de,0,1,0,0,20160329,kreisher william f,117911016022341,"Senior VP, Corporate Dev",male,16076094.0
52043.0,,879585,atlantic tele network inc /de,0,1,0,0,20160329,benincasa justin d,117911016022369,CFO,male,16076094.0
10561.0,,879585,atlantic tele network inc /de,1,1,0,0,20160419,prior michael t,117911016023220,President and CEO,male,16143514.0
150228.0,29883.0,879585,atlantic tele network inc /de,1,1,0,0,20160422,prior michael t,117911016023298,President and CEO,male,16143514.0
46543.0,,879585,atlantic tele network inc /de,0,1,0,0,20160512,benincasa justin d,117911016024364,CFO,male,16143514.0
14933.0,,879585,atlantic tele network inc /de,0,1,0,0,20160527,fougere barry c,117911016025628,SVP Business Operations,male,16143514.0
9661.0,150228.0,879585,atlantic tele network inc /de,1,1,0,0,20160606,prior michael t,117911016026098,President and CEO,male,16143514.0
7758.0,,879585,"atn international, inc.",1,0,0,0,20160622,pelletier liane j,117911016026735,,female,16143514.0
9611.0,,879585,"atn international, inc.",1,0,0,0,20160622,budd martin l,117911016026742,,male,16143514.0
1701.0,,879585,"atn international, inc.",1,0,0,0,20160623,bulkin bernard j,117911016026761,,male,16143514.0
9369.0,,879585,"atn international, inc.",1,0,0,0,20160623,flynn michael t,117911016026762,,male,16143514.0
5753.0,,879585,"atn international, inc.",1,0,0,0,20160623,roesslein charles j,117911016026810,,male,16143514.0
149128.0,27483.0,879585,"atn international, inc.",1,1,0,0,20160706,prior michael t,117911016027435,President and CEO,male,16151535.0
147478.0,27483.0,879585,"atn international, inc.",1,1,0,0,20160708,prior michael t,117911016027577,President and CEO,male,16151535.0
146947.0,27483.0,879585,"atn international, inc.",1,1,0,0,20160713,prior michael t,117911016027630,President and CEO,male,16151535.0
353.0,,879585,"atn international, inc.",1,0,0,0,20160804,budd martin l,117911016028317,,male,16151535.0
39872.0,,879585,"atn international, inc.",0,1,0,0,20160810,kreisher william f,117911016028503,"Senior VP, Corporate Dev",male,16151535.0
379778.0,174430.0,879585,"atn international, inc.",1,1,0,0,20160822,prior michael t,117911016028877,President and CEO,male,16151535.0
44872.0,,879585,"atn international, inc.",0,1,0,0,20160829,kreisher william f,117911016029041,"Senior VP, Corporate Dev",male,16151535.0
50539.0,,879585,"atn international, inc.",0,1,0,0,20160923,benincasa justin d,117911016029958,CFO,male,16151535.0
400078.0,175270.0,879585,"atn international, inc.",1,1,0,0,20170310,prior michael t,117911017004374,President and CEO,male,16144061.0
20833.0,,879585,"atn international, inc.",0,1,0,0,20170310,fougere barry c,117911017004373,EVP Business Operations,male,16144061.0
29615.0,,879585,"atn international, inc.",0,1,0,0,20170310,slap leonard q.,117911017004368,SVP and General Counsel,male,16144061.0
50172.0,,879585,"atn international, inc.",0,1,0,0,20170310,kreisher william f,117911017004370,"Senior VP, Corporate Dev",male,16144061.0
58539.0,,879585,"atn international, inc.",0,1,0,0,20170310,benincasa justin d,117911017004371,CFO,male,16144061.0
49743.0,,879585,"atn international, inc.",0,1,0,0,20170316,kreisher william f,117911017004677,"Senior VP, Corporate Dev",male,16144061.0
29177.0,,879585,"atn international, inc.",0,1,0,0,20170316,slap leonard q.,117911017004676,SVP and General Counsel,male,16144061.0
398310.0,175270.0,879585,"atn international, inc.",1,1,0,0,20170316,prior michael t,117911017004730,President and CEO,male,16144061.0
20339.0,,879585,"atn international, inc.",0,1,0,0,20170316,fougere barry c,117911017004683,EVP Business Operations,male,16144061.0
57859.0,,879585,"atn international, inc.",0,1,0,0,20170316,benincasa justin d,117911017004742,CFO,male,16144061.0
49266.0,,879585,"atn international, inc.",0,1,0,0,20170321,kreisher william f,117911017004961,"Senior VP, Corporate Dev",male,16144061.0
20065.0,,879585,"atn international, inc.",0,1,0,0,20170321,fougere barry c,117911017004966,EVP Business Operations,male,16144061.0
57092.0,,879585,"atn international, inc.",0,1,0,0,20170321,benincasa justin d,117911017004967,CFO,male,16144061.0
28700.0,,879585,"atn international, inc.",0,1,0,0,20170321,slap leonard q.,117911017004960,SVP and General Counsel,male,16144061.0
