direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14293.0,,85535,royal gold inc,0,0,0.0,1.0,20101015,dempsey stanley,94141310000002,,male,53324171.0
103565.0,,85535,royal gold inc,0,1,0,0,20101112,gross karen,8553510000045,VP and Secretary,female,53681310.0
44133.0,,85535,royal gold inc,0,1,0,0,20101112,heissenbuttel william holmes,8553510000046,VP Corporate Development,male,53681310.0
171988.0,19893.0,85535,royal gold inc,1,0,0,0,20101112,dempsey stanley,8553510000043,,male,53681310.0
69751.0,,85535,royal gold inc,0,1,0,0,20101112,wenger stefan,8553510000047,CFO and Treasurer,male,53681310.0
143479.0,,85535,royal gold inc,1,1,0,0,20101112,jensen tony a,8553510000044,President and CEO,male,53681310.0
68667.0,,85535,royal gold inc,0,1,0,0,20101115,wenger stefan,8553510000048,CFO and Treasurer,male,53681310.0
8293.0,5600.0,85535,royal gold inc,1,0,0,0,20101115,dempsey stanley,8553510000050,,male,53681310.0
141229.0,,85535,royal gold inc,1,1,0,0,20101115,jensen tony a,8553510000049,President and CEO,male,53681310.0
15720.0,,85535,royal gold inc,0,1,0,0,20101119,zisch william m,8553510000057,VP Operations,male,53681310.0
74667.0,,85535,royal gold inc,0,1,0,0,20101119,wenger stefan,8553510000056,CFO and Treasurer,male,53681310.0
,,85535,royal gold inc,1,1,0,0,20101119,jensen tony a,8553510000051,President and CEO,male,53681310.0
106565.0,,85535,royal gold inc,0,1,0,0,20101119,gross karen,8553510000052,VP and Secretary,female,53681310.0
41264.0,,85535,royal gold inc,0,1,0,0,20101119,kirchhoff bruce christopher,8553510000054,VP and General Counsel,male,53681310.0
50133.0,,85535,royal gold inc,0,1,0,0,20101119,heissenbuttel william holmes,8553510000053,VP Corporate Development,male,53681310.0
,,85535,royal gold inc,1,0,0,0,20101119,hayes william m.,142461310000001,,male,53681310.0
10390.0,,85535,royal gold inc,1,0,0,0,20101119,haase m craig,116970410000001,,male,53681310.0
,5000.0,85535,royal gold inc,1,0,0,0,20101119,worth donald j,117648410000001,,male,53681310.0
,,85535,royal gold inc,1,0,0,0,20101119,stuckert james w,117648510000002,,male,53681310.0
,,85535,royal gold inc,1,0,0,0,20101119,howell s oden jr,117648810000001,,male,53681310.0
173988.0,,85535,royal gold inc,1,0,0.0,0.0,20101119,dempsey stanley,94141310000003,,male,53681310.0
,,85535,royal gold inc,1,0,0.0,0.0,20101213,dempsey stanley,94141310000004,,male,53681310.0
2293.0,5600.0,85535,royal gold inc,1,0,0,0,20101215,dempsey stanley,8553510000058,,male,53681310.0
444230.0,20000.0,85535,royal gold inc,1,0,0,0,20101230,howell s oden jr,8553510000059,,male,53681310.0
94065.0,,85535,royal gold inc,0,1,0,0,20101230,gross karen,8553510000060,VP and Secretary,female,53681310.0
74667.0,,85535,royal gold inc,0,1,0,0,20101230,wenger stefan,8553510000061,CFO and Treasurer,male,53681310.0
42338.0,,85535,royal gold inc,0,1,0,0,20110217,kirchhoff bruce christopher,8553511000004,VP and General Counsel,male,53807744.0
75667.0,,85535,royal gold inc,0,1,0,0,20110217,wenger stefan,8553511000005,CFO and Treasurer,male,53807744.0
144229.0,,85535,royal gold inc,1,1,0,0,20110217,jensen tony a,8553511000002,President and CEO,male,53807744.0
51271.0,,85535,royal gold inc,0,1,0,0,20110217,heissenbuttel william holmes,8553511000003,VP of Corporate Development,male,53807744.0
94065.0,,85535,royal gold inc,0,1,0,0,20110217,gross karen,8553511000001,VP and Secretary,female,53807744.0
156988.0,7893.0,85535,royal gold inc,1,0,0,0,20110311,dempsey stanley,8553511000006,,male,53807744.0
151988.0,7893.0,85535,royal gold inc,1,0,0,0,20110413,dempsey stanley,8553511000007,,male,53545038.0
146988.0,7893.0,85535,royal gold inc,1,0,0,0,20110512,dempsey stanley,8553511000008,,male,54335446.0
10660.0,,85535,royal gold inc,1,0,0,0,20110517,haase m craig,8553511000009,,male,54335446.0
77542.0,,85535,royal gold inc,0,1,0,0,20110520,wenger stefan,8553511000014,CFO and Treasurer,male,54335446.0
45636.0,,85535,royal gold inc,0,1,0,0,20110520,kirchhoff bruce christopher,8553511000013,VP and General Counsel,male,54335446.0
17220.0,,85535,royal gold inc,0,1,0,0,20110520,zisch william m,8553511000015,VP Operations,male,54335446.0
54987.0,,85535,royal gold inc,0,1,0,0,20110520,heissenbuttel william holmes,8553511000011,VP of Corporate Development,male,54335446.0
94065.0,,85535,royal gold inc,0,1,0,0,20110520,gross karen,8553511000010,VP and Secretary,female,54335446.0
150230.0,,85535,royal gold inc,1,1,0,0,20110520,jensen tony a,8553511000012,President and CEO,male,54335446.0
141988.0,7893.0,85535,royal gold inc,1,0,0,0,20110613,dempsey stanley,8553511000016,,male,54335446.0
136988.0,7893.0,85535,royal gold inc,1,0,0,0,20110714,dempsey stanley,8553511000017,,male,54231787.0
131988.0,7893.0,85535,royal gold inc,1,0,0,0,20110811,dempsey stanley,8553511000019,,male,54542852.0
12660.0,,85535,royal gold inc,1,0,0,0,20110822,haase m craig,8553511000028,,male,54542852.0
18750.0,,85535,royal gold inc,1,0,0,0,20110822,worth donald j,8553511000032,,male,54542852.0
1588585.0,,85535,royal gold inc,1,0,0,0,20110822,stuckert james w,8553511000031,,male,54542852.0
446230.0,,85535,royal gold inc,1,0,0,0,20110822,howell s oden jr,8553511000030,,male,54542852.0
18000.0,,85535,royal gold inc,1,0,0,0,20110822,hayes william m.,8553511000029,,male,54542852.0
2000.0,,85535,royal gold inc,1,0,0,0,20110822,bogden gordon,8553511000027,,male,54542852.0
50636.0,,85535,royal gold inc,0,1,0,0,20110822,kirchhoff bruce christopher,8553511000023,VP and General Counsel,male,54542852.0
22220.0,,85535,royal gold inc,0,1,0,0,20110822,zisch william m,8553511000025,VP of Operations,male,54542852.0
82542.0,,85535,royal gold inc,0,1,0,0,20110822,wenger stefan,8553511000024,CFO and Treasurer,male,54542852.0
,,85535,royal gold inc,0,1,0,0,20110822,gross karen,8553511000021,VP and Secretary,female,54542852.0
,,85535,royal gold inc,1,1,0,0,20110822,jensen tony a,8553511000020,President and CEO,male,54542852.0
133988.0,7893.0,85535,royal gold inc,1,0,0,0,20110822,dempsey stanley,8553511000026,,male,54542852.0
59987.0,,85535,royal gold inc,0,1,0,0,20110822,heissenbuttel william holmes,8553511000022,VP of Corporate Development,male,54542852.0
89022.0,,85535,royal gold inc,0,1,0,0,20110824,wenger stefan,8553511000033,CFO and Treasurer,male,54542852.0
23750.0,5000.0,85535,royal gold inc,1,0,0,0,20110824,worth donald j,8553511000034,,male,54542852.0
94065.0,,85535,royal gold inc,0,1,0,0,20110824,gross karen,8553511000035,VP and Secretary,female,54542852.0
431230.0,20000.0,85535,royal gold inc,1,0,0,0,20110826,howell s oden jr,8553511000036,,male,54542852.0
4100.0,2293.0,85535,royal gold inc,1,0,0,0,20110829,dempsey stanley,8553511000037,,male,54542852.0
91065.0,,85535,royal gold inc,0,1,0,0,20110901,gross karen,8553511000038,VP and Secretary,female,54542852.0
183438.0,,85535,royal gold inc,1,1,0,0,20110907,jensen tony a,8553511000039,President and CEO,male,54542852.0
128988.0,6393.0,85535,royal gold inc,1,0,0,0,20110914,dempsey stanley,8553511000040,,male,54542852.0
18750.0,,85535,royal gold inc,1,0,0,0,20110915,worth donald j,8553511000041,,male,54542852.0
87522.0,,85535,royal gold inc,0,1,0,0,20110916,wenger stefan,8553511000042,CFO and Treasurer,male,54542852.0
102375.0,,85535,royal gold inc,0,1,0,0,20111006,gross karen,8553511000043,VP and Secretary,female,54450165.0
436230.0,20000.0,85535,royal gold inc,1,0,0,0,20111007,howell s oden jr,8553511000044,,male,54450165.0
123988.0,6393.0,85535,royal gold inc,1,0,0,0,20111013,dempsey stanley,8553511000045,,male,54450165.0
118988.0,6393.0,85535,royal gold inc,1,0,0,0,20111114,dempsey stanley,8553511000046,,male,54765490.0
175738.0,,85535,royal gold inc,1,1,0,0,20111114,jensen tony a,8553511000047,President and CEO,male,54765490.0
93209.0,,85535,royal gold inc,0,1,0,0,20111114,gross karen,8553511000048,VP and Secretary,female,54765490.0
57953.0,,85535,royal gold inc,0,1,0,0,20111114,heissenbuttel william holmes,8553511000049,VP of Corporate Development,male,54765490.0
49288.0,,85535,royal gold inc,0,1,0,0,20111114,kirchhoff bruce christopher,8553511000050,VP and General Counsel,male,54765490.0
85092.0,,85535,royal gold inc,0,1,0,0,20111114,wenger stefan,8553511000051,CFO and Treasurer,male,54765490.0
23750.0,5000.0,85535,royal gold inc,1,0,0,0,20111116,worth donald j,8553511000052,,male,54765490.0
85854.0,,85535,royal gold inc,0,1,0,0,20111117,wenger stefan,8553511000057,CFO and Treasurer,male,54765490.0
50047.0,,85535,royal gold inc,0,1,0,0,20111117,kirchhoff bruce christopher,8553511000056,VP and General Counsel,male,54765490.0
22970.0,,85535,royal gold inc,0,1,0,0,20111117,zisch william m,8553511000058,VP of Operations,male,54765490.0
93209.0,,85535,royal gold inc,0,1,0,0,20111117,gross karen,8553511000054,VP and Secretary,female,54765490.0
180138.0,,85535,royal gold inc,1,1,0,0,20111117,jensen tony a,8553511000053,President and CEO,male,54765490.0
58715.0,,85535,royal gold inc,0,1,0,0,20111117,heissenbuttel william holmes,8553511000055,VP Corporate Development,male,54765490.0
117488.0,6393.0,85535,royal gold inc,1,0,0,0,20111128,dempsey stanley,8553511000059,,male,54765490.0
29250.0,5000.0,85535,royal gold inc,1,0,0,0,20111202,worth donald j,8553511000060,,male,54765490.0
433230.0,20000.0,85535,royal gold inc,1,0,0,0,20111213,howell s oden jr,8553511000061,,male,54765490.0
112488.0,6393.0,85535,royal gold inc,1,0,0,0,20111213,dempsey stanley,8553511000062,,male,54765490.0
107488.0,6393.0,85535,royal gold inc,1,0,0,0,20120112,dempsey stanley,8553512000001,,male,54558253.0
1606085.0,168835.0,85535,royal gold inc,1,0,0,0,20120123,stuckert james w,8553512000002,,male,54558253.0
102488.0,6393.0,85535,royal gold inc,1,0,0,0,20120213,dempsey stanley,8553512000003,,male,58815435.0
59372.0,,85535,royal gold inc,0,1,0,0,20120224,heissenbuttel william holmes,8553512000006,VP of Corporate Development,male,58815435.0
50704.0,,85535,royal gold inc,0,1,0,0,20120224,kirchhoff bruce christopher,8553512000007,VP and General Counsel,male,58815435.0
85854.0,,85535,royal gold inc,0,1,0,0,20120224,wenger stefan,8553512000008,CFO and Treasurer,male,58815435.0
93209.0,,85535,royal gold inc,0,1,0,0,20120224,gross karen,8553512000005,VP and Secretary,female,58815435.0
23627.0,,85535,royal gold inc,0,1,0,0,20120224,zisch william m,8553512000009,VP of Operations,male,58815435.0
183138.0,,85535,royal gold inc,1,1,0,0,20120224,jensen tony a,8553512000004,President and CEO,male,58815435.0
,5000.0,85535,royal gold inc,1,0,0,0,20120313,worth donald j,8553512000010,,male,58815435.0
100095.0,,85535,royal gold inc,0,1,0,0,20120321,gross karen,8553512000011,VP and Secretary,female,58815435.0
97488.0,6393.0,85535,royal gold inc,1,0,0,0,20120412,dempsey stanley,8553512000012,,male,58596101.0
92488.0,6393.0,85535,royal gold inc,1,0,0,0,20120511,dempsey stanley,8553512000013,,male,58835885.0
87488.0,6393.0,85535,royal gold inc,1,0,0,0,20120613,dempsey stanley,8553512000014,,male,58835885.0
,,85535,royal gold inc,1,0,0.0,0.0,20120713,dempsey stanley,94141312000001,,male,58614221.0
77488.0,6393.0,85535,royal gold inc,1,0,0,0,20120810,dempsey stanley,8553512000015,,male,58885405.0
4175.0,,85535,royal gold inc,1,0,0,0,20120815,bogden gordon,8553512000016,,male,58885405.0
79663.0,6393.0,85535,royal gold inc,1,0,0,0,20120815,dempsey stanley,8553512000017,,male,58885405.0
14835.0,,85535,royal gold inc,1,0,0,0,20120815,haase m craig,8553512000018,,male,58885405.0
20175.0,,85535,royal gold inc,1,0,0,0,20120815,hayes william m.,8553512000019,,male,58885405.0
435405.0,20000.0,85535,royal gold inc,1,0,0,0,20120815,howell s oden jr,8553512000020,,male,58885405.0
1608260.0,168835.0,85535,royal gold inc,1,0,0,0,20120815,stuckert james w,8553512000021,,male,58885405.0
,,85535,royal gold inc,0,1,0,0,20120815,gross karen,8553512000022,VP and Secretary,female,58885405.0
63872.0,,85535,royal gold inc,0,1,0,0,20120815,heissenbuttel william holmes,8553512000023,VP of Corporate Development,male,58885405.0
,,85535,royal gold inc,1,1,0,0,20120815,jensen tony a,8553512000024,President and CEO,male,58885405.0
55204.0,,85535,royal gold inc,0,1,0,0,20120815,kirchhoff bruce christopher,8553512000025,VP and General Counsel,male,58885405.0
90354.0,,85535,royal gold inc,0,1,0,0,20120815,wenger stefan,8553512000026,CFO and Treasurer,male,58885405.0
28127.0,,85535,royal gold inc,0,1,0,0,20120815,zisch william m,8553512000027,VP of Operations,male,58885405.0
73576.0,6393.0,85535,royal gold inc,1,0,0,0,20120914,dempsey stanley,8553512000028,,male,58885405.0
96994.0,,85535,royal gold inc,0,1,0,0,20120917,wenger stefan,123967912000001,CFO and Treasurer,male,58885405.0
100095.0,,85535,royal gold inc,0,1,0,0,20120918,gross karen,8553512000029,VP and Secretary,female,58885405.0
200374.0,,85535,royal gold inc,1,1,0,0,20120918,jensen tony a,8553512000030,President and CEO,male,58885405.0
51449.0,,85535,royal gold inc,0,1,0,0,20120924,kirchhoff bruce christopher,8553512000031,VP and General Counsel,male,58885405.0
103411.0,,85535,royal gold inc,0,1,0,0,20120925,gross karen,8553512000032,VP and Secretary,female,58885405.0
90856.0,,85535,royal gold inc,0,1,0,0,20121001,wenger stefan,8553512000033,CFO and Treasurer,male,58755634.0
430405.0,20000.0,85535,royal gold inc,1,0,0,0,20121017,howell s oden jr,8553512000034,,male,58755634.0
,,85535,royal gold inc,1,0,0,0,20121026,howell s oden jr,117648812000001,,male,64354077.0
93096.0,,85535,royal gold inc,0,1,0,0,20121106,wenger stefan,8553512000035,CFO and Treasurer,male,64354077.0
430405.0,20000.0,85535,royal gold inc,1,0,0,0,20121119,howell s oden jr,8553512000036,,male,64354077.0
192414.0,,85535,royal gold inc,1,1,0,0,20121129,jensen tony a,8553512000037,President and CEO,male,64354077.0
95077.0,,85535,royal gold inc,0,1,0,0,20121129,gross karen,8553512000038,VP and Secretary,female,64354077.0
60469.0,,85535,royal gold inc,0,1,0,0,20121129,heissenbuttel william holmes,8553512000039,VP of Corporate Development,male,64354077.0
88116.0,,85535,royal gold inc,0,1,0,0,20121129,wenger stefan,8553512000041,CFO and Treasurer,male,64354077.0
48731.0,,85535,royal gold inc,0,1,0,0,20121129,kirchhoff bruce christopher,8553512000040,VP and General Counsel,male,64354077.0
425405.0,20000.0,85535,royal gold inc,1,0,0,0,20121219,howell s oden jr,8553512000042,,male,64354077.0
65087.0,,85535,royal gold inc,0,1,0,0,20130103,gross karen,8553513000001,V.P. and Secretary,female,64162252.0
420405.0,20000.0,85535,royal gold inc,1,0,0,0,20130117,howell s oden jr,8553513000002,,male,64162252.0
415405.0,20000.0,85535,royal gold inc,1,0,0,0,20130220,howell s oden jr,8553513000003,,male,64366725.0
15835.0,,85535,royal gold inc,1,0,0,0,20130222,haase m craig,8553513000004,,male,64366725.0
1603260.0,168835.0,85535,royal gold inc,1,0,0,0,20130327,stuckert james w,8553513000005,,male,64366725.0
1453260.0,168835.0,85535,royal gold inc,1,0,0,0,20130425,stuckert james w,8553513000007,,male,64374956.0
194414.0,,85535,royal gold inc,1,1,0,0,20130626,jensen tony a,8553513000010,President and CEO,male,64374956.0
1274765.0,168835.0,85535,royal gold inc,1,0,0,0,20130626,stuckert james w,8553513000009,,male,64374956.0
1153260.0,168835.0,85535,royal gold inc,1,0,0,0,20130701,stuckert james w,8553513000011,,male,64184036.0
92316.0,,85535,royal gold inc,0,1,0,0,20130828,wenger stefan,8553513000022,CFO and Treasurer,male,64378015.0
32327.0,,85535,royal gold inc,0,1,0,0,20130828,zisch william m,8553513000024,VP Operations,male,64378015.0
1156110.0,168835.0,85535,royal gold inc,1,0,0,0,20130828,stuckert james w,8553513000023,,male,64378015.0
418255.0,20000.0,85535,royal gold inc,1,0,0,0,20130828,howell s oden jr,8553513000021,,male,64378015.0
18685.0,,85535,royal gold inc,1,0,0,0,20130828,haase m craig,8553513000015,,male,64378015.0
2850.0,,85535,royal gold inc,1,0,0,0,20130828,vance ronald j,8553513000019,,male,64378015.0
64669.0,,85535,royal gold inc,0,1,0,0,20130828,heissenbuttel william holmes,8553513000018,VP Corporate Development,male,64378015.0
52931.0,,85535,royal gold inc,0,1,0,0,20130828,kirchhoff bruce christopher,8553513000017,"VP, GC and Secretary",male,64378015.0
77513.0,6393.0,85535,royal gold inc,1,0,0,0,20130828,dempsey stanley,8553513000013,,male,64378015.0
7025.0,,85535,royal gold inc,1,0,0,0,20130828,bogden gordon,8553513000014,,male,64378015.0
206414.0,,85535,royal gold inc,1,1,0,0,20130828,jensen tony a,8553513000020,President and CEO,male,64378015.0
23025.0,,85535,royal gold inc,1,0,0,0,20130828,hayes william m.,8553513000016,,male,64378015.0
417255.0,20000.0,85535,royal gold inc,1,0,0,0,20131220,howell s oden jr,8553513000034,,male,64444239.0
424755.0,20000.0,85535,royal gold inc,1,0,0,0,20140220,howell s oden jr,8553514000001,,male,64258261.0
80285.0,,85535,royal gold inc,0,1,0,0,20140225,wenger stefan,8553514000002,CFO and Treasurer,male,64258261.0
211014.0,,85535,royal gold inc,0,1,0,0,20140828,jensen tony a,8553514000010,President and CEO,male,64754869.0
35417.0,,85535,royal gold inc,0,1,0,0,20140828,zisch william m,8553514000007,VP Operations,male,64754869.0
84485.0,,85535,royal gold inc,0,1,0,0,20140828,wenger stefan,8553514000008,CFO and Treasurer,male,64754869.0
64711.0,,85535,royal gold inc,0,1,0,0,20140828,heissenbuttel william holmes,8553514000006,VP Corporate Development,male,64754869.0
52975.0,,85535,royal gold inc,0,1,0,0,20140828,kirchhoff bruce christopher,8553514000005,"VP, GC and Secretary",male,64754869.0
5625.0,,85535,royal gold inc,0,1,0,0,20140828,anderson karli s.,8553514000009,VP Investor Relations,male,64754869.0
20829.0,1684.816,85535,royal gold inc,1,0,0,0,20140902,haase m craig,8553514000017,,male,64754869.0
25169.0,,85535,royal gold inc,1,0,0,0,20140902,hayes william m.,8553514000013,,male,64754869.0
9169.0,,85535,royal gold inc,1,0,0,0,20140902,bogden gordon,8553514000012,,male,64754869.0
5644.0,,85535,royal gold inc,1,0,0,0,20140902,mcarthur c. kevin,8553514000014,,male,64754869.0
4994.0,,85535,royal gold inc,1,0,0,0,20140902,vance ronald j,8553514000016,,male,64754869.0
2144.0,,85535,royal gold inc,1,0,0,0,20140902,thompson christopher m.t.,8553514000015,,male,64754869.0
39303.0,,85535,royal gold inc,0,1,0,0,20140926,zisch william m,8553514000025,VP Operations,male,64754869.0
82984.0,,85535,royal gold inc,0,1,0,0,20141106,wenger stefan,8553514000029,CFO and Treasurer,male,64594419.0
51469.0,,85535,royal gold inc,0,1,0,0,20141106,kirchhoff bruce christopher,8553514000028,"VP, GC and Secretary",male,64594419.0
207946.0,,85535,royal gold inc,1,1,0,0,20141106,jensen tony a,8553514000026,CEO and President,male,64594419.0
207946.0,,85535,royal gold inc,1,1,0,0,20141106,jensen tony a,8553514000027,CEO and President,male,64594419.0
61162.0,,85535,royal gold inc,0,1,0,0,20141120,heissenbuttel william holmes,8553514000031,VP Corporate Development,male,64594419.0
37263.0,,85535,royal gold inc,0,1,0,0,20141120,zisch william m,8553514000032,VP Operations,male,64594419.0
79596.0,,85535,royal gold inc,0,1,0,0,20141120,wenger stefan,8553514000033,CFO and Treasurer,male,64594419.0
207502.0,,85535,royal gold inc,1,1,0,0,20141120,jensen tony a,8553514000034,CEO and President,male,64594419.0
49429.0,,85535,royal gold inc,0,1,0,0,20141120,kirchhoff bruce christopher,8553514000030,"VP, GC and Secretary",male,64594419.0
55629.0,,85535,royal gold inc,0,1,0,0,20141126,kirchhoff bruce christopher,8553514000035,"VP, GC and Secretary",male,64594419.0
38967.0,,85535,royal gold inc,0,1,0,0,20141211,zisch william m,8553514000036,VP Operations,male,64594419.0
12144.0,,85535,royal gold inc,1,0,0,0,20150813,thompson christopher m.t.,8553515000001,,male,65187727.0
12144.0,,85535,royal gold inc,1,0,0,0,20150813,thompson christopher m.t.,8553515000001,,male,65187727.0
78950.0,,85535,royal gold inc,0,1,0,0,20150814,wenger stefan,8553515000004,CFO and Treasurer,male,65187727.0
78950.0,,85535,royal gold inc,0,1,0,0,20150814,wenger stefan,8553515000004,CFO and Treasurer,male,65187727.0
60509.0,,85535,royal gold inc,0,1,0,0,20150814,heissenbuttel william holmes,8553515000003,VP Corp Dev & Ops,male,65187727.0
60509.0,,85535,royal gold inc,0,1,0,0,20150814,heissenbuttel william holmes,8553515000003,VP Corp Dev & Ops,male,65187727.0
54978.0,,85535,royal gold inc,0,1,0,0,20150814,kirchhoff bruce christopher,8553515000002,"VP, GC and Secretary",male,65187727.0
54978.0,,85535,royal gold inc,0,1,0,0,20150814,kirchhoff bruce christopher,8553515000002,"VP, GC and Secretary",male,65187727.0
54252.0,,85535,royal gold inc,0,1,0,0,20150819,kirchhoff bruce christopher,8553515000006,"VP, GC and Secretary",male,65187727.0
59782.0,,85535,royal gold inc,0,1,0,0,20150819,heissenbuttel william holmes,8553515000005,VP Corp Dev & Ops,male,65187727.0
78230.0,,85535,royal gold inc,0,1,0,0,20150819,wenger stefan,8553515000007,CFO and Treasurer,male,65187727.0
54252.0,,85535,royal gold inc,0,1,0,0,20150819,kirchhoff bruce christopher,8553515000006,"VP, GC and Secretary",male,65187727.0
59782.0,,85535,royal gold inc,0,1,0,0,20150819,heissenbuttel william holmes,8553515000005,VP Corp Dev & Ops,male,65187727.0
78230.0,,85535,royal gold inc,0,1,0,0,20150819,wenger stefan,8553515000007,CFO and Treasurer,male,65187727.0
9717.0,,85535,royal gold inc,1,0,0,0,20150821,bogden gordon,8553515000009,,male,65187727.0
22409.0,,85535,royal gold inc,1,0,0,0,20150821,haase m craig,8553515000010,,male,65187727.0
3240.0,,85535,royal gold inc,1,0,0,0,20150821,sokalsky jamie c,8553515000015,,female,65187727.0
15384.0,,85535,royal gold inc,1,0,0,0,20150821,thompson christopher m.t.,8553515000013,,male,65187727.0
8234.0,,85535,royal gold inc,1,0,0,0,20150821,vance ronald j,8553515000014,,male,65187727.0
8234.0,,85535,royal gold inc,1,0,0,0,20150821,vance ronald j,8553515000014,,male,65187727.0
8884.0,,85535,royal gold inc,1,0,0,0,20150821,mcarthur c. kevin,8553515000012,,male,65187727.0
15384.0,,85535,royal gold inc,1,0,0,0,20150821,thompson christopher m.t.,8553515000013,,male,65187727.0
8884.0,,85535,royal gold inc,1,0,0,0,20150821,mcarthur c. kevin,8553515000012,,male,65187727.0
28409.0,,85535,royal gold inc,1,0,0,0,20150821,hayes william m.,8553515000011,,male,65187727.0
22409.0,,85535,royal gold inc,1,0,0,0,20150821,haase m craig,8553515000010,,male,65187727.0
9717.0,,85535,royal gold inc,1,0,0,0,20150821,bogden gordon,8553515000009,,male,65187727.0
3240.0,,85535,royal gold inc,1,0,0,0,20150821,sokalsky jamie c,8553515000015,,female,65187727.0
28409.0,,85535,royal gold inc,1,0,0,0,20150821,hayes william m.,8553515000011,,male,65187727.0
83149.0,,85535,royal gold inc,0,1,0,0,20150824,wenger stefan,8553515000020,CFO and Treasurer,male,65187727.0
