direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65382.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220615,farwell wildon,120919122037145,Chief Medical Officer,male,51653523.0
72201.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220615,high susanna gatti,120919122037146,Chief Operating Officer,female,51653523.0
59962.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220615,mcneill jonathan,120919122037150,See Remarks,male,51653523.0
,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220706,beskrovnaya oxana,120919122041328,Chief Scientific Officer,female,51734361.0
219939.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20220706,brumm joshua t,120919122041330,See Remarks,male,51734361.0
,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220706,high susanna gatti,120919122041333,Chief Operating Officer,female,51734361.0
,,1818794,"dyne therapeutics, inc.",1,0,0,0,20220706,klein lawrence otto,120919122041335,,male,51734361.0
,,1818794,"dyne therapeutics, inc.",1,0,0,0,20220706,lubner david charles,120919122041337,,male,51734361.0
,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220706,mcneill jonathan,120919122041339,See Remarks,male,51734361.0
,,1818794,"dyne therapeutics, inc.",1,0,0,0,20220706,stehman-breen catherine,120919122041343,,female,51734361.0
,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220706,scalzo richard william,120919122041342,See Remarks,male,51734361.0
,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220713,scalzo richard william,120919122042058,See Remarks,male,51734361.0
26335.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220915,scalzo richard william,120919122050127,See Remarks,male,51765370.0
64724.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220915,farwell wildon,120919122050123,Chief Medical Officer,male,51765370.0
52238.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220915,beskrovnaya oxana,120919122050117,Chief Scientific Officer,female,51765370.0
216459.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20220915,brumm joshua t,120919122050119,See Remarks,male,51765370.0
71415.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220915,high susanna gatti,120919122050120,Chief Operating Officer,female,51765370.0
59468.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220915,mcneill jonathan,120919122050122,See Remarks,male,51765370.0
50825.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220921,beskrovnaya oxana,120919122050881,Chief Scientific Officer,female,51765370.0
204623.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20220921,brumm joshua t,120919122050884,See Remarks,male,51765370.0
68786.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220921,high susanna gatti,120919122050888,Chief Operating Officer,female,51765370.0
58222.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220921,mcneill jonathan,120919122050891,See Remarks,male,51765370.0
25495.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20220921,scalzo richard william,120919122050893,See Remarks,male,51765370.0
189123.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20221011,brumm joshua t,120919122053212,See Remarks,male,51906773.0
56183.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20221213,scalzo richard william,120919122060975,See Remarks,male,52126892.0
90145.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20221213,beskrovnaya oxana,120919122060964,Chief Scientific Officer,female,52126892.0
329801.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20221213,brumm joshua t,120919122060966,See Remarks,male,52126892.0
100096.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20221213,farwell wildon,120919122060969,Chief Medical Officer,male,52126892.0
112035.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20221213,high susanna gatti,120919122060970,Chief Operating Officer,female,52126892.0
97750.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20221213,mcneill jonathan,120919122060972,See Remarks,male,52126892.0
934581.0,8934902.0,1818794,"dyne therapeutics, inc.",1,0,0,0,20221214,rhodes jason p,120919122061246,,male,52126892.0
67600.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230111,mcneill jonathan,120919123003013,See Remarks,male,55636505.0
67600.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230123,mcneill jonathan,120919123004345,See Remarks,male,55636505.0
92655.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230315,farwell wildon,120919123018979,Chief Medical Officer,male,55636505.0
110476.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230315,high susanna gatti,120919123018980,Chief Operating Officer,female,55636505.0
65391.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230315,mcneill jonathan,120919123018981,See Remarks,male,55636505.0
54872.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230315,scalzo richard william,120919123018982,See Remarks,male,55636505.0
88729.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230315,beskrovnaya oxana,120919123018977,Chief Scientific Officer,female,55636505.0
322483.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20230315,brumm joshua t,120919123018978,See Remarks,male,55636505.0
,,1818794,"dyne therapeutics, inc.",1,0,0,0,20230525,hurwitz edward,120919123032274,,male,58310703.0
,,1818794,"dyne therapeutics, inc.",1,0,1,0,20230525,kersten dirk,120919123032276,,male,58310703.0
,,1818794,"dyne therapeutics, inc.",1,0,0,0,20230525,lubner david charles,120919123032278,,male,58310703.0
,,1818794,"dyne therapeutics, inc.",1,0,0,0,20230525,stehman-breen catherine,120919123032280,,female,58310703.0
,,1818794,"dyne therapeutics, inc.",1,0,0,0,20230525,incerti carlo,120919123032275,,male,58310703.0
,,1818794,"dyne therapeutics, inc.",1,0,0,0,20230525,rhodes jason p,120919123032279,,male,58310703.0
253383.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20230612,brumm joshua t,120919123036544,See Remarks,male,58310703.0
63132.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230614,mcneill jonathan,120919123037167,See Remarks,male,58310703.0
108851.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230614,high susanna gatti,120919123037166,Chief Operating Officer,female,58310703.0
90957.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230614,farwell wildon,120919123037165,Chief Medical Officer,male,58310703.0
87254.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230614,beskrovnaya oxana,120919123037163,Chief Scientific Officer,female,58310703.0
43482.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230615,scalzo richard william,120919123037487,See Remarks,male,58310703.0
61866.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230913,mcneill jonathan,120919123049360,Chief Business Officer,male,61020486.0
107216.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230913,high susanna gatti,120919123049359,Chief Operating Officer,female,61020486.0
245711.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20230913,brumm joshua t,120919123049357,See Remarks,male,61020486.0
85770.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230913,beskrovnaya oxana,120919123049356,Chief Scientific Officer,female,61020486.0
89250.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230913,farwell wildon,120919123049362,Chief Medical Officer,male,61020486.0
42085.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230913,scalzo richard william,120919123049361,See Remarks,male,61020486.0
84334.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230920,beskrovnaya oxana,120919123050168,Chief Scientific Officer,female,61020486.0
233679.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20230920,brumm joshua t,120919123050169,See Remarks,male,61020486.0
104544.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230920,high susanna gatti,120919123050172,Chief Operating Officer,female,61020486.0
60605.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230920,mcneill jonathan,120919123050173,Chief Business Officer,male,61020486.0
40795.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20230920,scalzo richard william,120919123050174,See Remarks,male,61020486.0
94605.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231102,high susanna gatti,120919123054194,Chief Operating Officer,female,61375598.0
592556.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20231116,brumm joshua t,120919123055523,See Remarks,male,61375598.0
189498.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231116,high susanna gatti,120919123055526,Chief Operating Officer,female,61375598.0
156763.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231116,mcneill jonathan,120919123055530,Chief Business Officer,male,61375598.0
130537.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231116,scalzo richard william,120919123055533,See Remarks,male,61375598.0
171762.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231116,farwell wildon,120919123055524,Chief Medical Officer,male,61375598.0
178052.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231116,beskrovnaya oxana,120919123055521,Chief Scientific Officer,female,61375598.0
127984.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231206,scalzo richard william,120919123057671,See Remarks,male,61375598.0
155518.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231212,mcneill jonathan,120919123058330,Chief Business Officer,male,61375598.0
126604.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231212,scalzo richard william,120919123058332,See Remarks,male,61375598.0
176585.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231212,beskrovnaya oxana,120919123058326,Chief Scientific Officer,female,61375598.0
584971.0,,1818794,"dyne therapeutics, inc.",1,1,0,0,20231212,brumm joshua t,120919123058327,See Remarks,male,61375598.0
169096.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231212,farwell wildon,120919123058328,Chief Medical Officer,male,61375598.0
187882.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231212,high susanna gatti,120919123058329,Chief Operating Officer,female,61375598.0
124228.0,,1818794,"dyne therapeutics, inc.",0,1,0,0,20231214,scalzo richard william,120919123058666,See Remarks,male,61375598.0
124228.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240104,scalzo richard william,95017024002277,"SVP, Head of Finance & Admin.",male,61468743.0
143618.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240104,mcneill jonathan,95017024002278,Chief Business Officer,male,61468743.0
156806.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240104,beskrovnaya oxana,95017024002279,Chief Scientific Officer,female,61468743.0
584971.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240104,brumm joshua t,95017024002280,CEO & President,male,61468743.0
1428571.0,,1818794,"dyne therapeutics, inc.",true,false,true,false,20240111,kersten dirk,95017024003943,,male,61468743.0
124228.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240126,scalzo richard william,95017024008061,"SVP, Head of Finance & Admin.",male,61468743.0
143618.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240126,mcneill jonathan,95017024008062,Chief Business Officer,male,61468743.0
168996.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240126,farwell wildon,95017024008063,Chief Medical Officer,male,61468743.0
563471.0,,1818794,"dyne therapeutics, inc.",true,true,false,false,20240131,brumm joshua t,95017024009406,CEO & President,male,61468743.0
163503.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240214,farwell wildon,95017024015259,Chief Medical Officer,male,61468743.0
6815965.0,2543366.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240220,rhodes jason p,141588924004471,,male,61468743.0
920843.0,,1818794,"dyne therapeutics, inc.",true,false,false,false,20240223,rhodes jason p,141588924005127,,male,61468743.0
163096.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240228,farwell wildon,95017024022242,Chief Medical Officer,male,61468743.0
864487.0,,1818794,"dyne therapeutics, inc.",true,false,false,false,20240228,rhodes jason p,141588924005780,,male,61468743.0
143618.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240301,mcneill jonathan,95017024024299,Chief Business Officer,male,61468743.0
563471.0,,1818794,"dyne therapeutics, inc.",true,true,false,false,20240301,brumm joshua t,95017024024300,CEO & President,male,61468743.0
124228.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240301,scalzo richard william,95017024024298,"SVP, Head of Finance & Admin.",male,61468743.0
847388.0,5698091.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240305,rhodes jason p,141588924006766,,male,61468743.0
554385.0,,1818794,"dyne therapeutics, inc.",true,true,false,false,20240311,brumm joshua t,95017024029616,CEO & President,male,61468743.0
186291.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240311,high susanna gatti,95017024029614,Chief Operating Officer,female,61468743.0
153175.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240311,farwell wildon,95017024029609,Chief Medical Officer,male,61468743.0
141184.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240311,mcneill jonathan,95017024029607,Chief Business Officer,male,61468743.0
121955.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240311,scalzo richard william,95017024029603,"SVP, Head of Finance & Admin.",male,61468743.0
154433.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240311,beskrovnaya oxana,95017024029615,Chief Scientific Officer,female,61468743.0
152352.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240312,beskrovnaya oxana,95017024030443,Chief Scientific Officer,female,61468743.0
537998.0,,1818794,"dyne therapeutics, inc.",true,true,false,false,20240312,brumm joshua t,95017024030479,CEO & President,male,61468743.0
119283.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240312,scalzo richard william,95017024030482,"SVP, Head of Finance & Admin.",male,61468743.0
150560.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240312,farwell wildon,95017024030483,Chief Medical Officer,male,61468743.0
156800.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240313,high susanna gatti,95017024030485,Chief Operating Officer,female,61468743.0
139408.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240313,mcneill jonathan,95017024030484,Chief Business Officer,male,61468743.0
,,1818794,"dyne therapeutics, inc.",true,true,false,false,20240327,cox john,95017024037226,See Remarks,male,61468743.0
,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240404,mcneill jonathan,95017024042032,Chief Business Officer,male,87089649.0
116695.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240517,scalzo richard william,95017024062077,"SVP, Head of Finance & Admin.",male,87382638.0
154062.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240517,high susanna gatti,95017024062078,Chief Operating Officer,female,87382638.0
148179.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240517,farwell wildon,95017024062079,Chief Medical Officer,male,87382638.0
149647.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240517,beskrovnaya oxana,95017024062080,Chief Scientific Officer,female,87382638.0
136634.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240517,mcneill jonathan,95017024062075,Chief Business Officer,male,87382638.0
149647.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240522,beskrovnaya oxana,95017024063737,Chief Scientific Officer,female,87382638.0
,,1818794,"dyne therapeutics, inc.",true,false,false,false,20240524,rhodes jason p,95017024064725,,male,87382638.0
,,1818794,"dyne therapeutics, inc.",true,false,false,false,20240524,hurwitz edward,95017024064726,,male,87382638.0
,,1818794,"dyne therapeutics, inc.",true,false,false,false,20240524,incerti carlo,95017024064727,,male,87382638.0
,,1818794,"dyne therapeutics, inc.",true,false,false,false,20240524,kersten dirk,95017024064728,,male,87382638.0
,,1818794,"dyne therapeutics, inc.",true,false,false,false,20240524,stehman-breen catherine,95017024064729,,female,87382638.0
,,1818794,"dyne therapeutics, inc.",true,false,false,false,20240524,lubner david charles,95017024064724,,male,87382638.0
147511.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240611,beskrovnaya oxana,95017024072170,Chief Scientific Officer,female,87382638.0
145543.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240611,farwell wildon,95017024072168,Chief Medical Officer,male,87382638.0
148792.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240611,high susanna gatti,95017024072153,Chief Operating Officer,female,87382638.0
134811.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240611,mcneill jonathan,95017024072151,Chief Business Officer,male,87382638.0
113774.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240611,scalzo richard william,95017024072140,"SVP, Head of Finance & Admin.",male,87382638.0
148792.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240613,high susanna gatti,95017024073289,Chief Operating Officer,female,87382638.0
148792.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240624,high susanna gatti,95017024077029,Chief Operating Officer,female,87382638.0
6232959.0,1428571.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240812,kersten dirk,95017024095402,,male,100400798.0
1653689.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240814,kersten dirk,95017024097031,,male,100400798.0
1372148.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240816,kersten dirk,95017024098052,,male,100400798.0
132106.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240820,mcneill jonathan,95017024099127,Chief Business Officer,male,100400798.0
145882.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240820,high susanna gatti,95017024099124,Chief Operating Officer,female,100400798.0
144875.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240820,beskrovnaya oxana,95017024099122,Chief Scientific Officer,female,100400798.0
143222.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240820,farwell wildon,95017024099125,Chief Medical Officer,male,100400798.0
1123473.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240820,kersten dirk,95017024099071,,male,100400798.0
111022.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240820,scalzo richard william,95017024099128,"SVP, Head of Finance & Admin.",male,100400798.0
900870.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240822,kersten dirk,95017024099831,,male,100400798.0
720461.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240826,kersten dirk,95017024100532,,male,100400798.0
565561.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240828,kersten dirk,95017024101378,,male,100400798.0
431300.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240830,kersten dirk,95017024102326,,male,100400798.0
47500.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240903,kerr douglas,95017024103037,Chief Medical Officer,male,100400798.0
58400.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240903,friedl-naderer johanna,95017024103033,Chief Commercial Officer,female,100400798.0
8000.0,,1818794,"dyne therapeutics, inc.",true,true,false,false,20240904,cox john,95017024103533,CEO & President,male,100400798.0
400000.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240904,kersten dirk,95017024103382,,male,100400798.0
398423.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240909,kersten dirk,95017024104738,,male,100400798.0
101426.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240910,scalzo richard william,95017024105123,"SVP, Head of Finance & Admin.",male,100400798.0
142714.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240911,beskrovnaya oxana,95017024105517,Chief Scientific Officer,female,100400798.0
99958.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240911,scalzo richard william,95017024105515,"SVP, Head of Finance & Admin.",male,100400798.0
140612.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240911,high susanna gatti,95017024105512,Chief Operating Officer,female,100400798.0
393831.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240918,kersten dirk,95017024107768,,male,100400798.0
98568.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240919,scalzo richard william,95017024108153,"SVP, Head of Finance & Admin.",male,100400798.0
131636.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240919,high susanna gatti,95017024108154,Chief Operating Officer,female,100400798.0
140375.0,,1818794,"dyne therapeutics, inc.",false,true,false,false,20240919,beskrovnaya oxana,95017024108151,Chief Scientific Officer,female,100400798.0
313538.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240920,kersten dirk,95017024108403,,male,100400798.0
193296.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240924,kersten dirk,95017024109068,,male,100400798.0
189679.0,5795364.0,1818794,"dyne therapeutics, inc.",true,false,false,false,20240927,kersten dirk,95017024109994,,male,100400798.0
