direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,724606,panera bread co,0,1,1,0.0,20100525,shaich ronald m,120919110030276,Executive Chairman,male,
,,724606,panera bread co,1,1,1,0.0,20100601,shaich ronald m,120919110031281,Executive Chairman,male,
,,724606,panera bread co,0,1,0,0.0,20100601,vanzura rick,120919110031285,"EVP, Chief Admin. Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100601,fine rebecca,120919110031289,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20100616,vanzura rick,120919110034446,"EVP, Chief Admin. Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100618,vanzura rick,120919110034850,"EVP, Chief Admin. Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100716,borland mark,120919110038775,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100809,fine rebecca,120919110041757,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20100809,blair scott g,120919110041755,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20100809,wooldridge mark d.,120919110041785,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20100809,vanzura rick,120919110041782,"EVP, Chief Admin. Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100809,nolan michael j,120919110041776,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100809,kip jeffrey w,120919110041773,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100809,simpson william henry jr.,120919110041779,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20100809,maguire john m,120919110041767,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20100809,kish thomas c,120919110041764,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100809,borland mark,120919110041761,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100809,kupstas michael j,120919110041759,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100809,davis scott,120919110041769,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,0,1,0,0.0,20100811,blair scott g,120919110042021,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20100812,nolan michael j,120919110042399,"SVP, Chief Development Officer",male,
,,724606,panera bread co,1,1,0,0.0,20100812,moreton william w.,120919110042409,"CEO, President",male,
,,724606,panera bread co,0,1,0,0.0,20100812,vanzura rick,120919110042407,"EVP, Chief Admin. Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100812,simpson william henry jr.,120919110042401,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20100812,maguire john m,120919110042397,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20100812,wooldridge mark d.,120919110042405,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20100812,kupstas michael j,120919110042393,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100812,kish thomas c,120919110042395,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100812,blair scott g,120919110042382,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20100812,borland mark,120919110042385,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100812,simon michael,120919110042403,"SVP, Chief Marketing Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100812,fine rebecca,120919110042389,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20100812,kip jeffrey w,120919110042391,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100812,davis scott,120919110042387,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,0,1,0,0.0,20100813,simpson william henry jr.,120919110042525,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20100813,maguire john m,120919110042527,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20100813,kupstas michael j,120919110042531,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100813,borland mark,120919110042534,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,1,1,1,0.0,20100813,shaich ronald m,120919110042545,Executive Chairman,male,
,,724606,panera bread co,0,1,0,0.0,20100819,kish thomas c,120919110043316,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100819,blair scott g,120919110043314,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20100820,wooldridge mark d.,120919110043505,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20100824,davis scott,120919110043781,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,1,0,0,0.0,20100826,foulkes fred k,120919110044032,,male,
,,724606,panera bread co,0,1,0,0.0,20100902,borland mark,120919110044827,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100902,davis scott,120919110044829,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,0,1,0,0.0,20100902,fine rebecca,120919110044831,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20100902,kip jeffrey w,120919110044833,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100902,kish thomas c,120919110044836,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100902,kupstas michael j,120919110044839,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100902,maguire john m,120919110044841,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20100902,nolan michael j,120919110044845,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100902,blair scott g,120919110044825,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20100903,borland mark,120919110045076,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100903,fine rebecca,120919110045080,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20100903,kupstas michael j,120919110045092,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100903,simpson william henry jr.,120919110045103,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20100903,kish thomas c,120919110045086,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100903,maguire john m,120919110045097,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20100907,kip jeffrey w,120919110045238,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100914,fine rebecca,120919110046038,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20100914,kish thomas c,120919110046040,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100916,borland mark,120919110046492,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100916,davis scott,120919110046494,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,0,1,0,0.0,20100916,nolan michael j,120919110046501,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100917,fine rebecca,120919110046706,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20100917,kupstas michael j,120919110046703,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20100917,maguire john m,120919110046700,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20100917,simpson william henry jr.,120919110046698,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20100928,fine rebecca,120919110047674,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20101001,maguire john m,120919110048209,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20101006,blair scott g,120919110049544,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20101019,fine rebecca,120919110050852,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20101019,nolan michael j,120919110050854,"SVP, Chief Development Officer",male,
,,724606,panera bread co,1,0,0,0.0,20101103,chapman charles j iii,120919110052932,,male,
,,724606,panera bread co,1,1,0,0.0,20101108,moreton william w.,120919110053614,"CEO, President",male,
,,724606,panera bread co,0,1,0,0.0,20101108,simon michael,120919110053617,"SVP, Chief Marketing Officer",male,
,,724606,panera bread co,0,1,0,0.0,20101112,wooldridge mark d.,120919110054602,Chief Accounting Officer,male,
,,724606,panera bread co,1,0,0,0.0,20101112,foulkes fred k,120919110054605,,male,
,,724606,panera bread co,0,1,0,0.0,20101116,wooldridge mark d.,120919110055151,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20101116,kip jeffrey w,120919110055153,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20101217,maguire john m,120919110061280,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20101221,kupstas michael j,120919110061900,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,1,1,0,0.0,20101221,moreton william w.,120919110061903,"CEO, President",male,
,,724606,panera bread co,1,0,0,0.0,20110103,colasacco domenic,120919111000092,,male,
,,724606,panera bread co,1,0,0,0.0,20110103,foulkes fred k,120919111000094,,male,
,,724606,panera bread co,1,0,0,0.0,20110103,franklin larry j,120919111000096,,male,
,,724606,panera bread co,1,0,0,0.0,20110103,lynch thomas e,120919111000261,,male,
,,724606,panera bread co,1,1,1,0.0,20110125,shaich ronald m,120919111004845,Executive Chairman,male,
,,724606,panera bread co,0,1,0,0.0,20110303,kip jeffrey w,120919111014792,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110307,hurst blaine,120919111016046,"SVP, Tech. Business Strategy",male,
,,724606,panera bread co,0,1,0,0.0,20110307,simpson william henry jr.,120919111016050,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20110308,simpson william henry jr.,120919111016205,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20110310,blair scott g,120919111016992,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20110314,blair scott g,120919111017653,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20110315,blair scott g,120919111018060,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20110317,blair scott g,120919111018560,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20110330,blair scott g,120919111020179,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20110330,fine rebecca,120919111020181,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20110330,kish thomas c,120919111020183,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110330,kupstas michael j,120919111020187,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110330,maguire john m,120919111020189,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20110330,nolan michael j,120919111020191,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110330,simpson william henry jr.,120919111020193,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20110420,kish thomas c,120919111023661,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110427,kip jeffrey w,120919111024641,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110427,kish thomas c,120919111024637,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110517,kip jeffrey w,120919111028939,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110524,vanzura rick,120919111030676,"EVP, Chief Admin. Officer",male,
,,724606,panera bread co,1,0,0,0.0,20110601,lynch thomas e,120919111032126,,male,
,,724606,panera bread co,0,1,0,0.0,20110603,dunlap elizabeth a.,120919111032881,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20110722,borland mark,120919111040673,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,1,1,1,0.0,20110727,shaich ronald m,120919111041157,Executive Chairman,male,
,,724606,panera bread co,1,0,0,0.0,20110803,chapman charles j iii,120919111042231,,male,
,,724606,panera bread co,0,1,0,0.0,20110805,simpson william henry jr.,120919111042663,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20110805,maguire john m,120919111042659,EVP/Co-Chief Operating Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110805,blair scott g,120919111042656,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20110805,davis scott,120919111042636,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,0,1,0,0.0,20110805,borland mark,120919111042635,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,1,1,0,0.0,20110805,moreton william w.,120919111042627,"CEO, President",male,
,,724606,panera bread co,0,1,0,0.0,20110805,fine rebecca,120919111042633,"VP, Leadership Development",female,
,,724606,panera bread co,0,1,0,0.0,20110805,kupstas michael j,120919111042631,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110805,kish thomas c,120919111042628,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110805,nolan michael j,120919111042626,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110805,wooldridge mark d.,120919111042625,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110805,kip jeffrey w,120919111042634,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110805,vanzura rick,120919111042624,"EVP, Co-Chief Operating Office",male,
,,724606,panera bread co,0,1,0,0.0,20110809,maguire john m,120919111043100,EVP/Co-Chief Operating Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110809,kip jeffrey w,120919111043097,"SVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110809,blair scott g,120919111043095,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20110809,borland mark,120919111043093,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110809,fine rebecca,120919111043089,"VP, Leadership Development",female,
,,724606,panera bread co,0,1,0,0.0,20110809,kish thomas c,120919111043081,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110809,nolan michael j,120919111043077,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110809,vanzura rick,120919111043073,EVP/Co-Chief Operating Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110809,kupstas michael j,120919111043071,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110809,davis scott,120919111043068,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,0,1,0,0.0,20110809,simpson william henry jr.,120919111043065,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20110809,wooldridge mark d.,120919111043085,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110812,dunlap elizabeth a.,120919111044060,"SVP, Chief People Officer",female,
,,724606,panera bread co,0,1,0,0.0,20110812,borland mark,120919111044055,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110812,kish thomas c,120919111044052,"SVP, Chief Information Officer",male,
,,724606,panera bread co,1,1,1,0.0,20110812,shaich ronald m,120919111044049,Executive Chairman,male,
,,724606,panera bread co,0,1,0,0.0,20110812,davis scott,120919111044047,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,0,1,0,0.0,20110812,nolan michael j,120919111044045,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110812,kupstas michael j,120919111044043,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110812,blair scott g,120919111044036,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,1,1,0,0.0,20110812,moreton william w.,120919111044038,"CEO, President",male,
,,724606,panera bread co,0,1,0,0.0,20110812,simon michael,120919111044033,"SVP, Chief Marketing Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110812,hurst blaine,120919111044030,"SVP, Tech. Business Strategy",male,
,,724606,panera bread co,0,1,0,0.0,20110812,fine rebecca,120919111044028,"VP, Leadership Development",female,
,,724606,panera bread co,0,1,0,0.0,20110812,vanzura rick,120919111044021,EVP/Co-Chief Operating Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110812,maguire john m,120919111044014,EVP/Co-Chief Operating Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110812,wooldridge mark d.,120919111044040,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110812,simpson william henry jr.,120919111044012,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20110812,kip jeffrey w,120919111044019,"EVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110816,blair scott g,120919111044397,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20110816,simpson william henry jr.,120919111044399,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20110816,maguire john m,120919111044402,EVP/Co-Chief Operating Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110830,wooldridge mark d.,120919111045966,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20110831,borland mark,120919111046154,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20110921,kupstas michael j,120919111048643,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20111017,nolan michael j,120919111051800,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20111028,kish thomas c,120919111053120,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20111101,fine rebecca,120919111053687,"VP, Leadership Development",female,
,,724606,panera bread co,0,1,0,0.0,20111101,kip jeffrey w,120919111053685,"EVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20111101,vanzura rick,120919111053683,EVP/Co-Chief Operating Officer,male,
,,724606,panera bread co,0,1,0,0.0,20111102,davis scott,120919111053831,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,0,1,0,0.0,20111108,simon michael,120919111054895,"SVP, Chief Marketing Officer",male,
,,724606,panera bread co,1,1,0,0.0,20111109,moreton william w.,120919111055110,"CEO, President",male,
,,724606,panera bread co,0,1,0,0.0,20111114,wooldridge mark d.,120919111055686,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20111115,chapman charles j iii,120919111056262,Executive Vice President,male,
,,724606,panera bread co,0,1,0,0.0,20111202,kip jeffrey w,120919111059273,"EVP, Chief Financial Officer",male,
,,724606,panera bread co,1,1,0,0.0,20111219,moreton william w.,120919111062084,"CEO, President",male,
,,724606,panera bread co,1,0,0,0.0,20111227,franklin larry j,120919111063175,,male,
,,724606,panera bread co,1,0,0,0.0,20111229,franklin larry j,120919111063465,,male,
,,724606,panera bread co,1,0,0,0.0,20111229,foulkes fred k,120919111063468,,male,
,,724606,panera bread co,1,0,0,0.0,20111229,colasacco domenic,120919111063463,,male,
,,724606,panera bread co,1,0,0,0.0,20111230,lynch thomas e,120919111063485,,male,
,,724606,panera bread co,1,0,0,0.0,20120113,colasacco domenic,120919112003656,,male,
,,724606,panera bread co,0,1,0,0.0,20120124,kupstas michael j,120919112005207,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,1,1,1,0.0,20120125,shaich ronald m,120919112005341,Executive Chairman,male,
,,724606,panera bread co,1,0,0,0.0,20120126,foulkes fred k,120919112005376,,male,
,,724606,panera bread co,1,1,1,0.0,20120201,shaich ronald m,120919112006785,Executive Chairman,male,
,,724606,panera bread co,1,1,1,0.0,20120208,shaich ronald m,120919112008552,Executive Chairman,male,
,,724606,panera bread co,1,1,1,0.0,20120216,shaich ronald m,120919112010646,Executive Chairman,male,
,,724606,panera bread co,1,1,1,0.0,20120223,shaich ronald m,120919112012364,Executive Chairman,male,
,,724606,panera bread co,0,1,0,0.0,20120305,kupstas michael j,120919112015397,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20120305,kip jeffrey w,120919112015394,"EVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20120308,kip jeffrey w,120919112016678,"EVP, Chief Financial Officer",male,
,,724606,panera bread co,0,1,0,0.0,20120308,simpson william henry jr.,120919112016806,"SVP, Company and JV Operations",male,
,,724606,panera bread co,0,1,0,0.0,20120316,blair scott g,120919112018732,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,0,1,0,0.0,20120329,wooldridge mark d.,120919112020406,Chief Accounting Officer,male,
,,724606,panera bread co,0,1,0,0.0,20120504,davis scott,120919112025931,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,1,1,0,0.0,20120515,moreton william w.,120919112028218,"CO-CEO, President",male,
,,724606,panera bread co,0,1,0,0.0,20120515,davis scott,120919112028220,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,1,1,0,0.0,20120620,moreton william w.,120919112034677,"CO-CEO, President",male,
,,724606,panera bread co,0,1,0,0.0,20120626,simpson william henry jr.,120919112035343,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20120807,kish thomas c,120919112040834,"SVP, Chief Information Officer",male,
,,724606,panera bread co,0,1,0,0.0,20120807,cook irene,120919112040814,"SVP, Company and JV Operations",female,
,,724606,panera bread co,0,1,0,0.0,20120807,davis scott,120919112040820,"EVP,Ch Concept/Innovation Ofcr",male,
,,724606,panera bread co,0,1,0,0.0,20120807,borland mark,120919112040824,"SVP,Chief Supply Chain Officer",male,
,,724606,panera bread co,0,1,0,0.0,20120807,kupstas michael j,120919112040827,"SVP, Chief Franchise Officer",male,
,,724606,panera bread co,0,1,0,0.0,20120807,simpson william henry jr.,120919112040829,"SVP, Chief Development Officer",male,
,,724606,panera bread co,0,1,0,0.0,20120807,blair scott g,120919112040832,"SVP, Chief Legal Officer, Sec.",male,
,,724606,panera bread co,1,1,0,0.0,20120807,moreton william w.,120919112040837,"CO-CEO, President",male,
,,724606,panera bread co,0,1,0,0.0,20120807,wooldridge mark d.,120919112040839,Chief Accounting Officer,male,
