direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1477815,"sweetgreen, inc.",false,true,false,false,20240214,gemperle adrienne,141588924003865,CHIEF PEOPLE OFFICER,female,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240214,williams rossann,141588924003863,CHIEF OPERATING OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240221,gemperle adrienne,141588924004643,CHIEF PEOPLE OFFICER,female,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240221,reback mitch,141588924004640,CHIEF FINANCIAL OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240221,ayele wouleta,141588924004637,CHIEF TECHNOLOGY OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240221,neman jonathan,141588924004653,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240223,gemperle adrienne,141588924005083,CHIEF PEOPLE OFFICER,female,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240229,reback mitch,141588924005982,CHIEF FINANCIAL OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240304,gemperle adrienne,141588924006426,CHIEF PEOPLE OFFICER,female,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240304,neman jonathan,141588924006429,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240312,reback mitch,141588924007707,CHIEF FINANCIAL OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240516,jammet nicolas,141588924013360,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240516,neman jonathan,141588924013361,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240516,ru nathaniel,141588924013359,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240520,reback mitch,141588924013770,CHIEF FINANCIAL OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240520,gemperle adrienne,141588924013767,CHIEF PEOPLE OFFICER,female,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240520,ayele wouleta,141588924013764,CHIEF TECHNOLOGY OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20240520,singer bradley e,141588924013759,,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20240521,moon youngme e,141588924013964,,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240523,reback mitch,141588924014381,CHIEF FINANCIAL OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240528,gemperle adrienne,141588924014665,CHIEF PEOPLE OFFICER,female,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240606,ru nathaniel,141588924015840,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240606,neman jonathan,141588924015842,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240606,jammet nicolas,141588924015841,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20240617,moon youngme e,141588924017256,,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20240617,bornstein julie,141588924017252,,female,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20240617,blumenthal neil harris,141588924017253,,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20240617,burrows clifford,141588924017254,,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20240617,singer bradley e,141588924017257,,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20240617,jarrett valerie b,141588924017255,,female,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240820,reback mitch,141588924021732,CHIEF FINANCIAL OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240820,gemperle adrienne,141588924021729,CHIEF PEOPLE OFFICER,female,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20240820,ayele wouleta,141588924021735,CHIEF TECHNOLOGY OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240827,neman jonathan,141588924022352,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240827,ru nathaniel,141588924022354,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240827,jammet nicolas,141588924022357,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240911,neman jonathan,141588924023245,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240911,jammet nicolas,141588924023246,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240911,ru nathaniel,141588924023247,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240917,neman jonathan,141588924023539,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240917,jammet nicolas,141588924023545,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20240917,ru nathaniel,141588924023543,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241030,jammet nicolas,141588924025773,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241030,neman jonathan,141588924025774,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241030,ru nathaniel,141588924025775,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241107,neman jonathan,141588924026365,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241107,ru nathaniel,141588924026363,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241107,jammet nicolas,141588924026364,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20241114,moon youngme e,141588924026877,,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20241115,singer bradley e,141588924026996,,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20241119,ayele wouleta,141588924027264,CHIEF TECHNOLOGY OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20241119,reback mitch,141588924027266,CHIEF FINANCIAL OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20241119,gemperle adrienne,141588924027268,CHIEF PEOPLE OFFICER,female,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20241120,singer bradley e,141588924027371,,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20241121,bornstein julie,141588924027471,,female,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20241122,blumenthal neil harris,141588924027553,,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20241126,blumenthal neil harris,141588924027781,,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241127,jammet nicolas,141588924027889,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241127,neman jonathan,141588924027891,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241127,ru nathaniel,141588924027887,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,false,false,false,20241127,bornstein julie,141588924027904,,female,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241205,neman jonathan,141588924028432,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241205,ru nathaniel,141588924028433,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241205,jammet nicolas,141588924028434,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241209,ru nathaniel,141588924028722,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241209,neman jonathan,141588924028723,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241209,jammet nicolas,141588924028724,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241211,neman jonathan,141588924029001,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",false,true,false,false,20241211,reback mitch,141588924028998,CHIEF FINANCIAL OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241211,jammet nicolas,141588924028999,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241211,ru nathaniel,141588924029000,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241216,neman jonathan,141588924029522,CHIEF EXECUTIVE OFFICER,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241216,ru nathaniel,141588924029524,Chief Brand Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241216,jammet nicolas,141588924029527,Chief Concept Officer,male,96076681.0
,,1477815,"sweetgreen, inc.",true,true,false,false,20241223,neman jonathan,141588924030100,CHIEF EXECUTIVE OFFICER,male,96076681.0
