direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20101108,patterson suzanne d,112760210027353,"VP, Controller & CAO",female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20101108,brock john,112760210027349,Chairman and CEO,male,338786671.0
10000.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20101108,patterson suzanne d,112760210027188,"VP, Controller & CAO",female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20101108,brock john,112760210027314,Chairman and CEO,male,338786671.0
15000.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20101108,douglas william w iii,112760210027190,Exec. VP & CFO,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,ingram orrin h ii,112760210027533,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,james donna,112760210027532,,female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,wood phoebe a,112760210027527,,female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,welling curtis r,112760210027528,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,johnson thomas h,112760210027531,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,morali veronique,112760210027529,,female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,labarge suzanne b,112760210027530,,female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,darden calvin,112760210027539,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,bennink jan,112760210027543,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,aguirre fernando,112760210027546,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101109,humann l phillip,112760210027537,,male,338786671.0
171197.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20101202,brock john,112760210029420,Chairman and CEO,male,338786671.0
105820.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101202,aguirre fernando,112760210029476,,male,338786671.0
18061.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20101208,humann l phillip,112760210029982,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,bennink jan,112760211000827,,male,338786671.0
18107.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,humann l phillip,112760211000833,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,welling curtis r,112760211000800,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,morali veronique,112760211000802,,female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,labarge suzanne b,112760211000813,,female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,darden calvin,112760211000830,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,james donna,112760211000817,,female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,ingram orrin h ii,112760211000818,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,wood phoebe a,112760211000789,,female,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,johnson thomas h,112760211000821,,male,338786671.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110104,watts garry,112760211000824,,male,338786671.0
178057.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20110217,brock john,112760211005945,Chairman and CEO,male,330168748.0
171197.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20110222,brock john,112760211006753,Chairman and CEO,male,330168748.0
6584.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20110228,patterson suzanne d,112760211007892,"VP, Controller & CAO",female,330168748.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20110307,patterson suzanne d,112760211009102,"VP, Controller & CAO",female,330168748.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,wood phoebe a,112760211011956,,female,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,welling curtis r,112760211011953,,male,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,watts garry,112760211011951,,male,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,morali veronique,112760211011949,,female,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,labarge suzanne b,112760211011945,,female,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,bennink jan,112760211011937,,male,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,darden calvin,112760211011933,,male,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,humann l phillip,112760211011931,,male,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,ingram orrin h ii,112760211011928,,male,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,james donna,112760211011924,,female,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110404,johnson thomas h,112760211011919,,male,325022746.0
27830.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20110503,parker john r jr,112760211014581,"Sr. VP, General Counsel",male,325022746.0
47459.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20110503,patricot hubert,112760211014576,Exec. VP & Pres. European Grp,male,325022746.0
9758.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20110503,patterson suzanne d,112760211014579,"VP, Controller & CAO",female,325022746.0
413138.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20110503,brock john,112760211014586,Chairman and CEO,male,325022746.0
61844.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20110503,douglas william w iii,112760211014583,Exec. VP & CFO,male,325022746.0
15000.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20110516,douglas william w iii,112760211016435,Exec. VP & CFO,male,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20110615,patterson suzanne d,112760211019281,"VP, Controller & CAO",female,325022746.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,ingram orrin h ii,112760211020611,,male,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,wood phoebe a,112760211020634,,female,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,welling curtis r,112760211020631,,male,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,watts garry,112760211020627,,male,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,morali veronique,112760211020623,,female,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,labarge suzanne b,112760211020621,,female,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,johnson thomas h,112760211020616,,male,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,james donna,112760211020614,,female,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,humann l phillip,112760211020608,,male,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,darden calvin,112760211020604,,male,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20110705,bennink jan,112760211020602,,male,318966585.0
38373.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20110805,parker john r jr,112760211022835,"Sr. VP, General Counsel",male,318966585.0
413138.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20110809,brock john,112760211023118,Chairman and CEO,male,318966585.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111003,bennink jan,112760211026310,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,watts garry,112760211026873,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,darden calvin,112760211026864,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,humann l phillip,112760211026865,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,ingram orrin h ii,112760211026866,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,james donna,112760211026867,,female,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,johnson thomas h,112760211026868,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,labarge suzanne b,112760211026869,,female,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,morali veronique,112760211026871,,female,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,welling curtis r,112760211026874,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111004,wood phoebe a,112760211026875,,female,312016456.0
5771.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20111031,patterson suzanne d,112760211027911,"VP, Controller & CAO",female,312016456.0
91220.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20111102,patricot hubert,112760211028325,Exec. VP & Pres. European Grp,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20111103,patterson suzanne d,112760211028529,"VP, Controller & CAO",female,312016456.0
91220.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20111103,patricot hubert,112760211028573,Exec. VP & Pres. European Grp,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20111104,patterson suzanne d,112760211028643,"VP, Controller & CAO",female,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20111107,patricot hubert,112760211028775,Exec. VP & Pres. European Grp,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20111107,parker john r jr,112760211028759,"Sr. VP, General Counsel",male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20111107,douglas william w iii,112760211028764,Exec. VP & CFO,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20111107,patterson suzanne d,112760211028769,"VP, Controller & CAO",female,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20111107,brock john,112760211028777,Chairman and CEO,male,312016456.0
22809.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20111130,humann l phillip,112760211030699,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,bennink jan,112760212000263,,male,312016456.0
23158.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,humann l phillip,112760212000316,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,wood phoebe a,112760212000276,,female,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,watts garry,112760212000273,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,labarge suzanne b,112760212000270,,female,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,james donna,112760212000269,,female,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,morali veronique,112760212000266,,female,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,johnson thomas h,112760212000265,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,darden calvin,112760212000258,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,welling curtis r,112760212000256,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,ingram orrin h ii,112760212000251,,male,312016456.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120103,humann l phillip,112760212000248,,male,312016456.0
1566.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20120125,parker john r jr,112760212002494,"Sr. VP, General Counsel",male,279167894.0
91220.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20120126,patricot hubert,112760212002546,Exec. VP & Pres. European Grp,male,279167894.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,ingram orrin h ii,112760212012830,,male,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,watts garry,112760212012843,,male,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,bennink jan,112760212012823,,male,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,darden calvin,112760212012825,,male,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,humann l phillip,112760212012828,,male,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,james donna,112760212012832,,female,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,johnson thomas h,112760212012835,,male,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,labarge suzanne b,112760212012838,,female,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,morali veronique,112760212012841,,female,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,welling curtis r,112760212012845,,male,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120403,wood phoebe a,112760212012848,,female,300034814.0
946780.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20120502,brock john,112760212015569,Chairman and CEO,male,300034814.0
38373.0,1566.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20120502,parker john r jr,112760212015564,"Sr. VP, General Counsel",male,300034814.0
195364.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20120502,patricot hubert,112760212015548,Exec. VP & Pres. European Grp,male,300034814.0
159569.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20120502,douglas william w iii,112760212015547,Exec. VP & CFO,male,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20120502,patterson suzanne d,112760212015560,"VP, Controller & CAO",female,300034814.0
34079.0,1566.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20120503,parker john r jr,112760212015714,"Sr. VP, General Counsel",male,300034814.0
34569.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20120515,douglas william w iii,112760212016849,Exec. VP & CFO,male,300034814.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,wood phoebe a,112760212021055,,female,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,labarge suzanne b,112760212021064,,female,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,bennink jan,112760212021058,,male,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,watts garry,112760212021067,,male,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,ingram orrin h ii,112760212021066,,male,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,humann l phillip,112760212021065,,male,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,johnson thomas h,112760212021057,,male,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,welling curtis r,112760212021063,,male,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,morali veronique,112760212021062,,female,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,saia andrea lynn,112760212021060,,female,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120702,darden calvin,112760212021059,,male,294501643.0
1000.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20120711,saia andrea lynn,112760212022124,,female,294501643.0
946780.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20120911,brock john,112760212026104,Chairman and CEO,male,294501643.0
946780.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20120913,brock john,112760212026265,Chairman and CEO,male,294501643.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,ingram orrin h ii,112760212027596,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,humann l phillip,112760212027594,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,darden calvin,112760212027592,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,saia andrea lynn,112760212027588,,female,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,bennink jan,112760212027591,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,johnson thomas h,112760212027597,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,wood phoebe a,112760212027609,,female,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,welling curtis r,112760212027608,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,watts garry,112760212027606,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,morali veronique,112760212027602,,female,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121001,labarge suzanne b,112760212027600,,female,287049027.0
34569.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20121005,douglas william w iii,112760212028283,Exec. VP & CFO,male,287049027.0
30441.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20121102,humann l phillip,112760212029507,,male,287049027.0
38373.0,1566.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20121106,parker john r jr,112760212029953,"Sr. VP, General Counsel",male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20121106,douglas william w iii,112760212029952,Exec. VP & CFO,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20121106,patricot hubert,112760212029951,Exec. VP & Pres. European Grp,male,287049027.0
941097.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20121106,brock john,112760212029949,Chairman and CEO,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20121106,patterson suzanne d,112760212029948,"VP, Controller & CAO",female,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20121210,patterson suzanne d,112760212033235,"VP, Controller & CAO",female,287049027.0
732497.0,208600.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20121212,brock john,112760212033723,Chairman and CEO,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130102,darden calvin,112760213000255,,male,287049027.0
34569.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130102,douglas william w iii,112760213000216,Exec. VP & CFO,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130102,bennink jan,112760213000252,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130103,johnson thomas h,112760213000440,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130103,humann l phillip,112760213000429,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130103,ingram orrin h ii,112760213000434,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130103,labarge suzanne b,112760213000444,,female,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130103,morali veronique,112760213000447,,female,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130103,saia andrea lynn,112760213000453,,female,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130103,watts garry,112760213000454,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130103,welling curtis r,112760213000457,,male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130103,wood phoebe a,112760213000459,,female,287049027.0
31589.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130206,douglas william w iii,112760213004545,Exec. VP & CFO,male,287049027.0
843338.0,208600.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20130206,brock john,112760213004541,Chairman and CEO,male,287049027.0
38373.0,1566.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130206,parker john r jr,112760213004543,"Sr. VP, General Counsel",male,287049027.0
38373.0,1566.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130321,parker john r jr,112760213011704,"Sr. VP, General Counsel",male,287049027.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,wood phoebe a,112760213012871,,female,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,welling curtis r,112760213012876,,male,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,watts garry,112760213012881,,male,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,saia andrea lynn,112760213012883,,female,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,darden calvin,112760213012913,,male,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,humann l phillip,112760213012911,,male,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,ingram orrin h ii,112760213012907,,male,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,johnson thomas h,112760213012905,,male,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,bennink jan,112760213012901,,male,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,morali veronique,112760213012887,,female,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",1.0,,,,20130402,labarge suzanne b,112760213012891,,female,274042723.0
212476.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130415,patricot hubert,112760213013890,Exec. VP & Pres. European Grp,male,274042723.0
102111.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130502,douglas william w iii,112760213015206,Exec. VP & CFO,male,274042723.0
0.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130502,patterson suzanne d,112760213015209,"VP, Controller & CAO",female,274042723.0
315970.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130502,patricot hubert,112760213015210,Exec. VP & Pres. European Grp,male,274042723.0
86054.0,1566.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130502,parker john r jr,112760213015213,"Sr. VP, General Counsel",male,274042723.0
1032543.0,208600.0,1491675,"coca-cola enterprises, inc.",1.0,1.0,,,20130502,brock john,112760213015217,Chairman and CEO,male,274042723.0
30589.0,0.0,1491675,"coca-cola enterprises, inc.",,1.0,,,20130516,douglas william w iii,112760213017103,Exec. VP & CFO,male,274042723.0
