direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1551047,bluerock total income (plus) real estate fund,1,0,0,1,20220322,hosterman clayton,139834422006168,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220404,majumder i. bobby,139834422006881,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220404,jafarnia kamal,139834422006884,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220404,tio romano,139834422006885,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220701,jafarnia kamal,139834422012802,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220701,majumder i. bobby,139834422012805,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20220701,tio romano,139834422012808,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20221003,tio romano,139834422019671,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20221003,majumder i. bobby,139834422019674,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20221003,jafarnia kamal,139834422019675,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20230104,majumder i. bobby,139834423000132,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20230104,tio romano,139834423000134,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20230104,jafarnia kamal,139834423000120,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20230404,tio romano,139834423007041,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20230404,jafarnia kamal,139834423007038,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20230404,majumder i. bobby,139834423007048,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20230705,majumder i. bobby,139834423012627,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20230705,jafarnia kamal,139834423012625,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20230705,tio romano,139834423012623,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20231003,jafarnia kamal,139834423018915,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20231003,majumder i. bobby,139834423018910,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20231003,tio romano,139834423018912,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20240104,tio romano,139834424000159,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20240104,jafarnia kamal,139834424000163,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20240104,majumder i. bobby,139834424000164,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20240402,tio romano,139834424006754,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20240402,majumder i. bobby,139834424006755,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20240402,jafarnia kamal,139834424006752,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20240702,jafarnia kamal,139834424012212,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20240702,tio romano,139834424012214,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20240702,majumder i. bobby,139834424012215,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20241002,jafarnia kamal,139834424018466,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20241002,tio romano,139834424018463,,male,
,,1551047,bluerock total income (plus) real estate fund,0,0,0,1,20241002,majumder i. bobby,139834424018469,,male,
