direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823529,"enact holdings, inc.",1,0,0,1,20220104,addesso dominic james,182352922000009,,male,162840000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220104,still debra,182352922000010,,female,162840000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220104,hooda sheila,182352922000008,,female,162840000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220104,thompson westley v,182352922000011,,male,162840000.0
36750.0,,1823529,"enact holdings, inc.",1,1,0,0,20220208,gupta rohit,182352922000018,President and CEO,male,162840000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220215,mcmullen james,182352922000026,Controller,male,162840000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220215,derstine michael,182352922000030,EVP and Chief Risk Officer,male,162840000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220215,stolove evan,182352922000029,"EVP, Gen. Counsel & Secretary",male,162840000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220215,mitchell hardin dean,182352922000028,"EVP, CFO and Treasurer",male,162840000.0
,,1823529,"enact holdings, inc.",1,1,0,0,20220215,gupta rohit,182352922000027,President and CEO,male,162840000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220215,gould brian,182352922000031,EVP & Chief Operations Officer,male,162840000.0
6000.0,,1823529,"enact holdings, inc.",0,1,0,0,20220310,gould brian,182352922000045,EVP & Chief Operations Officer,male,162840000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220404,hooda sheila,182352922000074,,female,162841000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220404,still debra,182352922000073,,female,162841000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220404,restrepo robert p jr,182352922000072,,male,162841000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220404,waleski anne g,182352922000071,,female,162841000.0
,,1823529,"enact holdings, inc.",1,0,0,1,20220404,addesso dominic james,182352922000070,,male,162841000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220404,thompson westley v,182352922000069,,male,162841000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220404,fisk john d,182352922000068,,male,162841000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220404,bless michael a,182352922000067,,male,162841000.0
5000.0,,1823529,"enact holdings, inc.",1,0,0,0,20220512,bless michael a,182352922000090,,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,1,20220516,addesso dominic james,182352922000103,,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220516,hooda sheila,182352922000104,,female,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220516,waleski anne g,182352922000107,,female,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220516,fisk john d,182352922000102,,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220516,still debra,182352922000105,,female,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220516,thompson westley v,182352922000108,,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220516,restrepo robert p jr,182352922000109,,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220516,bless michael a,182352922000106,,male,162842219.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220531,stolove evan,182352922000124,"EVP, Gen. Counsel & Secretary",male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220531,thompson westley v,182352922000125,,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,1,20220531,addesso dominic james,182352922000126,,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220531,waleski anne g,182352922000127,,female,162842219.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220531,mitchell hardin dean,182352922000128,"EVP, CFO and Treasurer",male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220531,restrepo robert p jr,182352922000129,,male,162842219.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220531,mcmullen james,182352922000130,Controller,male,162842219.0
,,1823529,"enact holdings, inc.",1,1,0,0,20220531,gupta rohit,182352922000132,President and CEO,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220531,fisk john d,182352922000133,,male,162842219.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220531,gould brian,182352922000134,EVP & Chief Operations Officer,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220531,still debra,182352922000135,,female,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220531,bless michael a,182352922000136,,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220531,hooda sheila,182352922000137,,female,162842219.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220531,derstine michael,182352922000131,EVP and Chief Risk Officer,male,162842219.0
4940.0,,1823529,"enact holdings, inc.",0,1,0,0,20220614,derstine michael,182352922000139,EVP and Chief Risk Officer,male,162842219.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220705,thompson westley v,182352922000154,,male,162842000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220705,still debra,182352922000152,,female,162842000.0
,,1823529,"enact holdings, inc.",1,0,0,1,20220705,addesso dominic james,182352922000151,,male,162842000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220705,restrepo robert p jr,182352922000150,,male,162842000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220705,waleski anne g,182352922000149,,female,162842000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220705,hooda sheila,182352922000148,,female,162842000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220705,bless michael a,182352922000155,,male,162842000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220705,fisk john d,182352922000153,,male,162842000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220913,stolove evan,182352922000198,"EVP, Gen. Counsel & Secretary",male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220913,restrepo robert p jr,182352922000197,,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220913,bless michael a,182352922000196,,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220913,hooda sheila,182352922000185,,female,162842614.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220913,gould brian,182352922000193,EVP & Chief Operations Officer,male,162842614.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220913,mitchell hardin dean,182352922000192,"EVP, CFO and Treasurer",male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,1,20220913,addesso dominic james,182352922000191,,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220913,fisk john d,182352922000190,,male,162842614.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220913,mcmullen james,182352922000189,Controller,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220913,still debra,182352922000188,,female,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220913,thompson westley v,182352922000187,,male,162842614.0
,,1823529,"enact holdings, inc.",0,1,0,0,20220913,derstine michael,182352922000186,EVP and Chief Risk Officer,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20220913,waleski anne g,182352922000195,,female,162842614.0
,,1823529,"enact holdings, inc.",1,1,0,0,20220913,gupta rohit,182352922000194,President and CEO,male,162842614.0
132844741.0,,1823529,"enact holdings, inc.",0,0,1,0,20221202,"genworth holdings, inc.",120919122059405,,male,162842614.0
,,1823529,"enact holdings, inc.",0,1,0,0,20221208,gould brian,182352922000243,EVP & Chief Operations Officer,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20221208,hooda sheila,182352922000244,,female,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20221208,restrepo robert p jr,182352922000238,,male,162842614.0
,,1823529,"enact holdings, inc.",0,1,0,0,20221208,mitchell hardin dean,182352922000239,"EVP, CFO and Treasurer",male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20221208,still debra,182352922000240,,female,162842614.0
,,1823529,"enact holdings, inc.",0,1,0,0,20221208,stolove evan,182352922000241,"EVP, Gen. Counsel & Secretary",male,162842614.0
,,1823529,"enact holdings, inc.",0,1,0,0,20221208,mcmullen james,182352922000251,Controller,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20221208,bless michael a,182352922000250,,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20221208,fisk john d,182352922000249,,male,162842614.0
,,1823529,"enact holdings, inc.",0,1,0,0,20221208,derstine michael,182352922000248,EVP and Chief Risk Officer,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,1,20221208,addesso dominic james,182352922000247,,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20221208,thompson westley v,182352922000246,,male,162842614.0
,,1823529,"enact holdings, inc.",1,0,0,0,20221208,waleski anne g,182352922000245,,female,162842614.0
,,1823529,"enact holdings, inc.",1,1,0,0,20221208,gupta rohit,182352922000242,President and CEO,male,162842614.0
132825567.0,,1823529,"enact holdings, inc.",0,0,1,0,20221220,"genworth holdings, inc.",120919122062150,,male,162842614.0
132618560.0,,1823529,"enact holdings, inc.",0,0,1,0,20230201,"genworth holdings, inc.",120919123005942,,male,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230213,derstine michael,182352923000019,EVP and Chief Risk Officer,male,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230213,mcmullen james,182352923000018,Controller,male,162779000.0
,,1823529,"enact holdings, inc.",1,1,0,0,20230213,gupta rohit,182352923000017,President and CEO,male,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230213,mitchell hardin dean,182352923000016,"EVP, CFO and Treasurer",male,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230213,stolove evan,182352923000015,"EVP, Gen. Counsel & Secretary",male,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230213,gould brian,182352923000014,EVP & Chief Operations Officer,male,162779000.0
540.0,,1823529,"enact holdings, inc.",0,1,0,0,20230214,mcmullen james,182352923000030,Controller,male,162779000.0
7753.0,,1823529,"enact holdings, inc.",0,1,0,0,20230214,gould brian,182352923000029,EVP & Chief Operations Officer,male,162779000.0
24739.0,,1823529,"enact holdings, inc.",0,1,0,0,20230214,mitchell hardin dean,182352923000028,"EVP, CFO and Treasurer",male,162779000.0
59946.0,,1823529,"enact holdings, inc.",1,1,0,0,20230214,gupta rohit,182352923000027,President and CEO,male,162779000.0
2156.0,,1823529,"enact holdings, inc.",0,1,0,0,20230214,stolove evan,182352923000026,"EVP, Gen. Counsel & Secretary",male,162779000.0
6693.0,,1823529,"enact holdings, inc.",0,1,0,0,20230214,derstine michael,182352923000031,EVP and Chief Risk Officer,male,162779000.0
132259261.0,,1823529,"enact holdings, inc.",0,0,1,0,20230301,"genworth holdings, inc.",120919123014154,,male,162779000.0
,,1823529,"enact holdings, inc.",1,0,0,1,20230313,addesso dominic james,182352923000069,,male,162779000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230313,bless michael a,182352923000070,,male,162779000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230313,thompson westley v,182352923000068,,male,162779000.0
,,1823529,"enact holdings, inc.",1,1,0,0,20230313,gupta rohit,182352923000067,President and CEO,male,162779000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230313,waleski anne g,182352923000066,,female,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230313,derstine michael,182352923000065,EVP and Chief Risk Officer,male,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230313,mcmullen james,182352923000064,Controller,male,162779000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230313,fisk john d,182352923000063,,male,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230313,gould brian,182352923000062,EVP & Chief Operations Officer,male,162779000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230313,restrepo robert p jr,182352923000061,,male,162779000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230313,still debra,182352923000059,,female,162779000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230313,hooda sheila,182352923000058,,female,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230313,mitchell hardin dean,182352923000057,"EVP, CFO and Treasurer",male,162779000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230313,stolove evan,182352923000060,"EVP, Gen. Counsel & Secretary",male,162779000.0
65152.0,,1823529,"enact holdings, inc.",1,1,0,0,20230314,gupta rohit,182352923000071,President and CEO,male,162779000.0
132077593.0,,1823529,"enact holdings, inc.",0,0,1,0,20230317,"genworth holdings, inc.",120919123019626,,male,162779000.0
131791613.0,,1823529,"enact holdings, inc.",0,0,1,0,20230501,"genworth holdings, inc.",120919123026309,,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230516,thompson westley v,182352923000106,,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230516,still debra,182352923000105,,female,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230516,restrepo robert p jr,182352923000104,,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230516,hooda sheila,182352923000103,,female,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230516,waleski anne g,182352923000107,,female,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230516,fisk john d,182352923000102,,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,1,20230516,addesso dominic james,182352923000101,,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230516,bless michael a,182352923000100,,male,161580827.0
131019017.0,,1823529,"enact holdings, inc.",0,0,1,0,20230601,"genworth holdings, inc.",120919123033316,,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,1,20230616,addesso dominic james,182352923000150,,male,161580827.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230616,mitchell hardin dean,182352923000138,"EVP, CFO and Treasurer",male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230616,fisk john d,182352923000148,,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230616,hooda sheila,182352923000147,,female,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230616,restrepo robert p jr,182352923000146,,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230616,still debra,182352923000145,,female,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230616,thompson westley v,182352923000144,,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230616,waleski anne g,182352923000143,,female,161580827.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230616,derstine michael,182352923000142,EVP and Chief Risk Officer,male,161580827.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230616,gould brian,182352923000141,EVP & Chief Operations Officer,male,161580827.0
,,1823529,"enact holdings, inc.",1,1,0,0,20230616,gupta rohit,182352923000140,President and CEO,male,161580827.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230616,stolove evan,182352923000137,"EVP, Gen. Counsel & Secretary",male,161580827.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230616,mcmullen james,182352923000139,Controller,male,161580827.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230616,bless michael a,182352923000149,,male,161580827.0
130686851.0,,1823529,"enact holdings, inc.",0,0,1,0,20230703,"genworth holdings, inc.",120919123040567,,male,160234000.0
130489519.0,,1823529,"enact holdings, inc.",0,0,1,0,20230801,"genworth holdings, inc.",120919123044021,,male,159993788.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230915,waleski anne g,182352923000193,,female,159993788.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230915,mcmullen james,182352923000189,Controller,male,159993788.0
,,1823529,"enact holdings, inc.",1,1,0,0,20230915,gupta rohit,182352923000190,President and CEO,male,159993788.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230915,gould brian,182352923000191,EVP & Chief Operations Officer,male,159993788.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230915,derstine michael,182352923000192,EVP and Chief Risk Officer,male,159993788.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230915,thompson westley v,182352923000194,,male,159993788.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230915,still debra,182352923000195,,female,159993788.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230915,restrepo robert p jr,182352923000196,,male,159993788.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230915,hooda sheila,182352923000197,,female,159993788.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230915,fisk john d,182352923000198,,male,159993788.0
,,1823529,"enact holdings, inc.",1,0,0,0,20230915,bless michael a,182352923000199,,male,159993788.0
,,1823529,"enact holdings, inc.",1,0,0,1,20230915,addesso dominic james,182352923000201,,male,159993788.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230915,mitchell hardin dean,182352923000188,"EVP, CFO and Treasurer",male,159993788.0
,,1823529,"enact holdings, inc.",0,1,0,0,20230915,stolove evan,182352923000187,"EVP, Gen. Counsel & Secretary",male,159993788.0
130249017.0,,1823529,"enact holdings, inc.",false,false,true,false,20231031,"genworth holdings, inc.",95017023056880,,male,159703377.0
129954364.0,,1823529,"enact holdings, inc.",,,true,,20231130,"genworth holdings, inc.",95017023067042,,male,159703377.0
,,1823529,"enact holdings, inc.",0,1,0,0,20231207,derstine michael,182352923000237,EVP and Chief Risk Officer,male,159703377.0
,,1823529,"enact holdings, inc.",1,0,0,0,20231207,waleski anne g,182352923000238,,female,159703377.0
,,1823529,"enact holdings, inc.",1,0,0,0,20231207,thompson westley v,182352923000226,,male,159703377.0
,,1823529,"enact holdings, inc.",0,1,0,0,20231207,gould brian,182352923000236,EVP & Chief Operations Officer,male,159703377.0
,,1823529,"enact holdings, inc.",1,0,0,0,20231207,fisk john d,182352923000235,,male,159703377.0
,,1823529,"enact holdings, inc.",1,0,0,0,20231207,bless michael a,182352923000234,,male,159703377.0
,,1823529,"enact holdings, inc.",1,0,0,0,20231207,still debra,182352923000232,,female,159703377.0
,,1823529,"enact holdings, inc.",0,1,0,0,20231207,mcmullen james,182352923000231,Controller,male,159703377.0
,,1823529,"enact holdings, inc.",1,0,0,0,20231207,restrepo robert p jr,182352923000233,,male,159703377.0
,,1823529,"enact holdings, inc.",1,1,0,0,20231207,gupta rohit,182352923000229,President and CEO,male,159703377.0
,,1823529,"enact holdings, inc.",0,1,0,0,20231207,mitchell hardin dean,182352923000228,"EVP, CFO and Treasurer",male,159703377.0
,,1823529,"enact holdings, inc.",0,1,0,0,20231207,stolove evan,182352923000227,"EVP, Gen. Counsel & Secretary",male,159703377.0
,,1823529,"enact holdings, inc.",1,0,0,1,20231207,addesso dominic james,182352923000230,,male,159703377.0
,,1823529,"enact holdings, inc.",1,0,0,0,20231207,hooda sheila,182352923000239,,female,159703377.0
129845643.0,,1823529,"enact holdings, inc.",false,false,true,false,20240131,"genworth holdings, inc.",95017024009460,,male,159344000.0
1726.0,,1823529,"enact holdings, inc.",0,1,0,0,20240213,mcmullen james,182352924000017,Controller,male,159344000.0
10494.0,,1823529,"enact holdings, inc.",0,1,0,0,20240213,derstine michael,182352924000012,EVP and Chief Risk Officer,male,159344000.0
34584.0,,1823529,"enact holdings, inc.",0,1,0,0,20240213,mitchell hardin dean,182352924000016,"EVP, CFO and Treasurer",male,159344000.0
6552.0,,1823529,"enact holdings, inc.",0,1,0,0,20240213,stolove evan,182352924000015,"EVP, Gen. Counsel & Secretary",male,159344000.0
11288.0,,1823529,"enact holdings, inc.",0,1,0,0,20240213,gould brian,182352924000013,EVP & Chief Operations Officer,male,159344000.0
106966.0,,1823529,"enact holdings, inc.",1,1,0,0,20240213,gupta rohit,182352924000014,President and CEO,male,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240221,stolove evan,182352924000029,"EVP, Gen. Counsel & Secretary",male,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240221,gould brian,182352924000028,EVP & Chief Operations Officer,male,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240221,derstine michael,182352924000027,EVP and Chief Risk Officer,male,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240221,mcmullen james,182352924000026,Controller,male,159344000.0
,,1823529,"enact holdings, inc.",1,1,0,0,20240221,gupta rohit,182352924000025,President and CEO,male,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240221,mitchell hardin dean,182352924000024,"EVP, CFO and Treasurer",male,159344000.0
116966.0,,1823529,"enact holdings, inc.",1,1,0,0,20240227,gupta rohit,182352924000032,President and CEO,male,159344000.0
128777972.0,,1823529,"enact holdings, inc.",false,false,true,false,20240301,"genworth holdings, inc.",95017024023885,,male,159344000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240315,bless michael a,182352924000068,,male,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240315,derstine michael,182352924000069,EVP and Chief Risk Officer,male,159344000.0
,,1823529,"enact holdings, inc.",1,1,0,0,20240315,gupta rohit,182352924000070,President and CEO,male,159344000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240315,waleski anne g,182352924000071,,female,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240315,stolove evan,182352924000072,"EVP, Gen. Counsel & Secretary",male,159344000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240315,still debra,182352924000066,,female,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240315,mitchell hardin dean,182352924000073,"EVP, CFO and Treasurer",male,159344000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240315,restrepo robert p jr,182352924000075,,male,159344000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240315,thompson westley v,182352924000076,,male,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240315,mcmullen james,182352924000077,Controller,male,159344000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240315,fisk john d,182352924000078,,male,159344000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240315,gould brian,182352924000079,EVP & Chief Operations Officer,male,159344000.0
,,1823529,"enact holdings, inc.",1,0,0,1,20240315,addesso dominic james,182352924000074,,male,159344000.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240315,hooda sheila,182352924000067,,female,159344000.0
128503069.0,,1823529,"enact holdings, inc.",false,false,true,false,20240401,"genworth holdings, inc.",95017024039338,,male,157704000.0
,,1823529,"enact holdings, inc.",0,1,0,0,20240403,mcmullen james,182352924000096,Controller,male,157704000.0
128166803.0,,1823529,"enact holdings, inc.",false,false,true,false,20240501,"genworth holdings, inc.",95017024051401,,male,157292326.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240517,restrepo robert p jr,182352924000114,,male,157292326.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240517,still debra,182352924000115,,female,157292326.0
,,1823529,"enact holdings, inc.",1,0,0,0,20240517,waleski anne g,182352924000116,,female,157292326.0
