direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1840856,"soundhound ai, inc.",false,true,false,false,20230615,stonehocker timothy,156218023005231,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230621,stonehocker timothy,156218023005423,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230621,sharan nitesh,156218023005425,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20230621,hom james ming,156218023005426,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230621,zagorsek michael,156218023005427,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20230621,mohajer keyvan,156218023005428,CEO,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20230621,sroka diana,156218023005422,,female,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20230621,emami majid,156218023005424,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20230627,hom james ming,156218023005523,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230628,stonehocker timothy,156218023005526,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20230703,ball eric r.,156218023005640,,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20230703,marcus lawrence,156218023005642,,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230703,stonehocker timothy,156218023005639,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20230703,sroka diana,156218023005641,,female,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20230705,emami majid,156218023005727,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230725,stonehocker timothy,156218023006016,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20230804,mohajer keyvan,156218023006185,CEO,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20230804,emami majid,156218023006186,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20230804,hom james ming,156218023006187,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230804,sharan nitesh,156218023006188,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230804,stonehocker timothy,156218023006189,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230804,zagorsek michael,156218023006190,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230823,sharan nitesh,156218023006544,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230823,stonehocker timothy,156218023006541,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20230823,hom james ming,156218023006542,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20230823,emami majid,156218023006543,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230823,zagorsek michael,156218023006545,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230919,zagorsek michael,156218023006954,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230919,sharan nitesh,156218023006953,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20230919,mohajer keyvan,156218023006952,CEO,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20230919,hom james ming,156218023006951,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20230919,emami majid,156218023006950,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20230925,stonehocker timothy,156218023007021,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20231025,stonehocker timothy,156218023007425,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20231122,stonehocker timothy,156218023007900,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20231219,marcus lawrence,156218023008485,,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20231219,emami majid,156218023008480,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20231219,hom james ming,156218023008481,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20231219,mohajer keyvan,156218023008482,CEO,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20231219,sharan nitesh,156218023008483,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20231219,zagorsek michael,156218023008484,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20231226,stonehocker timothy,156218023008554,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240124,stonehocker timothy,156218024000599,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20240220,mohajer keyvan,156218024001444,CEO,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240223,stonehocker timothy,156218024001712,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20240228,emami majid,156218024001925,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20240228,mohajer keyvan,156218024001923,CEO,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240228,ball eric r.,156218024001922,,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20240228,hom james ming,156218024001924,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240306,marcus lawrence,156218024002375,,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20240313,hom james ming,156218024002662,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240314,marcus lawrence,156218024002688,,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20240314,mohajer keyvan,156218024002687,CEO,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240318,ball eric r.,156218024002774,,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240319,sharan nitesh,156218024002861,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240319,marcus lawrence,156218024002845,,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20240321,mohajer keyvan,156218024002934,CEO,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240321,zagorsek michael,156218024002933,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20240321,emami majid,156218024002932,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20240321,hom james ming,156218024002931,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240321,stonehocker timothy,156218024002935,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20240322,mohajer keyvan,156218024002966,CEO,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240607,stonehocker timothy,156218024004856,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240612,sroka diana,156218024005005,,female,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240612,ball eric r.,156218024005004,,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240612,marcus lawrence,156218024005003,,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20240624,mohajer keyvan,156218024005263,CEO,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240624,stonehocker timothy,156218024005261,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20240624,hom james ming,156218024005260,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20240624,emami majid,156218024005259,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240624,zagorsek michael,156218024005262,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240624,sharan nitesh,156218024005264,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240701,sharan nitesh,156218024005405,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240701,ball eric r.,156218024005404,,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240715,stonehocker timothy,156218024005733,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240805,sharan nitesh,156218024005999,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20240805,hom james ming,156218024006000,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240805,ball eric r.,156218024006005,,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240805,marcus lawrence,156218024006004,,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240805,sroka diana,156218024006003,,female,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20240805,mohajer keyvan,156218024006002,CEO,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20240805,emami majid,156218024006001,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240805,stonehocker timothy,156218024005997,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240805,zagorsek michael,156218024005998,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20240822,marcus lawrence,156218024006469,,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20240924,hom james ming,156218024006935,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240924,stonehocker timothy,156218024006936,Chief Technology Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20240924,emami majid,156218024006934,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20240924,mohajer keyvan,156218024006933,CEO,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240924,sharan nitesh,156218024006938,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20240924,zagorsek michael,156218024006937,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20241125,ball eric r.,156218024007961,,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20241125,marcus lawrence,156218024007962,,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20241204,emami majid,156218024008153,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20241206,hom james ming,156218024008219,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20241206,ball eric r.,156218024008220,,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20241210,mohajer keyvan,156218024008315,CEO,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20241210,emami majid,156218024008316,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20241216,marcus lawrence,156218024008420,,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20241218,zagorsek michael,156218024008485,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20241218,hom james ming,156218024008484,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,true,false,20241226,mohajer keyvan,156218024008593,CEO,male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20241226,marcus lawrence,156218024008595,,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20241226,sharan nitesh,156218024008591,Chief Financial Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20241226,zagorsek michael,156218024008590,Chief Operating Officer,male,0.0
,,1840856,"soundhound ai, inc.",true,true,false,false,20241226,hom james ming,156218024008589,Chief Product Officer,male,0.0
,,1840856,"soundhound ai, inc.",false,true,true,false,20241226,emami majid,156218024008588,"VP, Engineering",male,0.0
,,1840856,"soundhound ai, inc.",true,false,false,false,20241226,sroka diana,156218024008594,,female,0.0
,,1840856,"soundhound ai, inc.",false,true,false,false,20241226,stonehocker timothy,156218024008592,Chief Technology Officer,male,0.0
