direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20181221,pollack kevin,149315218017871,,male,1751846.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20181221,damasio joseph luis jr,149315218017872,VP of FINANCE and CFO,male,1751846.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20181221,mangiardi vito j,149315218017877,,male,1751846.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20181221,ting edmund y,149315218017876,Senior VP of Engineering,male,1751846.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20181226,schumacher richard t,149315218017897,"President, CEO",male,1751846.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20181228,schumacher richard t,149315218018086,"President, CEO",male,1751846.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20181231,young bradford addison,149315218018151,Chief Commerical Officer,male,1684182.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20190701,pollack kevin,149315219010077,,male,1889616.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20190701,schumacher richard t,149315219010079,"President, CEO",male,1889616.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20190701,urdea michael s,149315219010081,,male,1889616.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20190701,mangiardi vito j,149315219010073,,male,1889616.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20190701,peterson jeffrey n,149315219010075,,male,1889616.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20190821,peterson jeffrey n,149315219013192,,male,1938046.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20190821,schumacher richard t,149315219013193,"President, CEO",male,1938046.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20190821,mangiardi vito j,149315219013194,,male,1938046.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20190821,urdea michael s,149315219013191,,male,1938046.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20190821,pollack kevin,149315219013195,,male,1938046.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20191210,pollack kevin,149315219018997,,male,2399674.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20191210,schumacher richard t,149315219018998,"President, CEO",male,2399674.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20191210,urdea michael s,149315219018999,,male,2399674.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20191210,peterson jeffrey n,149315219019000,,male,2399674.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20191210,mangiardi vito j,149315219019001,,male,2399674.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20191227,pollack kevin,149315219019808,,male,2399674.0
,,830656,pressure biosciences inc,1.0,1.0,1.0,0.0,20191227,schumacher richard t,149315219019806,President/CEO,male,2399674.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20191227,lazarev alexander v,149315219019799,Senior VP and CSO,male,2399674.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20191227,ting edmund y,149315219019801,Senior VP of Engineering,male,2399674.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20191227,mangiardi vito j,149315219019802,,male,2399674.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20191227,peterson jeffrey n,149315219019805,,male,2399674.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20191227,urdea michael s,149315219019797,,male,2399674.0
36636.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20200501,schumacher richard t,149315220007560,"President, CEO",male,2770071.0
15934.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200501,urdea michael s,149315220007567,,male,2770071.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200501,mangiardi vito j,149315220007569,,male,2770071.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200501,peterson jeffrey n,149315220007571,,male,2770071.0
19310.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200501,pollack kevin,149315220007573,,male,2770071.0
16417.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200610,urdea michael s,149315220010932,,male,2770071.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200610,peterson jeffrey n,149315220010931,,male,2770071.0
36846.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20200610,schumacher richard t,149315220010933,"President, CEO",male,2770071.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200610,mangiardi vito j,149315220010929,,male,2770071.0
19800.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200610,pollack kevin,149315220010934,,male,2770071.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200831,mangiardi vito j,149315220017025,,male,3207285.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200831,peterson jeffrey n,149315220017030,,male,3207285.0
20243.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200831,pollack kevin,149315220017031,,male,3207285.0
37036.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20200831,schumacher richard t,149315220017032,"President, CEO",male,3207285.0
16853.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20200831,urdea michael s,149315220017033,,male,3207285.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20201211,peterson jeffrey n,149315220023395,,male,3884825.0
37320.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20201211,schumacher richard t,149315220023399,"President, CEO",male,3884825.0
20905.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20201211,pollack kevin,149315220023401,,male,3884825.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20201211,mangiardi vito j,149315220023405,,male,3884825.0
17506.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20201211,urdea michael s,149315220023407,,male,3884825.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20210423,mangiardi vito j,149315221009559,,male,4321973.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20210423,peterson jeffrey n,149315221009561,,male,4321973.0
17997.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20210423,urdea michael s,149315221009564,,male,4321973.0
21403.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20210423,pollack kevin,149315221009567,,male,4321973.0
37534.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20210423,schumacher richard t,149315221009569,"President, CEO",male,4321973.0
12908.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20210601,mangiardi vito j,149315221013312,,male,4321973.0
18484.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20210601,urdea michael s,149315221013313,,male,4321973.0
37746.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20210601,schumacher richard t,149315221013314,"President, CEO",male,4321973.0
21897.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20210601,pollack kevin,149315221013310,,male,4321973.0
23572.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20210601,peterson jeffrey n,149315221013311,,male,4321973.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20210916,schumacher richard t,149315221022955,"President, CEO",male,6371190.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20210916,lazarev alexander v,149315221022956,VP of Research & Development,male,6371190.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20210916,peterson jeffrey n,149315221022958,,male,6371190.0
37953.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20211116,schumacher richard t,149315221028976,"President, CEO",male,7391391.0
22379.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20211116,pollack kevin,149315221028975,,male,7391391.0
24475.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20211116,peterson jeffrey n,149315221028974,,male,7391391.0
18959.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20211116,urdea michael s,149315221028977,,male,7391391.0
13012.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20211116,mangiardi vito j,149315221028973,,male,7391391.0
25241.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220302,peterson jeffrey n,149315222005826,,male,9120526.0
38129.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20220302,schumacher richard t,149315222005824,"President, CEO",male,9120526.0
19362.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220302,urdea michael s,149315222005821,,male,9120526.0
13100.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220302,mangiardi vito j,149315222005831,,male,9120526.0
22788.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220302,pollack kevin,149315222005829,,male,9120526.0
19821.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220503,urdea michael s,149315222011903,,male,10194136.0
13200.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220503,mangiardi vito j,149315222011908,,male,10194136.0
23253.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220503,pollack kevin,149315222011900,,male,10194136.0
27287.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220503,peterson jeffrey n,149315222011904,,male,10194136.0
1099.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220503,lazarev alexander v,149315222011907,,male,10194136.0
38955.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20220503,schumacher richard t,149315222011899,"President, CEO",male,10194136.0
29481.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220628,peterson jeffrey n,149315222017974,,male,10194136.0
23792.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220628,pollack kevin,149315222017976,,male,10194136.0
39777.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20220628,schumacher richard t,149315222017980,"President, CEO",male,10194136.0
20352.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220628,urdea michael s,149315222017983,,male,10194136.0
13316.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220628,mangiardi vito j,149315222017987,,male,10194136.0
1793.0,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20220628,lazarev alexander v,149315222017989,Chief Science Officer,male,10194136.0
2577.0,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20220802,lazarev alexander v,149315222020993,Chief Science Officer,male,10703179.0
20952.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220802,urdea michael s,149315222021001,,male,10703179.0
24401.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220802,pollack kevin,149315222020999,,male,10703179.0
31962.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220802,peterson jeffrey n,149315222020997,,male,10703179.0
13447.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20220802,mangiardi vito j,149315222020994,,male,10703179.0
40729.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20220802,schumacher richard t,149315222020992,"President, CEO",male,10703179.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20221209,peterson jeffrey n,149315222035051,,male,11068187.0
25172.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20221209,pollack kevin,149315222035042,,male,11068187.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20221209,mangiardi vito j,149315222035046,,male,11068187.0
41935.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20221209,schumacher richard t,149315222035050,"President, CEO",male,11068187.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20221209,lazarev alexander v,149315222035041,,male,11068187.0
21712.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20221209,urdea michael s,149315222035055,,male,11068187.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230120,mangiardi vito j,149315223002102,,male,13682910.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230120,peterson jeffrey n,149315223002103,,male,13682910.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230120,urdea michael s,149315223002104,,male,13682910.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230120,pollack kevin,149315223002105,,male,13682910.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230120,lazarev alexander v,149315223002106,,male,13682910.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20230120,ting edmund y,149315223002107,Senior VP of Engineering,male,13682910.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20230120,schumacher richard t,149315223002108,"President, CEO",male,13682910.0
26020.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230328,pollack kevin,149315223009319,,male,13682910.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230328,mangiardi vito j,149315223009321,,male,13682910.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230328,lazarev alexander v,149315223009317,,male,13682910.0
22548.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230328,urdea michael s,149315223009323,,male,13682910.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230328,peterson jeffrey n,149315223009325,,male,13682910.0
43261.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20230328,schumacher richard t,149315223009327,"President, CEO",male,13682910.0
23344.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230531,urdea michael s,149315223019698,,male,15867711.0
44525.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20230531,schumacher richard t,149315223019697,"President, CEO",male,15867711.0
26828.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230531,pollack kevin,149315223019696,,male,15867711.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230531,peterson jeffrey n,149315223019695,,male,15867711.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230531,mangiardi vito j,149315223019694,,male,15867711.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20230531,lazarev alexander v,149315223019693,,male,15867711.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231024,peterson jeffrey n,149315223038070,,male,23399945.0
28553.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231024,pollack kevin,149315223038072,,male,23399945.0
47261.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20231024,schumacher richard t,149315223038074,"President, CEO",male,23399945.0
25069.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231024,urdea michael s,149315223038076,,male,23399945.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231024,lazarev alexander v,149315223038066,,male,23399945.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231024,mangiardi vito j,149315223038068,,male,23399945.0
,,830656,pressure biosciences inc,0.0,1.0,0.0,0.0,20231025,ting edmund y,149315223038288,Senior VP of Engineering,male,23399945.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231025,pollack kevin,149315223038283,,male,23399945.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20231025,lazarev alexander v,149315223038284,CSO,male,23399945.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231025,urdea michael s,149315223038289,,male,23399945.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231025,mangiardi vito j,149315223038285,,male,23399945.0
,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20231025,schumacher richard t,149315223038287,"President, CEO",male,23399945.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231025,peterson jeffrey n,149315223038286,,male,23399945.0
55535.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20231208,schumacher richard t,149315223044253,"President, CEO",male,21726433.0
33873.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231208,pollack kevin,149315223044252,,male,21726433.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231208,peterson jeffrey n,149315223044251,,male,21726433.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231208,mangiardi vito j,149315223044250,,male,21726433.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231208,lazarev alexander v,149315223044249,,male,21726433.0
30287.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20231208,urdea michael s,149315223044248,,male,21726433.0
33159.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20240328,urdea michael s,149315224011694,,male,35367663.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20240328,mangiardi vito j,149315224011685,,male,35367663.0
60089.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20240328,schumacher richard t,149315224011692,"President, CEO",male,35367663.0
36787.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20240328,pollack kevin,149315224011690,,male,35367663.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20240328,peterson jeffrey n,149315224011687,,male,35367663.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20240328,lazarev alexander v,149315224011683,,male,35367663.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20240930,lazarev alexander v,149315224038780,,male,37379297.0
47588.0,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20240930,urdea michael s,149315224038782,,male,37379297.0
82967.0,,830656,pressure biosciences inc,1.0,1.0,0.0,0.0,20240930,schumacher richard t,149315224038783,"President, CEO",male,37379297.0
,,830656,pressure biosciences inc,1.0,0.0,0.0,0.0,20240930,peterson jeffrey n,149315224038784,,male,37379297.0
