direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22299.0,0.0,923118,home properties inc,1,0,0,0,20100513,gosule alan l,114036110020947,,male,34655428.0
12013.0,0.0,923118,home properties inc,1,0,0,0,20100513,smith paul l,114036110020946,,male,34655428.0
32783.0,7151.0,923118,home properties inc,1,0,0,0,20100513,tait amy l,114036110020945,,female,34655428.0
0.0,0.0,923118,home properties inc,1,0,0,0,20100513,helbig leonard f iii,114036110020944,,male,34655428.0
0.0,0.0,923118,home properties inc,1,0,0,0,20100513,smith clifford w jr,114036110020943,,male,34655428.0
1420.0,600.0,923118,home properties inc,1,0,0,0,20100513,leenhouts norman p,114036110020953,,male,34655428.0
10000.0,7151.0,923118,home properties inc,1,0,0,0,20100525,tait amy l,114036110022917,,female,34655428.0
0.0,463.0,923118,home properties inc,0,1,0,0,20100601,hague donald r.,114036110023611,Senior Vice President,male,34655428.0
12353.0,0.0,923118,home properties inc,1,0,0,0,20100601,smith paul l,114036110023615,,male,34655428.0
84756.0,0.0,923118,home properties inc,0,1,0,0,20100601,gardner david p,114036110023613,"EVP, CFO",male,34655428.0
74285.0,0.0,923118,home properties inc,0,1,0,0,20100601,mccormick ann m,114036110023612,"EVP, Secretary & Gen. Counsel",female,34655428.0
0.0,2010.0,923118,home properties inc,0,1,0,0,20100601,doyle scott,114036110023610,Senior Vice President,male,34655428.0
13787.0,0.0,923118,home properties inc,0,1,0,0,20100601,quinn bernard j.,114036110023614,Senior Vice President,male,34655428.0
22495.0,0.0,923118,home properties inc,1,0,0,0,20100601,gosule alan l,114036110023608,,male,34655428.0
0.0,0.0,923118,home properties inc,1,0,0,0,20100601,helbig leonard f iii,114036110023607,,male,34655428.0
0.0,0.0,923118,home properties inc,1,0,0,0,20100601,smith clifford w jr,114036110023606,,male,34655428.0
0.0,0.0,923118,home properties inc,0,1,0,0,20100601,critchley lisa m,114036110023609,Senior Vice President,female,34655428.0
0.0,0.0,923118,home properties inc,1,0,0,0,20100601,leenhouts norman p,114036110023605,,male,34655428.0
33606.0,0.0,923118,home properties inc,0,1,0,0,20100614,luken robert,114036110025357,Senior Vice President,male,34655428.0
76963.0,0.0,923118,home properties inc,0,1,0,0,20100617,mccormick ann m,114036110025823,"EVP, Secretary & Gen. Counsel",female,34655428.0
33606.0,0.0,923118,home properties inc,0,1,0,0,20100617,luken robert,114036110025824,Senior Vice President,male,34655428.0
5000.0,7151.0,923118,home properties inc,1,0,0,0,20100617,tait amy l,114036110025825,,female,34655428.0
34805.0,0.0,923118,home properties inc,0,1,0,0,20100618,smith john e,114036110026055,Senior Vice President,male,34655428.0
37078.0,0.0,923118,home properties inc,0,1,0,0,20100618,doyle scott,114036110026056,Senior Vice President,male,34655428.0
941.0,600.0,923118,home properties inc,1,0,0,0,20100621,leenhouts norman p,114036110026195,,male,34655428.0
5600.0,0.0,923118,home properties inc,0,1,0,0,20100803,critchley lisa m,114036110031170,Senior Vice President,female,37493719.0
3036.0,2115.0,923118,home properties inc,1,0,0,0,20100810,tait amy l,114036110032508,,female,37493719.0
941.0,600.0,923118,home properties inc,1,0,0,0,20100819,leenhouts norman p,114036110034373,,male,37493719.0
49715.0,0.0,923118,home properties inc,1,0,0,0,20100819,helbig leonard f iii,114036110034375,,male,37493719.0
74756.0,0.0,923118,home properties inc,0,1,0,0,20100825,gardner david p,114036110034947,"EVP, CFO",male,37493719.0
0.0,0.0,923118,home properties inc,0,1,0,0,20100827,mccormick ann m,114036110035282,"EVP, Secretary & Gen. Counsel",female,37493719.0
0.0,2033.0,923118,home properties inc,0,1,0,0,20100827,doyle scott,114036110035291,Senior Vice President,male,37493719.0
0.0,480.0,923118,home properties inc,0,1,0,0,20100827,hague donald r.,114036110035290,Senior Vice President,male,37493719.0
0.0,0.0,923118,home properties inc,1,0,0,0,20100827,leenhouts norman p,114036110035289,,male,37493719.0
0.0,0.0,923118,home properties inc,0,1,0,0,20100827,critchley lisa m,114036110035292,Senior Vice President,female,37493719.0
22686.0,0.0,923118,home properties inc,1,0,0,0,20100827,gosule alan l,114036110035286,,male,37493719.0
0.0,0.0,923118,home properties inc,1,0,0,0,20100827,helbig leonard f iii,114036110035285,,male,37493719.0
0.0,0.0,923118,home properties inc,1,0,0,0,20100827,smith clifford w jr,114036110035283,,male,37493719.0
13867.0,0.0,923118,home properties inc,0,1,0,0,20100827,quinn bernard j.,114036110035288,Senior Vice President,male,37493719.0
71756.0,0.0,923118,home properties inc,0,1,0,0,20100907,gardner david p,114036110036299,"EVP, CFO",male,37493719.0
41398.0,0.0,923118,home properties inc,1,0,0,0,20101019,smith clifford w jr,114036110041579,,male,37583101.0
12950.0,0.0,923118,home properties inc,1,0,0,0,20101022,smith paul l,114036110041919,,male,37583101.0
40398.0,0.0,923118,home properties inc,1,0,0,0,20101110,smith clifford w jr,114036110044713,,male,37631606.0
22869.0,0.0,923118,home properties inc,1,0,0,0,20101124,gosule alan l,114036110047110,,male,37631606.0
0.0,0.0,923118,home properties inc,1,0,0,0,20101124,helbig leonard f iii,114036110047112,,male,37631606.0
0.0,600.0,923118,home properties inc,1,0,0,0,20101124,leenhouts norman p,114036110047111,,male,37631606.0
0.0,0.0,923118,home properties inc,0,1,0,0,20101124,mccormick ann m,114036110047109,"EVP, Secretary & Gen. Counsel",female,37631606.0
0.0,0.0,923118,home properties inc,1,0,0,0,20101124,smith clifford w jr,114036110047113,,male,37631606.0
0.0,2055.0,923118,home properties inc,0,1,0,0,20101124,doyle scott,114036110047106,Senior Vice President,male,37631606.0
0.0,0.0,923118,home properties inc,0,1,0,0,20101124,critchley lisa m,114036110047104,Senior Vice President,female,37631606.0
13943.0,542.0,923118,home properties inc,0,1,0,0,20101124,quinn bernard j.,114036110047103,Senior Vice President,male,37631606.0
0.0,495.0,923118,home properties inc,0,1,0,0,20101124,hague donald r.,114036110047107,Senior Vice President,male,37631606.0
25383.0,5151.0,923118,home properties inc,1,0,0,0,20101130,tait amy l,114036110047429,,female,37631606.0
0.0,0.0,923118,home properties inc,0,1,0,0,20101206,mccormick ann m,114036110048304,"EVP, Secretary & Gen. Counsel",female,37631606.0
71756.0,0.0,923118,home properties inc,0,1,0,0,20101208,gardner david p,114036110048792,"EVP, CFO",male,37631606.0
8091.0,0.0,923118,home properties inc,0,1,0,0,20101214,hague donald r.,114036110049471,Senior Vice President,male,37631606.0
8046.0,0.0,923118,home properties inc,0,1,0,0,20101217,hague donald r.,114036110050146,Senior Vice President,male,37631606.0
244399.0,0.0,923118,home properties inc,0,1,0,0,20101227,pettinella edward j,114036110051319,CEO,male,37631606.0
12450.0,0.0,923118,home properties inc,1,0,0,0,20101229,smith paul l,114036110051520,,male,37631606.0
244399.0,0.0,923118,home properties inc,1,1,0,0,20101229,pettinella edward j,114036110051521,CEO,male,37631606.0
10000.0,600.0,923118,home properties inc,1,0,0,0,20110204,leenhouts norman p,114036111006318,,male,37949229.0
41598.0,0.0,923118,home properties inc,1,0,0,0,20110210,smith clifford w jr,114036111007723,,male,37949229.0
46715.0,0.0,923118,home properties inc,1,0,0,0,20110224,helbig leonard f iii,114036111011769,,male,37949229.0
40732.0,0.0,923118,home properties inc,0,1,0,0,20110224,smith john e,114036111011777,Senior Vice President,male,37949229.0
0.0,0.0,923118,home properties inc,0,1,0,0,20110225,hague donald r.,114036111012171,Senior Vice President,male,37949229.0
37078.0,0.0,923118,home properties inc,0,1,0,0,20110225,doyle scott,114036111012172,Senior Vice President,male,37949229.0
0.0,0.0,923118,home properties inc,0,1,0,0,20110225,critchley lisa m,114036111012173,Senior Vice President,female,37949229.0
35108.0,0.0,923118,home properties inc,0,1,0,0,20110301,luken robert,114036111013028,Senior Vice President,male,37949229.0
38177.0,0.0,923118,home properties inc,0,1,0,0,20110301,doyle scott,114036111013024,Senior Vice President,male,37949229.0
74525.0,0.0,923118,home properties inc,0,1,0,0,20110302,gardner david p,114036111013356,"EVP, CFO",male,37949229.0
15407.0,0.0,923118,home properties inc,0,1,0,0,20110303,quinn bernard j.,114036111013885,Senior Vice President,male,37949229.0
19062.0,0.0,923118,home properties inc,1,0,0,0,20110303,fidler josh e,114036111013887,,male,37949229.0
4203.0,0.0,923118,home properties inc,1,0,0,0,20110303,leenhouts nelson b,114036111013900,,male,37949229.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110304,smith clifford w jr,114036111014344,,male,37949229.0
24999.0,0.0,923118,home properties inc,1,0,0,0,20110304,gosule alan l,114036111014382,,male,37949229.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110304,leenhouts norman p,114036111014347,,male,37949229.0
48038.0,0.0,923118,home properties inc,1,0,0,0,20110304,helbig leonard f iii,114036111014346,,male,37949229.0
0.0,2078.0,923118,home properties inc,0,1,0,0,20110304,doyle scott,114036111014342,Senior Vice President,male,37949229.0
0.0,345.0,923118,home properties inc,0,1,0,0,20110304,hague donald r.,114036111014341,Senior Vice President,male,37949229.0
0.0,0.0,923118,home properties inc,0,1,0,0,20110304,critchley lisa m,114036111014340,Senior Vice President,female,37949229.0
1800.0,0.0,923118,home properties inc,1,0,0,0,20110304,lydon thomas p jr,114036111014339,,male,37949229.0
77470.0,0.0,923118,home properties inc,0,1,0,0,20110304,mccormick ann m,114036111014338,"EVP, Secretary & Gen. Counsel",female,37949229.0
0.0,600.0,923118,home properties inc,1,0,0,0,20110309,leenhouts norman p,114036111015372,,male,37949229.0
4103.0,0.0,923118,home properties inc,1,0,0,0,20110315,leenhouts nelson b,114036111016737,,male,37949229.0
79030.0,0.0,923118,home properties inc,0,1,0,0,20110401,mccormick ann m,114036111019923,"EVP, Secretary & Gen. Counsel",female,38925105.0
13367.0,0.0,923118,home properties inc,1,0,0,0,20110425,smith paul l,114036111023053,,male,38925105.0
40485.0,0.0,923118,home properties inc,0,1,0,0,20110503,smith john e,114036111024415,Senior Vice President,male,39068399.0
15244.0,0.0,923118,home properties inc,0,1,0,0,20110503,quinn bernard j.,114036111024414,Senior Vice President,male,39068399.0
17387.0,0.0,923118,home properties inc,1,0,0,0,20110503,fidler josh e,114036111024417,,male,39068399.0
243501.0,0.0,923118,home properties inc,1,1,0,0,20110503,pettinella edward j,114036111024412,CEO,male,39068399.0
73986.0,0.0,923118,home properties inc,0,1,0,0,20110503,gardner david p,114036111024407,"EVP, CFO",male,39068399.0
34943.0,0.0,923118,home properties inc,0,1,0,0,20110503,luken robert,114036111024410,Senior Vice President,male,39068399.0
37890.0,0.0,923118,home properties inc,0,1,0,0,20110503,doyle scott,114036111024406,Senior Vice President,male,39068399.0
78589.0,0.0,923118,home properties inc,0,1,0,0,20110503,mccormick ann m,114036111024411,"EVP, Secretary & Gen. Counsel",female,39068399.0
7965.0,0.0,923118,home properties inc,0,1,0,0,20110503,hague donald r.,114036111024408,Senior Vice President,male,39068399.0
4002.0,0.0,923118,home properties inc,1,0,0,0,20110511,leenhouts nelson b,114036111026671,,male,39068399.0
40211.0,0.0,923118,home properties inc,0,1,0,0,20110511,smith john e,114036111026669,Senior Vice President,male,39068399.0
15063.0,0.0,923118,home properties inc,0,1,0,0,20110511,quinn bernard j.,114036111026668,Senior Vice President,male,39068399.0
242437.0,0.0,923118,home properties inc,1,1,0,0,20110511,pettinella edward j,114036111026667,CEO,male,39068399.0
8036.0,0.0,923118,home properties inc,0,1,0,0,20110511,hague donald r.,114036111026670,Senior Vice President,male,39068399.0
34748.0,0.0,923118,home properties inc,0,1,0,0,20110511,luken robert,114036111026663,Senior Vice President,male,39068399.0
37549.0,0.0,923118,home properties inc,0,1,0,0,20110511,doyle scott,114036111026662,Senior Vice President,male,39068399.0
73347.0,0.0,923118,home properties inc,0,1,0,0,20110511,gardner david p,114036111026661,"EVP, CFO",male,39068399.0
78066.0,0.0,923118,home properties inc,0,1,0,0,20110511,mccormick ann m,114036111026664,"EVP, Secretary & Gen. Counsel",female,39068399.0
82819.0,0.0,923118,home properties inc,0,1,0,0,20110512,gardner david p,114036111026942,"EVP, CFO",male,39068399.0
45817.0,0.0,923118,home properties inc,0,1,0,0,20110512,smith john e,114036111026954,Senior Vice President,male,39068399.0
18384.0,0.0,923118,home properties inc,0,1,0,0,20110512,quinn bernard j.,114036111026951,Senior Vice President,male,39068399.0
262367.0,0.0,923118,home properties inc,1,1,0,0,20110512,pettinella edward j,114036111026949,CEO,male,39068399.0
84045.0,0.0,923118,home properties inc,0,1,0,0,20110512,mccormick ann m,114036111026948,"EVP, Secretary & Gen. Counsel",female,39068399.0
37888.0,0.0,923118,home properties inc,0,1,0,0,20110512,luken robert,114036111026945,Senior Vice President,male,39068399.0
11297.0,0.0,923118,home properties inc,0,1,0,0,20110512,hague donald r.,114036111026943,Senior Vice President,male,39068399.0
43165.0,0.0,923118,home properties inc,0,1,0,0,20110512,doyle scott,114036111026940,Senior Vice President,male,39068399.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110512,helbig leonard f iii,114036111026932,,male,39068399.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110512,lydon thomas p jr,114036111026937,,male,39068399.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110512,smith clifford w jr,114036111026935,,male,39068399.0
26735.0,5151.0,923118,home properties inc,1,0,0,0,20110512,tait amy l,114036111026929,,female,39068399.0
26351.0,0.0,923118,home properties inc,1,0,0,0,20110512,gosule alan l,114036111026926,,male,39068399.0
4269.0,0.0,923118,home properties inc,1,0,0,0,20110512,blank stephen r.,114036111026924,,male,39068399.0
7733.0,0.0,923118,home properties inc,0,1,0,0,20110512,critchley lisa m,114036111026939,Senior Vice President,female,39068399.0
11428.0,0.0,923118,home properties inc,1,0,0,0,20110512,koch charles john,114036111026928,,male,39068399.0
45005.0,0.0,923118,home properties inc,0,1,0,0,20110513,smith john e,114036111027258,Senior Vice President,male,39068399.0
257614.0,0.0,923118,home properties inc,1,1,0,0,20110513,pettinella edward j,114036111027253,CEO,male,39068399.0
17814.0,0.0,923118,home properties inc,0,1,0,0,20110513,quinn bernard j.,114036111027255,Senior Vice President,male,39068399.0
82507.0,0.0,923118,home properties inc,0,1,0,0,20110513,mccormick ann m,114036111027252,"EVP, Secretary & Gen. Counsel",female,39068399.0
10809.0,0.0,923118,home properties inc,0,1,0,0,20110513,hague donald r.,114036111027250,Senior Vice President,male,39068399.0
42029.0,0.0,923118,home properties inc,0,1,0,0,20110513,doyle scott,114036111027244,Senior Vice President,male,39068399.0
37288.0,0.0,923118,home properties inc,0,1,0,0,20110513,luken robert,114036111027251,Senior Vice President,male,39068399.0
80875.0,0.0,923118,home properties inc,0,1,0,0,20110513,gardner david p,114036111027249,"EVP, CFO",male,39068399.0
12131.0,0.0,923118,home properties inc,0,1,0,0,20110517,hague donald r.,114036111028219,Senior Vice President,male,39068399.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110601,smith clifford w jr,114036111030695,,male,39068399.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110601,helbig leonard f iii,114036111030696,,male,39068399.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110601,lydon thomas p jr,114036111030697,,male,39068399.0
0.0,0.0,923118,home properties inc,0,1,0,0,20110601,critchley lisa m,114036111030699,Senior Vice President,female,39068399.0
0.0,363.0,923118,home properties inc,0,1,0,0,20110601,hague donald r.,114036111030700,Senior Vice President,male,39068399.0
0.0,2099.0,923118,home properties inc,0,1,0,0,20110601,doyle scott,114036111030701,Senior Vice President,male,39068399.0
0.0,0.0,923118,home properties inc,0,1,0,0,20110601,mccormick ann m,114036111030702,"EVP, Secretary & Gen. Counsel",female,39068399.0
35603.0,0.0,923118,home properties inc,0,1,0,0,20110601,luken robert,114036111030704,Senior Vice President,male,39068399.0
26556.0,0.0,923118,home properties inc,1,0,0,0,20110601,gosule alan l,114036111030698,,male,39068399.0
257614.0,0.0,923118,home properties inc,1,1,0,0,20110701,pettinella edward j,114036111034916,CEO,male,40927363.0
7635.0,0.0,923118,home properties inc,0,1,0,0,20110802,critchley lisa m,114036111038931,Senior Vice President,female,41003873.0
25735.0,5151.0,923118,home properties inc,1,0,0,0,20110815,tait amy l,114036111041909,,female,41003873.0
11955.0,0.0,923118,home properties inc,0,1,0,0,20110817,hague donald r.,114036111042463,Senior Vice President,male,41003873.0
1436.0,2115.0,923118,home properties inc,1,0,0,0,20110817,tait amy l,114036111042451,,female,41003873.0
42029.0,0.0,923118,home properties inc,0,1,0,0,20110818,doyle scott,114036111042696,Senior Vice President,male,41003873.0
48038.0,0.0,923118,home properties inc,1,0,0,0,20110818,helbig leonard f iii,114036111042697,,male,41003873.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110830,lydon thomas p jr,114036111043997,,male,41003873.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110830,helbig leonard f iii,114036111043998,,male,41003873.0
0.0,0.0,923118,home properties inc,1,0,0,0,20110830,smith clifford w jr,114036111043999,,male,41003873.0
26759.0,0.0,923118,home properties inc,1,0,0,0,20110830,gosule alan l,114036111044000,,male,41003873.0
0.0,0.0,923118,home properties inc,0,1,0,0,20110830,mccormick ann m,114036111044002,"EVP, Secretary & Gen. Counsel",female,41003873.0
0.0,385.0,923118,home properties inc,0,1,0,0,20110830,hague donald r.,114036111044003,Senior Vice President,male,41003873.0
0.0,2120.0,923118,home properties inc,0,1,0,0,20110830,doyle scott,114036111044004,Senior Vice President,male,41003873.0
0.0,0.0,923118,home properties inc,0,1,0,0,20110830,critchley lisa m,114036111044005,Senior Vice President,female,41003873.0
12261.0,0.0,923118,home properties inc,0,1,0,0,20110901,hague donald r.,114036111044332,Senior Vice President,male,41003873.0
52298.0,0.0,923118,home properties inc,0,1,0,0,20110909,smith john e,114036111045286,Senior Vice President,male,41003873.0
3550.0,0.0,923118,home properties inc,1,0,0,0,20111109,lydon thomas p jr,114036111052569,,male,48265585.0
0.0,0.0,923118,home properties inc,0,1,0,0,20111123,mccormick ann m,114036111054911,"EVP, Secretary & Gen. Counsel",female,48265585.0
0.0,2144.0,923118,home properties inc,0,1,0,0,20111123,doyle scott,114036111054912,Senior Vice President,male,48265585.0
0.0,0.0,923118,home properties inc,0,1,0,0,20111123,critchley lisa m,114036111054909,Senior Vice President,female,48265585.0
0.0,408.0,923118,home properties inc,0,1,0,0,20111123,hague donald r.,114036111054910,Senior Vice President,male,48265585.0
0.0,0.0,923118,home properties inc,1,0,0,0,20111123,lydon thomas p jr,114036111054907,,male,48265585.0
0.0,0.0,923118,home properties inc,1,0,0,0,20111123,helbig leonard f iii,114036111054906,,male,48265585.0
0.0,0.0,923118,home properties inc,1,0,0,0,20111123,smith clifford w jr,114036111054905,,male,48265585.0
26990.0,0.0,923118,home properties inc,1,0,0,0,20111123,gosule alan l,114036111054908,,male,48265585.0
41054.0,0.0,923118,home properties inc,1,0,0,0,20111207,smith clifford w jr,114036111056532,,male,48265585.0
0.0,0.0,923118,home properties inc,0,1,0,0,20111221,mccormick ann m,114036111058393,"EVP, Secretary & Gen. Counsel",female,48265585.0
253333.0,0.0,923118,home properties inc,1,1,0,0,20111229,pettinella edward j,114036111059126,CEO,male,48265585.0
8292.0,0.0,923118,home properties inc,0,1,0,0,20120216,critchley lisa m,114036112009005,Senior Vice President,female,48321305.0
43651.0,0.0,923118,home properties inc,0,1,0,0,20120216,doyle scott,114036112009004,Senior Vice President,male,48321305.0
83745.0,0.0,923118,home properties inc,0,1,0,0,20120216,gardner david p,114036112009003,"EVP, CFO",male,48321305.0
13120.0,0.0,923118,home properties inc,0,1,0,0,20120216,hague donald r.,114036112009002,Senior Vice President,male,48321305.0
261445.0,0.0,923118,home properties inc,1,1,0,0,20120216,pettinella edward j,114036112008999,President and CEO,male,48321305.0
84529.0,0.0,923118,home properties inc,0,1,0,0,20120216,mccormick ann m,114036112009000,"EVP, Secretary & Gen. Counsel",female,48321305.0
18739.0,0.0,923118,home properties inc,0,1,0,0,20120216,quinn bernard j.,114036112008998,Senior Vice President,male,48321305.0
53526.0,0.0,923118,home properties inc,0,1,0,0,20120216,smith john e,114036112008997,Senior Vice President,male,48321305.0
36432.0,0.0,923118,home properties inc,0,1,0,0,20120216,luken robert,114036112009001,Senior Vice President,male,48321305.0
0.0,0.0,923118,home properties inc,0,1,0,0,20120222,doyle scott,114036112009917,Senior Vice President,male,48321305.0
0.0,0.0,923118,home properties inc,0,1,0,0,20120222,critchley lisa m,114036112009916,Senior Vice President,female,48321305.0
0.0,0.0,923118,home properties inc,0,1,0,0,20120229,critchley lisa m,114036112011790,Senior Vice President,female,48321305.0
0.0,2168.0,923118,home properties inc,0,1,0,0,20120229,doyle scott,114036112011785,Senior Vice President,male,48321305.0
0.0,0.0,923118,home properties inc,0,1,0,0,20120229,mccormick ann m,114036112011778,"EVP, Secretary & Gen. Counsel",female,48321305.0
0.0,431.0,923118,home properties inc,0,1,0,0,20120229,hague donald r.,114036112011782,Senior Vice President,male,48321305.0
49361.0,0.0,923118,home properties inc,1,0,0,0,20120301,helbig leonard f iii,114036112012198,,male,48321305.0
0.0,0.0,923118,home properties inc,1,0,0,0,20120301,lydon thomas p jr,114036112012199,,male,48321305.0
