direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20757.0,,1289308,enersys,1,0,0,0,20110118,lehman john f,118143111003974,,male,49964707.0
21372.0,,1289308,enersys,1,0,0,0,20110414,lehman john f,118143111023989,,male,50034353.0
13674.0,,1289308,enersys,1,0,0,0,20110414,katsaros arthur t,118143111023987,,male,50034353.0
13214.0,,1289308,enersys,1,0,0,0,20110414,ghasemi seifi,118143111023986,,male,50034353.0
98595.0,,1289308,enersys,0,1,0,0,20110506,kubis raymond r,118143111027832,"President, EnerSys Europe",male,50034353.0
408986.0,,1289308,enersys,1,1,0,0,20110518,craig john d,118143111030750,"Chairman, President & CEO",male,50034353.0
57320.0,,1289308,enersys,0,1,0,0,20110518,schmidtlein michael j,118143111030752,Sr. VP Finance & CFO,male,50034353.0
8094.0,,1289308,enersys,0,1,0,0,20110518,kane kerry m,118143111030754,"VP, Corporate Controller & PAO",female,50034353.0
113311.0,,1289308,enersys,0,1,0,0,20110518,kubis raymond r,118143111030757,"President, EnerSys Europe",male,50034353.0
34146.0,,1289308,enersys,0,1,0,0,20110518,sechrist todd m.,118143111030759,SVP - Americas,male,50034353.0
104786.0,,1289308,enersys,0,1,0,0,20110518,zuidema richard w,118143111030762,EVP & Secretary,male,50034353.0
402237.0,,1289308,enersys,1,1,0,0,20110520,craig john d,118143111031571,"Chairman, President & CEO",male,50034353.0
56554.0,,1289308,enersys,0,1,0,0,20110520,schmidtlein michael j,118143111031572,Sr. VP Finance & CFO,male,50034353.0
111822.0,,1289308,enersys,0,1,0,0,20110520,kubis raymond r,118143111031573,"President, EnerSys Europe",male,50034353.0
33380.0,,1289308,enersys,0,1,0,0,20110520,sechrist todd m.,118143111031574,SVP - Americas,male,50034353.0
103361.0,,1289308,enersys,0,1,0,0,20110520,zuidema richard w,118143111031577,EVP & Secretary,male,50034353.0
102474.0,,1289308,enersys,0,1,0,0,20110524,zuidema richard w,118143111032338,EVP & Secretary,male,50034353.0
32873.0,,1289308,enersys,0,1,0,0,20110524,sechrist todd m.,118143111032337,SVP - Americas,male,50034353.0
398034.0,,1289308,enersys,1,1,0,0,20110524,craig john d,118143111032333,"Chairman, President & CEO",male,50034353.0
56047.0,,1289308,enersys,0,1,0,0,20110524,schmidtlein michael j,118143111032334,Sr. VP Finance & CFO,male,50034353.0
110895.0,,1289308,enersys,0,1,0,0,20110524,kubis raymond r,118143111032336,"President, EnerSys Europe",male,50034353.0
393839.0,,1289308,enersys,1,1,0,0,20110601,craig john d,118143111033900,"Chairman, President & CEO",male,49046585.0
55755.0,,1289308,enersys,0,1,0,0,20110601,schmidtlein michael j,118143111033902,Sr. VP Finance & CFO,male,49046585.0
110189.0,,1289308,enersys,0,1,0,0,20110601,kubis raymond r,118143111033904,"President, EnerSys Europe",male,49046585.0
28368.0,,1289308,enersys,0,1,0,0,20110601,sechrist todd m.,118143111033906,SVP - Americas,male,49046585.0
101798.0,,1289308,enersys,0,1,0,0,20110601,zuidema richard w,118143111033908,EVP & Secretary,male,49046585.0
121886.0,,1289308,enersys,0,1,0,0,20110608,kubis raymond r,118143111035694,"President, EnerSys Europe",male,49046585.0
27840.0,,1289308,enersys,0,1,0,0,20110608,sechrist todd m.,118143111035695,SVP - Americas,male,49046585.0
13761.0,,1289308,enersys,1,0,0,0,20110713,ghasemi seifi,118143111041101,,male,49997751.0
14256.0,,1289308,enersys,1,0,0,0,20110713,katsaros arthur t,118143111041103,,male,49997751.0
22034.0,,1289308,enersys,1,0,0,0,20110713,lehman john f,118143111041104,,male,49997751.0
45910.0,,1289308,enersys,1,0,0,0,20110817,hoffen howard i,118143111045990,,male,49997751.0
17487.0,,1289308,enersys,1,0,0,0,20110817,chung hwan-yoon,118143111045989,,male,49997751.0
12138.0,,1289308,enersys,1,0,0,0,20110817,muscari joseph c,118143111045972,,male,49997751.0
37487.0,,1289308,enersys,1,0,0,0,20110817,marlo dennis s,118143111045964,,male,49997751.0
18710.0,,1289308,enersys,1,0,0,0,20110817,katsaros arthur t,118143111045961,,male,49997751.0
26488.0,,1289308,enersys,1,0,0,0,20110817,lehman john f,118143111045962,,male,49997751.0
18215.0,,1289308,enersys,1,0,0,0,20110817,ghasemi seifi,118143111045960,,male,49997751.0
12138.0,,1289308,enersys,1,0,0,0,20110817,magnus robert,118143111045963,,male,49997751.0
394329.0,,1289308,enersys,1,1,0,0,20110824,craig john d,118143111046864,"Chairman, President & CEO",male,49997751.0
19139.0,,1289308,enersys,1,0,0,0,20111012,ghasemi seifi,118143111052583,,male,47690080.0
19866.0,,1289308,enersys,1,0,0,0,20111012,katsaros arthur t,118143111052584,,male,47690080.0
27513.0,,1289308,enersys,1,0,0,0,20111012,lehman john f,118143111052586,,male,47690080.0
131886.0,,1289308,enersys,0,1,0,0,20111102,kubis raymond r,118143111054357,"President, EnerSys Europe",male,47690080.0
106886.0,,1289308,enersys,0,1,0,0,20111116,kubis raymond r,118143111056546,"President, EnerSys Europe",male,47700867.0
114704.0,,1289308,enersys,0,1,0,0,20111123,kubis raymond r,118143111057590,"President, EnerSys Europe",male,47700867.0
127704.0,,1289308,enersys,0,1,0,0,20111223,kubis raymond r,118143111061923,"President, EnerSys Europe",male,47700867.0
19908.0,,1289308,enersys,1,0,0,0,20120111,ghasemi seifi,118143112002235,,male,47727805.0
20846.0,,1289308,enersys,1,0,0,0,20120111,katsaros arthur t,118143112002236,,male,47727805.0
28394.0,,1289308,enersys,1,0,0,0,20120111,lehman john f,118143112002237,,male,47727805.0
142464.0,,1289308,enersys,0,1,0,0,20120127,kubis raymond r,118143112004190,"President, EnerSys Europe",male,47727805.0
139964.0,,1289308,enersys,0,1,0,0,20120203,kubis raymond r,118143112005720,"President, EnerSys Europe",male,47742565.0
134964.0,,1289308,enersys,0,1,0,0,20120209,kubis raymond r,118143112007237,"President, EnerSys Europe",male,47742565.0
117464.0,,1289308,enersys,0,1,0,0,20120215,kubis raymond r,118143112009159,"President, EnerSys Europe",male,47742565.0
100693.0,,1289308,enersys,0,1,0,0,20120222,zuidema richard w,118143112010801,EVP & Secretary,male,47742565.0
114964.0,,1289308,enersys,0,1,0,0,20120321,kubis raymond r,118143112018859,"President, EnerSys Europe",male,47742565.0
87598.0,,1289308,enersys,0,1,0,0,20120321,zuidema richard w,118143112018860,EVP & Secretary,male,47742565.0
87498.0,,1289308,enersys,0,1,0,0,20120328,zuidema richard w,118143112020066,EVP & Secretary,male,47742565.0
28993.0,,1289308,enersys,1,0,0,0,20120405,lehman john f,118143112022790,,male,47800129.0
21471.0,,1289308,enersys,1,0,0,0,20120405,katsaros arthur t,118143112022789,,male,47800129.0
20423.0,,1289308,enersys,1,0,0,0,20120405,ghasemi seifi,118143112022788,,male,47800129.0
127964.0,,1289308,enersys,0,1,0,0,20120511,kubis raymond r,118143112029421,"President, EnerSys Europe",male,47800129.0
488542.0,,1289308,enersys,1,1,0,0,20120516,craig john d,118143112030306,"Chairman, President & CEO",male,47800129.0
14621.0,,1289308,enersys,0,1,0,0,20120516,kane kerry m,118143112030307,"VP, Corporate Controller & PAO",female,47800129.0
143160.0,,1289308,enersys,0,1,0,0,20120516,kubis raymond r,118143112030309,"President, EnerSys Europe",male,47800129.0
73868.0,,1289308,enersys,0,1,0,0,20120516,schmidtlein michael j,118143112030311,Sr. VP Finance & CFO,male,47800129.0
43036.0,,1289308,enersys,0,1,0,0,20120516,sechrist todd m.,118143112030312,SVP - Americas,male,47800129.0
110474.0,,1289308,enersys,0,1,0,0,20120516,zuidema richard w,118143112030313,EVP & Secretary,male,47800129.0
14525.0,,1289308,enersys,0,1,0,0,20120518,kane kerry m,118143112031120,"VP, Corporate Controller & PAO",female,47800129.0
108601.0,,1289308,enersys,0,1,0,0,20120521,zuidema richard w,118143112031373,EVP & Secretary,male,47800129.0
41659.0,,1289308,enersys,0,1,0,0,20120521,sechrist todd m.,118143112031369,SVP - Americas,male,47800129.0
72655.0,,1289308,enersys,0,1,0,0,20120521,schmidtlein michael j,118143112031365,Sr. VP Finance & CFO,male,47800129.0
141190.0,,1289308,enersys,0,1,0,0,20120521,kubis raymond r,118143112031363,"President, EnerSys Europe",male,47800129.0
14185.0,,1289308,enersys,0,1,0,0,20120521,kane kerry m,118143112031361,"VP, Corporate Controller & PAO",female,47800129.0
481443.0,,1289308,enersys,1,1,0,0,20120521,craig john d,118143112031360,"Chairman, President & CEO",male,47800129.0
478189.0,,1289308,enersys,1,1,0,0,20120523,craig john d,118143112032039,"Chairman, President & CEO",male,47800129.0
140256.0,,1289308,enersys,0,1,0,0,20120523,kubis raymond r,118143112032041,"President, EnerSys Europe",male,47800129.0
72147.0,,1289308,enersys,0,1,0,0,20120523,schmidtlein michael j,118143112032042,Sr. VP Finance & CFO,male,47800129.0
41151.0,,1289308,enersys,0,1,0,0,20120523,sechrist todd m.,118143112032044,SVP - Americas,male,47800129.0
107713.0,,1289308,enersys,0,1,0,0,20120523,zuidema richard w,118143112032046,EVP & Secretary,male,47800129.0
150256.0,,1289308,enersys,0,1,0,0,20120524,kubis raymond r,118143112032368,"President, EnerSys Europe",male,47800129.0
144001.0,,1289308,enersys,0,1,0,0,20120531,kubis raymond r,118143112033667,"President, EnerSys Europe",male,47800129.0
37051.0,,1289308,enersys,0,1,0,0,20120531,sechrist todd m.,118143112033670,SVP - Americas,male,47800129.0
4454.0,,1289308,enersys,1,0,0,0,20120705,chung hwan-yoon,118143112039933,,male,48017521.0
107013.0,,1289308,enersys,0,1,0,0,20120706,zuidema richard w,118143112040007,EVP & Secretary,male,48017521.0
21076.0,,1289308,enersys,1,0,0,0,20120710,ghasemi seifi,118143112040320,,male,48017521.0
22340.0,,1289308,enersys,1,0,0,0,20120710,katsaros arthur t,118143112040321,,male,48017521.0
29732.0,,1289308,enersys,1,0,0,0,20120710,lehman john f,118143112040322,,male,48017521.0
106413.0,,1289308,enersys,0,1,0,0,20120723,zuidema richard w,118143112041708,EVP & Secretary,male,48017521.0
139501.0,,1289308,enersys,0,1,0,0,20120813,kubis raymond r,118143112045224,"President, EnerSys Europe",male,48020321.0
72147.0,,1289308,enersys,0,1,0,0,20120813,schmidtlein michael j,118143112045226,Sr. VP Finance & CFO,male,48020321.0
102013.0,,1289308,enersys,0,1,0,0,20120813,zuidema richard w,118143112045227,EVP & Secretary,male,48020321.0
14804.0,,1289308,enersys,1,0,0,0,20120815,muscari joseph c,118143112045757,,male,48020321.0
40153.0,,1289308,enersys,1,0,0,0,20120815,marlo dennis s,118143112045756,,male,48020321.0
14804.0,,1289308,enersys,1,0,0,0,20120815,magnus robert,118143112045754,,male,48020321.0
32398.0,,1289308,enersys,1,0,0,0,20120815,lehman john f,118143112045753,,male,48020321.0
48576.0,,1289308,enersys,1,0,0,0,20120815,metalmark capital llc,127137312000002,,male,48020321.0
48576.0,,1289308,enersys,1,0,0,0,20120815,hoffen howard i,118143112045751,,male,48020321.0
23742.0,,1289308,enersys,1,0,0,0,20120815,ghasemi seifi,118143112045750,,male,48020321.0
7120.0,,1289308,enersys,1,0,0,0,20120815,chung hwan-yoon,118143112045749,,male,48020321.0
119501.0,,1289308,enersys,0,1,0,0,20120815,kubis raymond r,118143112045748,"President, EnerSys Europe",male,48020321.0
25006.0,,1289308,enersys,1,0,0,0,20120815,katsaros arthur t,118143112045752,,male,48020321.0
478189.0,,1289308,enersys,1,1,0,0,20120816,craig john d,118143112046062,"Chairman, President & CEO",male,48020321.0
102013.0,,1289308,enersys,0,1,0,0,20120816,zuidema richard w,118143112046065,EVP & Secretary,male,48020321.0
478189.0,,1289308,enersys,1,1,0,0,20120821,craig john d,118143112046757,"Chairman, President & CEO",male,48020321.0
36879.0,,1289308,enersys,0,1,0,0,20120823,sechrist todd m.,118143112047224,SVP - Americas,male,48020321.0
478189.0,,1289308,enersys,1,1,0,0,20120823,craig john d,118143112047221,"Chairman, President & CEO",male,48020321.0
109501.0,,1289308,enersys,0,1,0,0,20120823,kubis raymond r,118143112047222,"President, EnerSys Europe",male,48020321.0
478189.0,,1289308,enersys,1,1,0,0,20120828,craig john d,118143112047673,"Chairman, President & CEO",male,48020321.0
478189.0,,1289308,enersys,1,1,0,0,20120829,craig john d,118143112047892,"Chairman, President & CEO",male,48020321.0
478189.0,,1289308,enersys,1,1,0,0,20120831,craig john d,118143112048252,"Chairman, President & CEO",male,48020321.0
478189.0,,1289308,enersys,1,1,0,0,20120906,craig john d,118143112049016,"Chairman, President & CEO",male,48020321.0
72147.0,,1289308,enersys,0,1,0,0,20120906,schmidtlein michael j,118143112049017,Sr. VP Finance & CFO,male,48020321.0
102013.0,,1289308,enersys,0,1,0,0,20120906,zuidema richard w,118143112049019,EVP & Secretary,male,48020321.0
24284.0,,1289308,enersys,1,0,0,0,20121003,ghasemi seifi,118143112053368,,male,48483321.0
25683.0,,1289308,enersys,1,0,0,0,20121003,katsaros arthur t,118143112053369,,male,48483321.0
33056.0,,1289308,enersys,1,0,0,0,20121003,lehman john f,118143112053370,,male,48483321.0
26371.0,,1289308,enersys,1,0,0,0,20130109,katsaros arthur t,118143113002642,,male,47800775.0
24799.0,,1289308,enersys,1,0,0,0,20130109,ghasemi seifi,118143113002641,,male,47800775.0
33688.0,,1289308,enersys,1,0,0,0,20130109,lehman john f,118143113002645,,male,47800775.0
353189.0,,1289308,enersys,1,1,0,0,20130118,craig john d,118143113003905,"Chairman, President & CEO",male,47800775.0
89489.0,,1289308,enersys,0,1,0,0,20130304,zuidema richard w,118143113013991,EVP & Secretary,male,47812407.0
82013.0,,1289308,enersys,0,1,0,0,20130306,zuidema richard w,118143113014913,EVP & Secretary,male,47812407.0
26937.0,,1289308,enersys,1,0,0,0,20130411,katsaros arthur t,118143113021933,,male,47840204.0
34268.0,,1289308,enersys,1,0,0,0,20130411,lehman john f,118143113021935,,male,47840204.0
25279.0,,1289308,enersys,1,0,0,0,20130411,ghasemi seifi,118143113021932,,male,47840204.0
14003.0,,1289308,enersys,0,1,0,0,20130516,kane kerry m,118143113028348,"VP, Corporate Controller & PAO",female,47840204.0
13909.0,,1289308,enersys,0,1,0,0,20130517,kane kerry m,118143113028705,"VP, Corporate Controller & PAO",female,47840204.0
72357.0,,1289308,enersys,0,1,0,0,20130521,schmidtlein michael j,118143113029413,Sr. VP Finance & CFO,male,47840204.0
78741.0,,1289308,enersys,0,1,0,0,20130521,zuidema richard w,118143113029414,EVP & Secretary,male,47840204.0
35473.0,,1289308,enersys,0,1,0,0,20130521,sechrist todd m.,118143113029410,"President, Americas",male,47840204.0
13603.0,,1289308,enersys,0,1,0,0,20130521,kane kerry m,118143113029409,"VP, Corporate Controller & PAO",female,47840204.0
340539.0,,1289308,enersys,1,1,0,0,20130521,craig john d,118143113029412,"Chairman, President & CEO",male,47840204.0
10885.0,,1289308,enersys,0,1,0,0,20130604,kane kerry m,118143113032573,"VP, Corporate Controller & PAO",female,47840204.0
71357.0,,1289308,enersys,0,1,0,0,20130604,schmidtlein michael j,118143113032574,Sr. VP Finance & CFO,male,47840204.0
41840.0,,1289308,enersys,0,1,0,0,20130604,shaffer david m,118143113032577,"President, EMEA",male,47840204.0
15437.0,,1289308,enersys,0,1,0,0,20130605,kane kerry m,118143113032867,"VP, Corporate Controller & PAO",female,47840204.0
52220.0,,1289308,enersys,0,1,0,0,20130605,shaffer david m,118143113032866,"President, EMEA",male,47840204.0
82659.0,,1289308,enersys,0,1,0,0,20130605,schmidtlein michael j,118143113032861,Sr. VP Finance & CFO,male,47840204.0
94503.0,,1289308,enersys,0,1,0,0,20130605,zuidema richard w,118143113032863,EVP & Secretary,male,47840204.0
400127.0,,1289308,enersys,1,1,0,0,20130605,craig john d,118143113032858,"Chairman, President & CEO",male,47840204.0
45853.0,,1289308,enersys,0,1,0,0,20130605,sechrist todd m.,118143113032865,"President, Americas",male,47840204.0
94642.9157,,1289308,enersys,0,1,0,0,20130702,zuidema richard w,118143113037954,EVP & Secretary,male,47685093.0
52326.6716,,1289308,enersys,0,1,0,0,20130702,shaffer david m,118143113037953,"President, EMEA",male,47685093.0
82777.8937,,1289308,enersys,0,1,0,0,20130702,schmidtlein michael j,118143113037947,Sr. VP Finance & CFO,male,47685093.0
15476.0134,,1289308,enersys,0,1,0,0,20130702,kane kerry m,118143113037946,"VP, Corporate Controller & PAO",female,47685093.0
400702.6651,,1289308,enersys,1,1,0,0,20130702,craig john d,118143113037943,"Chairman, President & CEO",male,47685093.0
14828.0136,,1289308,enersys,1,0,0,0,20130702,muscari joseph c,118143113037940,,male,47685093.0
45961.0455,,1289308,enersys,0,1,0,0,20130702,sechrist todd m.,118143113037950,"President, Americas",male,47685093.0
14834.9646,,1289308,enersys,1,0,0,0,20130702,magnus robert,118143113037934,,male,47685093.0
34348.029,,1289308,enersys,1,0,0,0,20130702,lehman john f,118143113037932,,male,47685093.0
26998.3426,,1289308,enersys,1,0,0,0,20130702,katsaros arthur t,118143113037931,,male,47685093.0
48605.5015,,1289308,enersys,1,0,0,0,20130702,hoffen howard i,118143113037929,,male,47685093.0
25311.1754,,1289308,enersys,1,0,0,0,20130702,ghasemi seifi,118143113037927,,male,47685093.0
7138.1485,,1289308,enersys,1,0,0,0,20130702,chung hwan-yoon,118143113037926,,male,47685093.0
40197.0509,,1289308,enersys,1,0,0,0,20130702,marlo dennis s,118143113037937,,male,47685093.0
34880.029,,1289308,enersys,1,0,0,0,20130703,lehman john f,118143113038815,,male,47685093.0
25753.1754,,1289308,enersys,1,0,0,0,20130703,ghasemi seifi,118143113038809,,male,47685093.0
27482.3426,,1289308,enersys,1,0,0,0,20130703,katsaros arthur t,118143113038811,,male,47685093.0
9271.1485,,1289308,enersys,1,0,0,0,20130814,chung hwan-yoon,118143113044696,,male,47609323.0
27886.1754,,1289308,enersys,1,0,0,0,20130814,ghasemi seifi,118143113044697,,male,47609323.0
50738.5015,,1289308,enersys,1,0,0,0,20130814,hoffen howard i,118143113044698,,male,47609323.0
29615.3426,,1289308,enersys,1,0,0,0,20130814,katsaros arthur t,118143113044699,,male,47609323.0
37013.029,,1289308,enersys,1,0,0,0,20130814,lehman john f,118143113044700,,male,47609323.0
16967.9646,,1289308,enersys,1,0,0,0,20130814,magnus robert,118143113044702,,male,47609323.0
42330.0509,,1289308,enersys,1,0,0,0,20130814,marlo dennis s,118143113044704,,male,47609323.0
16961.0136,,1289308,enersys,1,0,0,0,20130814,muscari joseph c,118143113044706,,male,47609323.0
9290.2879,,1289308,enersys,1,0,0,0,20131001,chung hwan-yoon,118143113051519,,male,47465952.0
27917.6161,,1289308,enersys,1,0,0,0,20131001,ghasemi seifi,118143113051521,,male,47465952.0
94769.3127,,1289308,enersys,0,1,0,0,20131001,zuidema richard w,118143113051539,EVP & Secretary,male,47465952.0
52422.9534,,1289308,enersys,0,1,0,0,20131001,shaffer david m,118143113051538,"President, EMEA",male,47465952.0
50766.8593,,1289308,enersys,1,0,0,0,20131001,hoffen howard i,118143113051535,,male,47465952.0
46058.4429,,1289308,enersys,0,1,0,0,20131001,sechrist todd m.,118143113051534,"President, Americas",male,47465952.0
82885.2473,,1289308,enersys,0,1,0,0,20131001,schmidtlein michael j,118143113051532,Sr. VP Finance & CFO,male,47465952.0
401222.5745,,1289308,enersys,1,1,0,0,20131001,craig john d,118143113051520,"Chairman, President & CEO",male,47465952.0
42370.2224,,1289308,enersys,1,0,0,0,20131001,marlo dennis s,118143113051528,,male,47465952.0
16997.5104,,1289308,enersys,1,0,0,0,20131001,magnus robert,118143113051527,,male,47465952.0
