direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20110809,harris ben h,114420411045076,,male,
11000.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20110811,walden charles c,138713111001542,,male,
14501.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20110826,goldstein phillip,138713111001901,,male,
12355.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20120605,walden charles c,114420412033338,,male,
19501.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20120626,goldstein phillip,114420412036367,Chairman and Secretary,male,
750.0,2250.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20120629,hellerman gerald,114420412037270,Chief Compliance Officer & CFO,male,
,1000.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20120706,dakos andrew,114420412038481,President,male,
30062.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20120709,goldstein phillip,114420412038600,Chairman and Secretary,male,
,5000.0,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20120711,harris ben h,114420412039039,,male,
,117.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20120731,goldstein phillip,114420412041987,Chairman and Secretary,male,
,2000.0,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20120731,walden charles c,114420412041991,,male,
,1000.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20120801,dakos andrew,114420412042324,President,male,
32958.0,117.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20120904,goldstein phillip,114420412049493,Chairman and Secretary,male,
750.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20121011,chadwick james m,114420412055752,,male,
3360.0,,897802,"special opportunities fund, inc.",0,0,0.0,1.0,20121116,samuels steven,156116912000005,,male,
2500.0,,897802,"special opportunities fund, inc.",0,1,0.0,0.0,20121227,das rajeev p,134098212000001,VP and Treasurer,male,
,117.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20130226,goldstein phillip,114420413011288,Chairman and Secretary,male,
,117.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20130325,goldstein phillip,114420413017342,Chairman and Secretary,male,
4250.0,5270.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20130502,hellerman gerald,114420413025954,CCO and CFO,male,
5250.0,5270.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20130822,hellerman gerald,114420413047420,CCO and CFO,male,
6384.0,5270.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20140107,hellerman gerald,114420414001013,CCO and CFO,male,
8112.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20140203,goldstein phillip,114420414005596,Chairman and Secretary,male,
2825.0,,897802,"special opportunities fund, inc.",0,1,0.0,0.0,20140218,das rajeev p,114420414010267,Vice President and Treasurer,male,
11304.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20140226,goldstein phillip,114420414011753,Chairman and Secretary,male,
7028.0,1000.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20140227,hellerman gerald,114420414011985,CCO and CFO,male,
772.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20140228,dakos andrew,114420414012428,President,male,
3000.0,213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20141224,goldstein phillip,114420414075822,Chairman and Secretary,male,
61894.0,213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20141229,goldstein phillip,114420414076035,Chairman and Secretary,male,
3500.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20150108,lunder marc,114420415001338,,male,
3300.0,3500.0,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20150115,lunder marc,114420415002351,,male,
20551.0,4303.0,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20150121,walden charles c,114420415002918,,male,
0.0,,897802,"special opportunities fund, inc.",0,0,0.0,1.0,20150202,samuels steven,139834415000587,,male,
6000.0,213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20150202,goldstein phillip,114420415005330,Chairman and Secretary,male,
4000.0,6059.0,897802,"special opportunities fund, inc.",0,1,0.0,0.0,20150203,dakos andrew,114420415005555,President,male,
,,897802,"special opportunities fund, inc.",0,1,0.0,0.0,20150414,das rajeev p,114420415022607,Vice President and Treasurer,male,
6201.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20150611,harris ben h,114420415036789,,male,
8220.0,13198.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20150810,hellerman gerald,114420415047563,CCO and CFO,male,
8220.0,13198.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20150810,hellerman gerald,114420415047563,CCO and CFO,male,
9220.0,13198.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20150819,hellerman gerald,114420415050599,CCO and CFO,male,
9220.0,13198.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20150819,hellerman gerald,114420415050599,CCO and CFO,male,
10720.0,13198.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20150825,hellerman gerald,114420415051805,CCO and CFO,male,
10720.0,13198.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20150825,hellerman gerald,114420415051805,CCO and CFO,male,
69894.0,213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20151104,goldstein phillip,114420415062681,Chairman and Secretary,male,
77894.0,213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20151203,goldstein phillip,114420415069151,Chairman and Secretary,male,
0.0,213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20151210,goldstein phillip,114420415070259,Chairman and Secretary,male,
11220.0,13198.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160104,hellerman gerald,114420416073757,CCO and CFO,male,
80884.0,213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160107,goldstein phillip,114420416074574,Chairman and Secretary,male,
6000.0,6059.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160204,dakos andrew,114420416078998,President,male,
80839.0,213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160304,goldstein phillip,114420416086036,Chairman and Secretary,male,
9388.0,0.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160304,hellerman gerald,114420416086051,CCO and CFO,male,
4213.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160405,goldstein phillip,114420416092749,Chairman and Secretary,male,
82500.0,4213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160603,goldstein phillip,114420416106810,Chairman and Secretary,male,
,4213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160830,goldstein phillip,114420416122014,Chairman and Secretary,male,
,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160830,hellerman gerald,114420416122013,CCO,male,
,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20160831,lunder marc,114420416122280,,male,
,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20160906,walden charles c,114420416122869,,male,
,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20160912,harris ben h,114420416123581,,male,
,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20160913,dakos andrew,114420416123755,President,male,
20506.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20161031,walden charles c,114420416130529,,male,
8899.0,9388.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20161031,hellerman gerald,114420416130528,CCO and CFO,male,
67670.0,4213.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20161031,goldstein phillip,114420416130527,Chairman and Secretary,male,
633.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20161031,dakos andrew,114420416130526,President,male,
11899.0,9388.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20161102,hellerman gerald,114420416131064,CCO and CFO,male,
67676.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20170803,goldstein phillip,114420417040273,Chairman and Secretary,male,
69272.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20170804,goldstein phillip,114420417040550,Chairman and Secretary,male,
13899.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180108,hellerman gerald,114420418001221,CCO,male,
70272.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180206,goldstein phillip,114420418005920,Chairman and Secretary,male,
20793.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180207,hellerman gerald,114420418006172,CCO,male,
71272.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180301,goldstein phillip,114420418012182,Chairman and Secretary,male,
21793.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180322,hellerman gerald,114420418016465,CCO,male,
74902.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180326,goldstein phillip,114420418016816,Chairman and Secretary,male,
77402.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180329,goldstein phillip,114420418017782,Chairman and Secretary,male,
80402.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180417,goldstein phillip,114420418020846,Chairman and Secretary,male,
80588.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180515,goldstein phillip,114420418028485,Chairman and Secretary,male,
83588.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180525,goldstein phillip,114420418030983,Chairman and Secretary,male,
83681.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180702,goldstein phillip,114420418036803,Chairman and Secretary,male,
86088.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20180703,goldstein phillip,114420418037145,Chairman and Secretary,male,
22793.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20181011,hellerman gerald,114420418053523,CCO,male,
92088.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20181231,goldstein phillip,114420418066787,Chairman and Secretary,male,
97091.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20190104,goldstein phillip,114420419000710,Chairman and Secretary,male,
,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20190108,goldstein phillip,114420419001123,Chairman and Secretary,male,
,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20190110,goldstein phillip,114420419001375,Chairman and Secretary,male,
100191.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20190116,goldstein phillip,114420419001877,Chairman and Secretary,male,
103291.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20190129,goldstein phillip,114420419003587,Chairman and Secretary,male,
,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20190212,goldstein phillip,114420419006709,Chairman and Secretary,male,
107291.0,3456.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20190320,goldstein phillip,139834419005271,Chairman and Secretary,male,
26992.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20190524,hellerman gerald,114420419028201,CCO,male,
29483.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20190729,hellerman gerald,114420419036486,CCO,male,
,2431.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20200218,goldstein phillip,110465920022326,Chairman and Secretary,male,
,2431.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20200225,goldstein phillip,110465920024662,Chairman and Secretary,male,
5921.0,4969.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20200303,dakos andrew,110465920028461,President,male,
32353.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20200310,hellerman gerald,110465920031439,CCO,male,
33684.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20200407,hellerman gerald,110465920044124,,male,
,4969.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20200610,dakos andrew,110465920072055,President,male,
,2431.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20200610,goldstein phillip,110465920072058,Chairman and Secretary,male,
,2431.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20200623,goldstein phillip,110465920075932,Chairman and Secretary,male,
3862.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20200716,goldstein phillip,110465920084115,Chairman and Secretary,male,
123721.0,3862.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20200723,goldstein phillip,110465920085897,Chairman and Secretary,male,
35684.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20201028,hellerman gerald,110465920119026,,male,
,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20201217,hellerman gerald,110465920136758,,male,
3061.0,10243.0,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20210511,harris ben h,110465921064293,,male,
11014.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20210512,harris ben h,110465921065208,,male,
16417.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20210608,goldstein phillip,110465921078188,Chairman and Secretary,male,
21892.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20210624,goldstein phillip,110465921085229,Chairman and Secretary,male,
4590.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20210629,lunder marc,110465921086634,,male,
936.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20210714,dakos andrew,110465921092035,President,male,
30285.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20210715,walden charles c,110465921092421,,male,
39175.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20210720,hellerman gerald,110465921094020,,male,
41648.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20210921,hellerman gerald,110465921117933,,male,
19350.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20211220,goldstein phillip,110465921151765,Chairman and Secretary,male,
43318.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20220128,hellerman gerald,110465922009073,,male,
,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20220128,goldstein phillip,110465922009077,Chairman and Secretary,male,
,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20220128,walden charles c,110465922009088,,male,
,9459.0,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20220128,lunder marc,110465922009093,,male,
,7161.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20220128,dakos andrew,110465922009099,President,male,
21350.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20220209,goldstein phillip,110465922017157,Chairman and Secretary,male,
782.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20220407,dakos andrew,110465922043672,President,male,
43584.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20220407,hellerman gerald,110465922043673,,male,
25271.0,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20220407,walden charles c,110465922043676,,male,
17816.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20220407,goldstein phillip,110465922043674,Chairman and Secretary,male,
2583.0,,897802,"special opportunities fund, inc.",0,1,0.0,0.0,20220408,das rajeev p,110465922044072,Vice President,male,
19816.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20230201,goldstein phillip,110465923009314,Chairman and Secretary,male,
21816.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20230207,goldstein phillip,110465923011783,Chairman and Secretary,male,
24059.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20230331,goldstein phillip,110465923040278,Chairman and Secretary,male,
31459.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20230407,goldstein phillip,110465923042976,Chairman and Secretary,male,
31822.0,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20240102,goldstein phillip,110465924000311,Chairman and Secretary,male,
,,897802,"special opportunities fund, inc.",1,0,0.0,0.0,20240102,walden charles c,110465924000314,,male,
4880.0,782.0,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20240923,dakos andrew,110465924102084,President,male,
,,897802,"special opportunities fund, inc.",1,1,0.0,0.0,20241016,goldstein phillip,110465924109254,Chairman and Secretary,male,
