direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1378590,"bridgeline digital, inc.",1,,,,20170208,galaznik kenneth,143774917001943,,male,20783747.0
,,1378590,"bridgeline digital, inc.",1,,1,,20170208,taglich michael n,143774917001948,,male,20783747.0
,,1378590,"bridgeline digital, inc.",1,,,,20170208,taglich robert,143774917001942,,male,20783747.0
,,1378590,"bridgeline digital, inc.",1,,,,20170208,landers scott e,143774917001947,,male,20783747.0
,,1378590,"bridgeline digital, inc.",1,,,,20170208,kahn joni,143774917001945,,female,20783747.0
,,1378590,"bridgeline digital, inc.",,1,,,20170301,kahn roger e.,143774917003483,President and CEO,male,20783747.0
,,1378590,"bridgeline digital, inc.",,1,,,20170303,prinn michael,143774917003737,Exec. V.P.-Finance and CFO,male,20783747.0
,,1378590,"bridgeline digital, inc.",1,,,,20170403,taglich robert,143774917005933,,male,20967876.0
36363.0,,1378590,"bridgeline digital, inc.",,1,,,20170609,kahn roger e.,143774917011078,President and CEO,male,20967876.0
,,1378590,"bridgeline digital, inc.",,1,,,20170612,kahn roger e.,143774917011148,President and CEO,male,20967876.0
,,1378590,"bridgeline digital, inc.",,1,,,20170821,kahn roger e.,143774917015124,President and CEO,male,4200848.0
,,1378590,"bridgeline digital, inc.",1,,1,,20180215,taglich michael n,143774918002678,,male,4200219.0
,,1378590,"bridgeline digital, inc.",1,,,,20180215,landers scott e,143774918002679,,male,4200219.0
,,1378590,"bridgeline digital, inc.",1,,,,20180215,kahn joni,143774918002680,,female,4200219.0
,,1378590,"bridgeline digital, inc.",1,,,,20180215,galaznik kenneth,143774918002691,,male,4200219.0
,,1378590,"bridgeline digital, inc.",1,,,,20191122,kahn joni,143774919023478,,female,2798475.0
,,1378590,"bridgeline digital, inc.",1,1,,,20191122,kahn roger e.,143774919023472,President and CEO,male,2798475.0
,,1378590,"bridgeline digital, inc.",1,,1,,20191122,taglich michael n,143774919023475,,male,2798475.0
,,1378590,"bridgeline digital, inc.",,1,,,20191122,downey mark g.,143774919023473,Chief Financial Officer,male,2798475.0
,,1378590,"bridgeline digital, inc.",1,,,,20191122,galaznik kenneth,143774919023477,,male,2798475.0
,,1378590,"bridgeline digital, inc.",1,,,,20191125,landers scott e,143774919023533,,male,2798475.0
289854.0,,1378590,"bridgeline digital, inc.",1,,,,20200522,taglich michael n,143774920011687,,male,3412281.0
,,1378590,"bridgeline digital, inc.",1,,,,20210709,taglich michael n,143774921016705,,male,6801243.0
,,1378590,"bridgeline digital, inc.",1,,,,20210726,taglich michael n,143774921017554,,male,6801243.0
,,1378590,"bridgeline digital, inc.",1,,,,20210726,taglich michael n,143774921017555,,male,6801243.0
,,1378590,"bridgeline digital, inc.",1,,,,20210803,taglich michael n,143774921018250,,male,6801243.0
,,1378590,"bridgeline digital, inc.",1,,,,20210803,kahn joni,143774921018249,,female,6801243.0
,,1378590,"bridgeline digital, inc.",1,,,,20210803,landers scott e,143774921018252,,male,6801243.0
,,1378590,"bridgeline digital, inc.",1,,,,20210803,galaznik kenneth,143774921018251,,male,6801243.0
90312.0,35.0,1378590,"bridgeline digital, inc.",1,,,,20211223,taglich michael n,143774921029221,,male,10187128.0
,,1378590,"bridgeline digital, inc.",1,,,,20220418,kahn joni,143774922009136,,female,10187128.0
,,1378590,"bridgeline digital, inc.",1,,,,20220418,taglich michael n,143774922009137,,male,10187128.0
,,1378590,"bridgeline digital, inc.",1,,,,20220418,landers scott e,143774922009138,,male,10187128.0
,,1378590,"bridgeline digital, inc.",1,,,,20220418,galaznik kenneth,143774922009139,,male,10187128.0
,,1378590,"bridgeline digital, inc.",1,1,,,20220418,kahn roger e.,143774922009140,President and CEO,male,10187128.0
,,1378590,"bridgeline digital, inc.",false,true,false,false,20220525,kahn roger e.,141588922005671,PRESIDENT AND CEO,male,10217609.0
,,1378590,"bridgeline digital, inc.",false,true,false,false,20220614,kahn roger e.,141588922006545,PRESIDENT AND CEO,male,10217609.0
,,1378590,"bridgeline digital, inc.",,1,,,20220816,kahn roger e.,143774922020745,President and CEO,male,10217609.0
,,1378590,"bridgeline digital, inc.",,1,,,20220818,kahn roger e.,143774922020991,President and CEO,male,10217609.0
,,1378590,"bridgeline digital, inc.",,1,,,20220823,kahn roger e.,143774922021214,President and CEO,male,10217609.0
,,1378590,"bridgeline digital, inc.",,1,,,20220826,kahn roger e.,143774922021405,President and CEO,male,10217609.0
,,1378590,"bridgeline digital, inc.",,1,,,20220908,kahn roger e.,143774922022086,President and CEO,male,10217609.0
,,1378590,"bridgeline digital, inc.",,1,,,20220915,kahn roger e.,143774922022545,President and CEO,male,10217609.0
,,1378590,"bridgeline digital, inc.",,1,,,20230308,kahn roger e.,143774923005827,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",,1,,,20230310,kahn roger e.,143774923006229,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",,1,1,,20230315,kahn roger e.,143774923006734,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",,1,1,,20230316,kahn roger e.,143774923006949,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230523,kahn roger e.,143774923015628,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230531,kahn roger e.,143774923016294,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230606,kahn roger e.,143774923016813,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230609,kahn roger e.,143774923017075,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230614,kahn roger e.,143774923017464,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230620,kahn roger e.,143774923017886,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230705,kahn roger e.,143774923019434,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,,,,20230705,kahn joni,143774923019430,,female,10417609.0
,,1378590,"bridgeline digital, inc.",1,,,,20230705,landers scott e,143774923019431,,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,,,,20230705,galaznik kenneth,143774923019432,,male,10417609.0
,,1378590,"bridgeline digital, inc.",,1,,,20230705,windhausen thomas r.,143774923019433,"CFO, Treasurer, and Secretary",male,10417609.0
,,1378590,"bridgeline digital, inc.",1,,,,20230706,taglich michael n,143774923019498,,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230821,kahn roger e.,143774923024346,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230825,kahn roger e.,143774923024711,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230901,kahn roger e.,143774923025079,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20230918,kahn roger e.,143774923026175,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",,1,,,20240209,windhausen thomas r.,143774924003666,Chief Financial Officer,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20240209,kahn roger e.,143774924003667,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,,,,20240221,galaznik kenneth,143774924004931,,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,,,,20240221,kahn joni,143774924004932,,female,10417609.0
,,1378590,"bridgeline digital, inc.",1,,,,20240221,taglich michael n,143774924004934,,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,,,,20240221,landers scott e,143774924004930,,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20240822,kahn roger e.,143774924027605,President and CEO,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,,,,20240903,taglich michael n,143774924028261,,male,10417609.0
,,1378590,"bridgeline digital, inc.",1,1,1,,20240917,kahn roger e.,143774924029373,President and CEO,male,10417609.0
