direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19838.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240612,ring christine,154959524000079,Chief Legal Officer,female,64356535.0
19838.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240613,ring christine,154959524000081,Chief Legal Officer,female,64356535.0
48333.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240620,van houte hans,154959524000088,Chief Financial Officer,male,64356535.0
19838.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240701,ring christine,154959524000090,Chief Legal Officer,female,64411870.0
0.0,,1549595,"nurix therapeutics, inc.",1,0,0,0,20240718,kunkel lori anne,154959524000100,,female,64411870.0
54479.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240730,van houte hans,154959524000104,Chief Financial Officer,male,64411870.0
24592.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240730,ring christine,154959524000105,Chief Legal Officer,female,64411870.0
45150.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240730,hansen gwenn,154959524000106,Chief Scientific Officer,female,64411870.0
24592.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240801,ring christine,154959524000109,Chief Legal Officer,female,64411870.0
51002.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240801,van houte hans,154959524000110,Chief Financial Officer,male,64411870.0
31002.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240826,van houte hans,154959524000112,Chief Financial Officer,male,64411870.0
24592.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240826,ring christine,154959524000114,Chief Legal Officer,female,64411870.0
24592.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20240903,ring christine,154959524000116,Chief Legal Officer,female,67083523.0
24592.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20241001,ring christine,154959524000122,Chief Legal Officer,female,67083523.0
24592.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20241015,ring christine,154959524000133,Chief Legal Officer,female,70836282.0
,,1549595,"nurix therapeutics, inc.",1,0,0,0,20241016,kapur anil,154959524000140,,male,70836282.0
37270.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20241030,van houte hans,154959524000148,Chief Financial Officer,male,70836282.0
50670.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20241030,hansen gwenn,154959524000147,Chief Scientific Officer,female,70836282.0
28084.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20241030,ring christine,154959524000146,Chief Legal Officer,female,70836282.0
28084.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20241101,ring christine,154959524000154,Chief Legal Officer,female,70836282.0
33724.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20241101,van houte hans,154959524000153,Chief Financial Officer,male,70836282.0
28084.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20241104,ring christine,154959524000156,Chief Legal Officer,female,70836282.0
28084.0,,1549595,"nurix therapeutics, inc.",0,1,0,0,20241202,ring christine,154959524000158,Chief Legal Officer,female,75870718.0
