direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,822663,inter parfums inc,0,1,0,0,20110103,garcia pelayo frederic,114420411000147,DirExprt InterParfumsSA,male,30445881.0
48563.0,22500.0,822663,inter parfums inc,1,0,0,0,20110107,heilbronn francois,114420411001258,,male,30445881.0
10500.0,,822663,inter parfums inc,1,0,0,0,20110107,bensoussan torres robert,114420411001273,,male,30445881.0
0.0,,822663,inter parfums inc,1,0,0,0,20110113,heilbronn francois,114420411002117,,male,30445881.0
3000.0,,822663,inter parfums inc,1,0,0,0,20110113,levy jean,114420411002119,,male,30445881.0
13050.0,,822663,inter parfums inc,1,0,0,0,20110113,rosinoer serge,114420411002121,,male,30445881.0
,,822663,inter parfums inc,1,0,0,0,20110202,heilbronn francois,114420411005539,,male,30445881.0
,,822663,inter parfums inc,1,0,0,0,20110202,levy jean,114420411005553,,male,30445881.0
,,822663,inter parfums inc,1,0,0,0,20110202,rosinoer serge,114420411005566,,male,30445881.0
,,822663,inter parfums inc,1,0,0,0,20110202,choel patrick,114420411005570,,male,30445881.0
4101016.0,,822663,inter parfums inc,1,1,1,0,20110203,madar jean,114420411005835,CEO,male,30445881.0
2476014.0,,822663,inter parfums inc,1,1,1,0,20110203,benacin philippe,114420411005854,President,male,30445881.0
2452014.0,,822663,inter parfums inc,1,1,1,0,20110208,benacin philippe,114420411006745,President,male,30445881.0
4077016.0,,822663,inter parfums inc,1,1,1,0,20110208,madar jean,114420411006737,CEO,male,30445881.0
4070666.0,,822663,inter parfums inc,1,1,1,0,20110211,madar jean,114420411007766,CEO,male,30445881.0
2445664.0,,822663,inter parfums inc,1,1,1,0,20110211,benacin philippe,114420411007783,President,male,30445881.0
2406064.0,,822663,inter parfums inc,1,1,1,0,20110214,benacin philippe,114420411008678,President,male,30445881.0
4031066.0,,822663,inter parfums inc,1,1,1,0,20110214,madar jean,114420411008445,CEO,male,30445881.0
4019516.0,,822663,inter parfums inc,1,1,1,0,20110217,madar jean,114420411009604,CEO,male,30445881.0
2394514.0,,822663,inter parfums inc,1,1,1,0,20110217,benacin philippe,114420411009636,President,male,30445881.0
4012166.0,,822663,inter parfums inc,1,1,1,0,20110222,madar jean,114420411010252,CEO,male,30445881.0
2387164.0,,822663,inter parfums inc,1,1,1,0,20110222,benacin philippe,114420411010263,President,male,30445881.0
4003066.0,,822663,inter parfums inc,1,1,1,0,20110228,madar jean,114420411011569,CEO,male,30445881.0
2378064.0,,822663,inter parfums inc,1,1,1,0,20110228,benacin philippe,114420411011614,President,male,30445881.0
3991066.0,,822663,inter parfums inc,1,1,1,0,20110302,madar jean,114420411012394,CEO,male,30445881.0
2366064.0,,822663,inter parfums inc,1,1,1,0,20110302,benacin philippe,114420411012429,President,male,30445881.0
3975716.0,,822663,inter parfums inc,1,1,1,0,20110311,madar jean,114420411014375,CEO,male,30445881.0
2350714.0,,822663,inter parfums inc,1,1,1,0,20110311,benacin philippe,114420411014390,President,male,30445881.0
10075.0,,822663,inter parfums inc,1,0,0,0,20110315,choel patrick,114420411014870,,male,30445881.0
3971566.0,,822663,inter parfums inc,1,1,1,0,20110315,madar jean,114420411014878,CEO,male,30445881.0
2346564.0,,822663,inter parfums inc,1,1,1,0,20110315,benacin philippe,114420411014900,President,male,30445881.0
3311664.0,,822663,inter parfums inc,1,1,1,0,20110511,benacin philippe,114420411028262,President,male,30445881.0
3936666.0,,822663,inter parfums inc,1,1,1,0,20110511,madar jean,114420411028244,CEO,male,30445881.0
3895616.0,,822663,inter parfums inc,1,1,1,0,20110513,madar jean,114420411029093,CEO,male,30445881.0
3270614.0,,822663,inter parfums inc,1,1,1,0,20110513,benacin philippe,114420411029206,President,male,30445881.0
3883266.0,,822663,inter parfums inc,1,1,1,0,20110516,madar jean,114420411030324,CEO,male,30445881.0
3258264.0,,822663,inter parfums inc,1,1,1,0,20110516,benacin philippe,114420411030333,President,male,30445881.0
0.0,,822663,inter parfums inc,1,1,0,0,20110517,santi philippe,114420411030609,CFO Inter Parfums SA,male,30445881.0
0.0,,822663,inter parfums inc,1,1,0,0,20110517,greenberg russell,114420411030706,EX VP and CFO,male,30445881.0
0.0,,822663,inter parfums inc,1,1,0,0,20110519,greenberg russell,114420411031220,EX VP and CFO,male,30445881.0
1625.0,,822663,inter parfums inc,0,1,0,0,20110520,clarke henry b.,114420411031556,President Inter Parfums USA,male,30445881.0
3862266.0,,822663,inter parfums inc,1,1,1,0,20110520,madar jean,114420411031558,CEO,male,30445881.0
3237264.0,,822663,inter parfums inc,1,1,1,0,20110520,benacin philippe,114420411031563,President,male,30445881.0
3828566.0,,822663,inter parfums inc,1,1,1,0,20110524,madar jean,114420411032160,CEO,male,30445881.0
3203564.0,,822663,inter parfums inc,1,1,1,0,20110524,benacin philippe,114420411032190,President,male,30445881.0
1625.0,,822663,inter parfums inc,0,1,0,0,20110526,clarke henry b.,114420411032637,President Inter Parfums USA,male,30445881.0
3826666.0,,822663,inter parfums inc,1,1,1,0,20110526,madar jean,114420411032654,CEO,male,30445881.0
3201664.0,,822663,inter parfums inc,1,1,1,0,20110526,benacin philippe,114420411032693,President,male,30445881.0
3791066.0,,822663,inter parfums inc,1,1,1,0,20110527,madar jean,114420411032921,CEO,male,30445881.0
3166064.0,,822663,inter parfums inc,1,1,1,0,20110527,benacin philippe,114420411032989,President,male,30445881.0
0.0,,822663,inter parfums inc,1,1,0,0,20110527,greenberg russell,114420411033007,EX VP and CFO,male,30445881.0
0.0,,822663,inter parfums inc,1,0,0,0,20110713,levy jean,114420411040338,,male,30534081.0
0.0,,822663,inter parfums inc,1,1,0,0,20110714,greenberg russell,114420411040456,EX VP and CFO,male,30534081.0
6722660.0,,822663,inter parfums inc,1,1,1,0,20111219,benacin philippe,114420411070524,President,male,30539381.0
7022341.0,,822663,inter parfums inc,1,1,1,0,20111219,madar jean,114420411070561,CEO,male,30539381.0
,,822663,inter parfums inc,1,1,0,0,20120103,greenberg russell,114420412000162,EX VP and CFO,male,30541506.0
,,822663,inter parfums inc,1,1,0,0,20120103,santi philippe,114420412000159,CFO Interparfums SA,male,30541506.0
,,822663,inter parfums inc,0,1,0,0,20120103,garcia pelayo frederic,114420412000156,DirExprt InterparfumsSA,male,30541506.0
,,822663,inter parfums inc,0,1,0,0,20120103,clarke henry b.,114420412000152,President Inter Parfums USA,male,30541506.0
35063.0,,822663,inter parfums inc,1,0,0,0,20120105,heilbronn francois,114420412000693,,male,30541506.0
11575.0,,822663,inter parfums inc,1,0,0,0,20120106,choel patrick,114420412001030,,male,30541506.0
13800.0,,822663,inter parfums inc,1,0,0,0,20120118,rosinoer serge,114420412002832,,male,30541506.0
12000.0,,822663,inter parfums inc,1,0,0,0,20120120,bensoussan torres robert,114420412003224,,male,30541506.0
1500.0,,822663,inter parfums inc,1,0,0,0,20120201,levy jean,114420412005341,,male,30541506.0
,,822663,inter parfums inc,1,0,0,0,20120202,bensoussan torres robert,114420412005529,,male,30541506.0
,,822663,inter parfums inc,1,0,0,0,20120202,rosinoer serge,114420412005530,,male,30541506.0
,,822663,inter parfums inc,1,0,0,0,20120202,choel patrick,114420412005533,,male,30541506.0
,,822663,inter parfums inc,1,0,0,0,20120202,heilbronn francois,114420412005536,,male,30541506.0
0.0,,822663,inter parfums inc,0,1,0,0,20121009,marot axel,114420412055324,Dir. Prod Interparfums SA,male,30576426.0
0.0,,822663,inter parfums inc,0,1,0,0,20121114,de la chevasnerie hugues,114420412062789,Dir. Burberry Fragrances,male,30584751.0
0.0,,822663,inter parfums inc,0,1,0,0,20121115,de la chevasnerie hugues,114420412063257,Dir. Burberry Fragrances,male,30584751.0
12700.0,,822663,inter parfums inc,1,0,0,0,20121128,choel patrick,114420412065295,,male,30584751.0
1625.0,,822663,inter parfums inc,0,1,0,0,20121130,clarke henry b.,114420412065846,President Inter Parfums USA,male,30584751.0
5250.0,,822663,inter parfums inc,1,0,0,0,20121130,rosinoer serge,114420412065848,,male,30584751.0
0.0,,822663,inter parfums inc,0,1,0,0,20121205,garcia pelayo frederic,114420412066544,DirExprt InterparfumsSA,male,30584751.0
0.0,,822663,inter parfums inc,1,1,0,0,20121205,santi philippe,114420412066559,CFO Interparfums SA,male,30584751.0
7500.0,,822663,inter parfums inc,1,1,0,0,20121205,greenberg russell,114420412066561,EX VP and CFO,male,30584751.0
0.0,,822663,inter parfums inc,1,0,0,0,20121217,levy jean,114420412068226,,male,30584751.0
2250.0,,822663,inter parfums inc,1,0,0,0,20121221,levy jean,114420412069291,,male,30584751.0
6000.0,,822663,inter parfums inc,1,0,0,0,20121221,rosinoer serge,114420412069271,,male,30584751.0
7500.0,,822663,inter parfums inc,1,1,0,0,20130102,greenberg russell,114420413000117,EX VP and CFO,male,30680634.0
,,822663,inter parfums inc,0,1,0,0,20130103,garcia pelayo frederic,114420413000475,DirExprt InterparfumsSA,male,30680634.0
,,822663,inter parfums inc,1,1,0,0,20130103,santi philippe,114420413000466,CFO Interparfums SA,male,30680634.0
,,822663,inter parfums inc,1,1,0,0,20130103,greenberg russell,114420413000450,EX VP and CFO,male,30680634.0
,,822663,inter parfums inc,0,1,0,0,20130103,clarke henry b.,114420413000452,President Inter Parfums USA,male,30680634.0
36563.0,,822663,inter parfums inc,1,0,0,0,20130111,heilbronn francois,114420413001935,,male,30680634.0
7388.0,,822663,inter parfums inc,1,1,0,0,20130115,greenberg russell,114420413002476,EX VP and CFO,male,30680634.0
13500.0,,822663,inter parfums inc,1,0,0,0,20130122,bensoussan torres robert,114420413003410,,male,30680634.0
,,822663,inter parfums inc,0,1,0,0,20130201,garcia pelayo frederic,114420413005464,DirExprt InterparfumsSA,male,30680634.0
,,822663,inter parfums inc,1,1,0,0,20130201,santi philippe,114420413005439,CFO Interparfums SA,male,30680634.0
,,822663,inter parfums inc,1,0,0,0,20130204,bensoussan torres robert,114420413005774,,male,30680634.0
,,822663,inter parfums inc,1,0,0,0,20130204,levy jean,114420413005765,,male,30680634.0
,,822663,inter parfums inc,1,0,0,0,20130204,choel patrick,114420413005779,,male,30680634.0
,,822663,inter parfums inc,1,0,0,0,20130204,heilbronn francois,114420413005758,,male,30680634.0
,,822663,inter parfums inc,1,0,0,0,20130204,rosinoer serge,114420413005780,,male,30680634.0
5000.0,,822663,inter parfums inc,1,1,0,0,20130212,greenberg russell,114420413007780,EX VP and CFO,male,30680634.0
5000.0,,822663,inter parfums inc,1,1,0,0,20130328,greenberg russell,114420413018391,EX VP and CFO,male,30574181.0
5000.0,,822663,inter parfums inc,1,1,0,0,20130401,greenberg russell,114420413019152,EX VP and CFO,male,30702159.0
0.0,,822663,inter parfums inc,1,1,0,0,20130408,greenberg russell,114420413020669,EX VP and CFO,male,30702159.0
1625.0,,822663,inter parfums inc,0,1,0,0,20130415,clarke henry b.,114420413021837,President Inter Parfums USA,male,30702159.0
0.0,,822663,inter parfums inc,1,1,0,0,20130515,greenberg russell,114420413029459,EX VP and CFO,male,30702159.0
0.0,,822663,inter parfums inc,1,1,0,0,20130529,santi philippe,114420413032133,CFO Interparfums SA,male,30702159.0
0.0,,822663,inter parfums inc,0,1,0,0,20130529,garcia pelayo frederic,114420413032150,DirExprt InterparfumsSA,male,30702159.0
0.0,,822663,inter parfums inc,1,1,0,0,20130603,santi philippe,114420413032922,CFO Interparfums SA,male,30702159.0
0.0,,822663,inter parfums inc,0,1,0,0,20130605,garcia pelayo frederic,114420413033425,DirExprt InterparfumsSA,male,30702159.0
26563.0,,822663,inter parfums inc,1,0,0,0,20130619,heilbronn francois,114420413035661,,male,30702159.0
0.0,,822663,inter parfums inc,0,1,0,0,20130621,garcia pelayo frederic,114420413036087,DirExprt InterparfumsSA,male,30702159.0
0.0,,822663,inter parfums inc,1,1,0,0,20130621,santi philippe,114420413036098,CFO Interparfums SA,male,30702159.0
0.0,,822663,inter parfums inc,1,1,0,0,20130722,greenberg russell,114420413040468,EX VP and CFO,male,30787894.0
0.0,,822663,inter parfums inc,1,1,0,0,20131007,santi philippe,114420413054258,CFO Interparfums SA,male,30797014.0
0.0,,822663,inter parfums inc,1,1,0,0,20131011,santi philippe,114420413055010,CFO Interparfums SA,male,30797014.0
12000.0,,822663,inter parfums inc,1,0,0,0,20131204,bensoussan torres robert,114420413065573,,male,30803039.0
1750.0,,822663,inter parfums inc,1,0,0,0,20131210,levy jean,114420413066551,,male,30803039.0
,,822663,inter parfums inc,0,1,0,0,20140102,clarke henry b.,114420414000157,President Inter Parfums USA,male,30863421.0
,,822663,inter parfums inc,0,1,0,0,20140102,garcia pelayo frederic,114420414000159,DirExprt InterparfumsSA,male,30863421.0
,,822663,inter parfums inc,1,1,0,0,20140102,santi philippe,114420414000162,CFO Interparfums SA,male,30863421.0
,,822663,inter parfums inc,1,1,0,0,20140102,greenberg russell,114420414000165,EX VP and CFO,male,30863421.0
0.0,,822663,inter parfums inc,1,1,0,0,20140124,greenberg russell,114420414003986,EX VP and CFO,male,30863421.0
,,822663,inter parfums inc,1,0,0,0,20140204,heilbronn francois,114420414005870,,male,30863421.0
,,822663,inter parfums inc,1,0,0,0,20140204,choel patrick,114420414005859,,male,30863421.0
,,822663,inter parfums inc,1,0,0,0,20140204,bensoussan torres robert,114420414005862,,male,30863421.0
,,822663,inter parfums inc,1,0,0,0,20140204,levy jean,114420414005868,,male,30863421.0
14325.0,,822663,inter parfums inc,1,0,0,0,20140212,choel patrick,114420414007982,,male,30863421.0
0.0,,822663,inter parfums inc,1,1,0,0,20140324,greenberg russell,114420414017366,EX VP and CFO,male,30924461.0
7000.0,,822663,inter parfums inc,1,0,0,0,20140327,bensoussan torres robert,114420414018267,,male,30924461.0
0.0,,822663,inter parfums inc,1,1,0,0,20140327,santi philippe,114420414018269,CFO Interparfums SA,male,30924461.0
0.0,,822663,inter parfums inc,1,1,0,0,20140327,greenberg russell,114420414018338,EX VP and CFO,male,30924461.0
0.0,,822663,inter parfums inc,1,1,0,0,20140327,santi philippe,114420414018409,CFO Interparfums SA,male,30924461.0
0.0,,822663,inter parfums inc,0,1,0,0,20140328,garcia pelayo frederic,114420414018894,DirExprt InterparfumsSA,male,30924461.0
0.0,,822663,inter parfums inc,1,1,0,0,20140403,santi philippe,114420414020646,CFO Interparfums SA,male,30932408.0
0.0,,822663,inter parfums inc,0,1,0,0,20140403,garcia pelayo frederic,114420414020634,DirExprt InterparfumsSA,male,30932408.0
8875.0,,822663,inter parfums inc,1,0,0,0,20140905,choel patrick,114420414054523,,male,30939928.0
7500.0,,822663,inter parfums inc,1,0,0,0,20141219,bensoussan torres robert,114420414075054,,male,30942868.0
28563.0,,822663,inter parfums inc,1,0,0,0,20141219,heilbronn francois,114420414075031,,male,30942868.0
,,822663,inter parfums inc,1,1,0,0,20150105,greenberg russell,114420415000585,EX VP and CFO,male,30977293.0
1625.0,,822663,inter parfums inc,0,1,0,0,20150105,clarke henry b.,114420415000479,President Inter Parfums USA,male,30977293.0
,,822663,inter parfums inc,1,1,0,0,20150105,santi philippe,114420415000527,CFO Interparfums SA,male,30977293.0
,,822663,inter parfums inc,0,1,0,0,20150105,garcia pelayo frederic,114420415000550,DirExprt InterparfumsSA,male,30977293.0
,,822663,inter parfums inc,0,1,0,0,20150130,marot axel,114420415005035,Dir. Prod Interparfums SA,male,30977293.0
,,822663,inter parfums inc,1,1,0,0,20150130,santi philippe,114420415005037,CFO Interparfums SA,male,30977293.0
,,822663,inter parfums inc,0,1,0,0,20150130,garcia pelayo frederic,114420415005039,DirExprt InterparfumsSA,male,30977293.0
2000.0,,822663,inter parfums inc,1,0,0,0,20150130,levy jean,114420415005067,,male,30977293.0
,,822663,inter parfums inc,1,0,0,0,20150204,heilbronn francois,114420415005983,,male,30977293.0
,,822663,inter parfums inc,1,0,0,0,20150204,choel patrick,114420415005984,,male,30977293.0
,,822663,inter parfums inc,1,0,0,0,20150204,bensoussan torres robert,114420415005988,,male,30977293.0
,,822663,inter parfums inc,1,0,0,0,20150204,levy jean,114420415005978,,male,30977293.0
9750.0,,822663,inter parfums inc,1,0,0,0,20150326,choel patrick,114420415018659,,male,30978603.0
0.0,,822663,inter parfums inc,1,1,0,0,20150605,santi philippe,114420415035773,CFO Interparfums SA,male,30982101.0
0.0,,822663,inter parfums inc,0,1,0,0,20150605,garcia pelayo frederic,114420415035774,DirExprt InterparfumsSA,male,30982101.0
0.0,,822663,inter parfums inc,1,1,0,0,20150624,greenberg russell,114420415038885,EX VP and CFO,male,30982101.0
250.0,,822663,inter parfums inc,1,0,0,0,20150702,levy jean,114420415040763,,male,31003908.0
0.0,,822663,inter parfums inc,1,0,0,0,20151120,choel patrick,163859915000354,,male,31005548.0
1750.0,,822663,inter parfums inc,1,0,0,0,20151202,levy jean,163859915000373,,male,31005548.0
1625.0,,822663,inter parfums inc,0,1,0,0,20151209,clarke henry b.,163859915000393,President Inter Parfums USA,male,31005548.0
29563.0,,822663,inter parfums inc,1,0,0,0,20151211,heilbronn francois,163859915000409,,male,31005548.0
,,822663,inter parfums inc,0,1,0,0,20160104,clarke henry b.,163859916000469,President Inter Parfums USA,male,31037915.0
,,822663,inter parfums inc,1,1,0,0,20160104,greenberg russell,163859916000470,EX VP and CFO,male,31037915.0
,,822663,inter parfums inc,1,1,0,0,20160104,santi philippe,163859916000471,CFO Interparfums SA,male,31037915.0
,,822663,inter parfums inc,0,1,0,0,20160104,garcia pelayo frederic,163859916000472,DirExprt InterparfumsSA,male,31037915.0
,,822663,inter parfums inc,1,0,0,0,20160202,dyens michel,163859916000606,,male,31037915.0
,,822663,inter parfums inc,1,0,0,0,20160202,bensoussan torres robert,163859916000603,,male,31037915.0
,,822663,inter parfums inc,1,0,0,0,20160202,choel patrick,163859916000597,,male,31037915.0
,,822663,inter parfums inc,1,0,0,0,20160202,levy jean,163859916000591,,male,31037915.0
,,822663,inter parfums inc,1,0,0,0,20160202,heilbronn francois,163859916000587,,male,31037915.0
0.0,,822663,inter parfums inc,1,1,0,0,20160414,santi philippe,163859916000796,CFO Interparfums SA,male,31045065.0
0.0,,822663,inter parfums inc,1,1,0,0,20160415,greenberg russell,163859916000798,EX VP and CFO,male,31045065.0
8500.0,,822663,inter parfums inc,1,0,0,0,20160711,bensoussan torres robert,163859916001159,,male,31058965.0
0.0,,822663,inter parfums inc,1,1,0,0,20160816,greenberg russell,163859916001282,EX VP and CFO,male,31060285.0
1625.0,,822663,inter parfums inc,0,1,0,0,20160818,clarke henry b.,163859916001297,President Inter Parfums USA,male,31060285.0
1625.0,,822663,inter parfums inc,0,1,0,0,20160830,clarke henry b.,163859916001330,President Inter Parfums USA,male,31060285.0
0.0,,822663,inter parfums inc,1,1,0,0,20160831,greenberg russell,163859916001362,EX VP and CFO,male,31060285.0
30063.0,,822663,inter parfums inc,1,0,0,0,20161122,heilbronn francois,163859916001596,,male,31105605.0
3000.0,,822663,inter parfums inc,1,1,0,0,20161122,greenberg russell,163859916001594,EX VP and CFO,male,31105605.0
0.0,,822663,inter parfums inc,0,1,0,0,20161208,garcia pelayo frederic,163859916001679,DirExprt InterparfumsSA,male,31105605.0
3000.0,,822663,inter parfums inc,1,1,0,0,20161213,greenberg russell,163859916001696,EX VP and CFO,male,31105605.0
2250.0,,822663,inter parfums inc,1,0,0,0,20161216,levy jean,163859916001705,,male,31105605.0
,,822663,inter parfums inc,0,1,0,0,20170104,garcia pelayo frederic,163859917000022,DirExprt InterparfumsSA,male,31138318.0
,,822663,inter parfums inc,1,1,0,0,20170104,santi philippe,163859917000021,CFO Interparfums SA,male,31138318.0
500.0,,822663,inter parfums inc,1,0,0,0,20170104,choel patrick,163859917000014,,male,31138318.0
1625.0,,822663,inter parfums inc,0,1,0,0,20170104,clarke henry b.,163859917000019,President Inter Parfums USA,male,31138318.0
,,822663,inter parfums inc,1,1,0,0,20170104,greenberg russell,163859917000020,EX VP and CFO,male,31138318.0
,,822663,inter parfums inc,1,0,0,0,20170203,heilbronn francois,163859917000150,,male,31138318.0
,,822663,inter parfums inc,1,0,0,0,20170203,dyens michel,163859917000153,,male,31138318.0
,,822663,inter parfums inc,1,0,0,0,20170203,bensoussan torres robert,163859917000152,,male,31138318.0
,,822663,inter parfums inc,1,0,0,0,20170203,levy jean,163859917000151,,male,31138318.0
750.0,,822663,inter parfums inc,1,0,0,0,20170203,choel patrick,163859917000149,,male,31138318.0
2500.0,,822663,inter parfums inc,1,0,0,0,20170301,levy jean,163859917000227,,male,31138318.0
3000.0,,822663,inter parfums inc,1,1,0,0,20170322,greenberg russell,163859917000311,EX VP and CFO,male,31147238.0
3000.0,,822663,inter parfums inc,1,1,0,0,20170816,greenberg russell,161577417004505,EX VP and CFO,male,31171908.0
3000.0,,822663,inter parfums inc,1,1,0,0,20170905,greenberg russell,161577417004920,EX VP and CFO,male,31171908.0
0.0,,822663,inter parfums inc,1,0,0,0,20171003,choel patrick,161577417005530,,male,31182458.0
3500.0,,822663,inter parfums inc,1,0,0,0,20171012,bensoussan torres robert,161577417005711,,male,31182458.0
31063.0,,822663,inter parfums inc,1,0,0,0,20171129,heilbronn francois,161577417007013,,male,31186748.0
0.0,,822663,inter parfums inc,1,1,0,0,20171215,santi philippe,161577417007360,CFO Interparfums SA,male,31186748.0
,,822663,inter parfums inc,0,1,0,0,20171218,garcia pelayo frederic,161577417007417,DirExprt InterparfumsSA,male,31186748.0
0.0,,822663,inter parfums inc,0,1,0,0,20171218,garcia pelayo frederic,161577417007412,DirExprt InterparfumsSA,male,31186748.0
0.0,,822663,inter parfums inc,1,1,0,0,20171222,greenberg russell,161577417007563,EX VP and CFO,male,31186748.0
