direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1512922,"petvivo holdings, inc.",1,1,0,0,20200601,dolan john fitzgerald,149315220010230,Secretary,male,5727965.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20200601,rudelius robert james,149315220010302,,male,5727965.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20200604,meyer randall a.,149315220010534,,male,5727965.0
124851.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200610,martin james rudolph,149315220010905,,male,5727965.0
538227.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200710,johnson scott mitchell,149315220013068,,male,23111857.0
163535.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200710,martin james rudolph,149315220013066,,male,23111857.0
539152.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200714,johnson scott mitchell,149315220013245,,male,23111857.0
166535.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200716,martin james rudolph,149315220013421,,male,23111857.0
544152.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200717,johnson scott mitchell,149315220013529,,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,0,1,0,20200908,masters david b.,149315220017399,,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,0,1,0,20200908,masters david b.,149315220017401,,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,0,1,0,20200908,masters david b.,149315220017397,,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,1,0,0,20200910,dolan john fitzgerald,149315220017544,Secretary,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20200910,deming david don,149315220017545,,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,1,1,0,20200910,lai john,149315220017552,CEO,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,0,1,0,20200911,masters david b.,149315220017588,,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20200911,jasper joseph william,149315220017596,,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20200911,rudelius robert james,149315220017597,,male,23111857.0
206539.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200911,martin james rudolph,149315220017623,,male,23111857.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20200914,meyer randall a.,149315220017702,,male,23111857.0
20002.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200915,cash gregory d,149315220017801,,male,23111857.0
3200846.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20200922,lai john,149315220018149,CEO,male,23111857.0
63159.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200922,cash gregory d,149315220018159,,male,23111857.0
36835.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200922,jasper joseph william,149315220018161,,male,23111857.0
104867.0,,1512922,"petvivo holdings, inc.",0,1,0,0,20200922,carruth john michael,149315220018163,Chief Financial Officer,male,23111857.0
2167593.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200922,meyer randall a.,149315220018168,,male,23111857.0
243744.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200922,martin james rudolph,149315220018182,,male,23111857.0
57248.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200922,deming david don,149315220018143,,male,23111857.0
1904942.0,,1512922,"petvivo holdings, inc.",1,1,0,0,20200922,dolan john fitzgerald,149315220018141,Secretary,male,23111857.0
621353.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200922,johnson scott mitchell,149315220018139,,male,23111857.0
4456328.0,,1512922,"petvivo holdings, inc.",1,0,1,0,20200922,masters david b.,149315220018147,,male,23111857.0
537363.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20200922,rudelius robert james,149315220018145,,male,23111857.0
3330233.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20201102,lai john,149315220020269,CEO,male,24876189.0
871077.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20210104,lai john,149315221000075,CEO,male,6718979.0
64384.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210405,martin james joseph,149315221007962,,male,6799113.0
67384.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210526,martin james joseph,149315221012958,,male,6799113.0
907992.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20210528,lai john,149315221013168,CEO,male,6799113.0
3000.0,,1512922,"petvivo holdings, inc.",0,1,0,0,20210601,folkes robert j.,149315221013338,CFO,male,6799113.0
15112.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210604,deming david don,149315221013630,,male,6799113.0
661657.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210722,masters david b.,149315221017555,,male,7093155.0
74884.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210813,martin james rudolph,149315221019654,,male,7093155.0
705393.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210816,masters david b.,149315221020105,,male,7093155.0
76884.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210826,martin james rudolph,149315221021319,,male,7093155.0
181664.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210903,rudelius robert james,149315221021990,,male,7093155.0
13000.0,,1512922,"petvivo holdings, inc.",0,1,0,0,20210907,folkes robert j.,149315221022076,Chief Financial Officer,male,7093155.0
1057992.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20210910,lai john,149315221022421,Chief Operating Officer,male,7093155.0
541239.0,,1512922,"petvivo holdings, inc.",1,1,0,0,20210910,dolan john fitzgerald,149315221022450,Chief Business Dev Officer,male,7093155.0
101000.0,,1512922,"petvivo holdings, inc.",0,1,0,0,20210910,folkes robert j.,149315221022452,Chief Financial Officer,male,7093155.0
606902.0,,1512922,"petvivo holdings, inc.",1,1,0,0,20210910,meyer randall a.,149315221022454,Chief Operating Officer,male,7093155.0
83884.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210914,martin james rudolph,149315221022636,,male,7093155.0
85084.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20210915,martin james rudolph,149315221022790,,male,7093155.0
101000.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20211004,cash gregory d,149315221024477,,male,9731343.0
29890.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20211004,deming david don,149315221024479,,male,9731343.0
189997.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20211004,rudelius robert james,149315221024487,,male,9731343.0
169726.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20211004,johnson scott mitchell,149315221024483,,male,9731343.0
93417.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20211004,martin james rudolph,149315221024475,,male,9731343.0
17542.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20211004,jasper joseph william,149315221024481,,male,9731343.0
712800.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20211004,masters david b.,149315221024485,,male,9731343.0
86684.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20211006,martin james rudolph,149315221024826,,male,9731343.0
14575.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20211102,johnson scott mitchell,149315221027031,,male,9731343.0
94184.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20220301,martin james rudolph,149315222005710,,male,9775228.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220504,rudelius robert james,149315222012033,,male,9988361.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220504,martin james rudolph,149315222012032,,male,9988361.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220504,johnson scott mitchell,149315222012031,,male,9988361.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220504,jasper joseph william,149315222012030,,male,9988361.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220504,deming david don,149315222012029,,male,9988361.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220504,cash gregory d,149315222012028,,male,9988361.0
206111.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20220705,rudelius robert james,149315222018499,,male,9988361.0
967992.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20220705,lai john,149315222018467,CEO,male,9988361.0
59267.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20220705,cash gregory d,149315222018502,,male,9988361.0
98184.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20220817,martin james rudolph,149315222023302,,male,9988361.0
6353.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20220818,costantino robert j,149315222023426,,male,9988361.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220824,coolidge leslie anne,149315222023999,,female,9988361.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220825,costantino robert j,149315222024025,,male,9988361.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220916,coolidge leslie anne,149315222026056,,female,9988361.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20220916,costantino robert j,149315222026058,,male,9988361.0
,,1512922,"petvivo holdings, inc.",0,1,0,0,20221020,folkes robert j.,149315222029178,Chief Financial Officer,male,10095275.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20221024,jasper joseph william,149315222029443,,male,10095275.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20221024,costantino robert j,149315222029440,,male,10095275.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20221024,martin james rudolph,149315222029438,,male,10095275.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20221024,johnson scott mitchell,149315222029445,,male,10095275.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20221024,coolidge leslie anne,149315222029447,,female,10095275.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20221024,rudelius robert james,149315222029441,,male,10095275.0
970992.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20221116,lai john,149315222032683,CEO and President,male,10095275.0
973026.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20221117,lai john,149315222032743,CEO and President,male,10095275.0
974882.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20221118,lai john,149315222032835,CEO and President,male,10095275.0
207751.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20221121,rudelius robert james,149315222033082,,male,10095275.0
975992.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20221121,lai john,149315222033040,CEO and President,male,10095275.0
208611.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20221122,rudelius robert james,149315222033286,,male,10095275.0
976992.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20221122,lai john,149315222033269,CEO and President,male,10095275.0
977992.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20221123,lai john,149315222033463,CEO and President,male,10095275.0
114416.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20230215,martin james rudolph,149315223005186,,male,10827536.0
122816.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20230216,martin james rudolph,149315223005284,,male,10827536.0
114619.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20230221,martin james rudolph,149315223005593,,male,10827536.0
126219.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20230222,martin james rudolph,149315223005753,,male,10827536.0
1138592.0,,1512922,"petvivo holdings, inc.",1,1,1,0,20230224,lai john,149315223005953,CEO and President,male,10827536.0
20142.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20230227,jasper joseph william,149315223006078,,male,10827536.0
22042.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20230301,jasper joseph william,149315223006356,,male,10827536.0
22542.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20230303,jasper joseph william,149315223006657,,male,10827536.0
2000.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20230314,jasper joseph william,149315223007578,,male,10827536.0
9703.0,,1512922,"petvivo holdings, inc.",1,0,0,0,20230316,costantino robert j,149315223007939,,male,10827536.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20230417,breithaupt john spencer,149315223012427,,male,10950220.0
34754.0,2000.0,1512922,"petvivo holdings, inc.",1,0,0,0,20230823,jasper joseph william,149315223030010,,male,11830353.0
146041.0,2402.0,1512922,"petvivo holdings, inc.",1,0,0,0,20230823,martin james rudolph,149315223029909,,male,11830353.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20240102,levitan diane m,149315224000171,,female,14921209.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20240102,breithaupt john spencer,149315224000168,,male,14921209.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20240102,costantino robert j,149315224000169,,male,14921209.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20240102,jasper joseph william,149315224000170,,male,14921209.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20240102,rudelius robert james,149315224000173,,male,14921209.0
,,1512922,"petvivo holdings, inc.",1,0,0,0,20240102,martin james rudolph,149315224000172,,male,14921209.0
,,1512922,"petvivo holdings, inc.",0,1,0,0,20240403,lowenthal garry n,149315224012980,Chief Financial Officer,male,17058620.0
1288592.0,,1512922,"petvivo holdings, inc.",1,1,0,0,20240417,lai john,149315224015062,CEO and President,male,17058620.0
631952.0,,1512922,"petvivo holdings, inc.",0,1,0,0,20240919,meyer randall a.,149315224037204,Chief Operating Officer,male,19904852.0
591239.0,,1512922,"petvivo holdings, inc.",0,1,0,0,20240919,dolan john fitzgerald,149315224037210,Chief Business Dev Officer,male,19904852.0
180000.0,,1512922,"petvivo holdings, inc.",0,1,0,0,20240919,lowenthal garry n,149315224037206,Chief Financial Officer,male,19904852.0
1343592.0,,1512922,"petvivo holdings, inc.",1,1,0,0,20240919,lai john,149315224037208,CEO and President,male,19904852.0
69754.0,2000.0,1512922,"petvivo holdings, inc.",1,1,0,0,20241018,jasper joseph william,149315224041675,Chief Financial Officer,male,20067164.0
186280.0,21000.0,1512922,"petvivo holdings, inc.",1,1,0,0,20241018,rudelius robert james,149315224041678,Chief Financial Officer,male,20067164.0
44703.0,,1512922,"petvivo holdings, inc.",1,1,0,0,20241018,costantino robert j,149315224041677,Chief Financial Officer,male,20067164.0
35000.0,,1512922,"petvivo holdings, inc.",1,1,0,0,20241018,eldred michael eugene,149315224041676,Chief Financial Officer,male,20067164.0
35000.0,,1512922,"petvivo holdings, inc.",1,1,0,0,20241018,levitan diane m,149315224041674,Chief Financial Officer,female,20067164.0
35000.0,,1512922,"petvivo holdings, inc.",1,1,0,0,20241018,breithaupt john spencer,149315224041679,Chief Financial Officer,male,20067164.0
286280.0,21000.0,1512922,"petvivo holdings, inc.",1,0,0,0,20241125,rudelius robert james,149315224047567,,male,20857164.0
