direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,767405,rurban financial corp,0,0,0,1,20110223,walz j michael,126170111000001,,male,
,,767405,rurban financial corp,0,0,0,1,20110223,vandemark steven d,126170011000001,,male,
,,767405,rurban financial corp,0,0,0,1,20110223,callan thomas m,126169111000001,,male,
,,767405,rurban financial corp,0,1,0,0,20110223,cosentino anthony van,148676211000001,EVP & CFO,male,
,,767405,rurban financial corp,0,0,0,1,20110223,compo john r,126169311000001,,male,
,,767405,rurban financial corp,1,0,0,0,20110324,sauer thomas l,133082711000002,,male,
,,767405,rurban financial corp,1,1,0,0,20110328,klein mark a,135065611000002,PRESIDENT & CEO,male,
,,767405,rurban financial corp,1,0,0,0,20110525,sauer thomas l,133082711000003,,male,
,,767405,rurban financial corp,0,1,0,0,20110607,grube steven r.,149786811000001,FORMER EVP OF SUBSIDIARY,male,
,,767405,rurban financial corp,0,1,0,0,20110627,gathman jonathan r.,149786911000002,EVP OF SUBSIDIARY,male,
,,767405,rurban financial corp,0,1,0,0,20110628,gathman jonathan r.,149786911000003,EVP OF SUBSIDIARY,male,
,,767405,rurban financial corp,1,0,0,0,20110825,sauer thomas l,133082711000006,,male,
,,767405,rurban financial corp,1,0,0,0,20110928,kissner rita a,130314211000001,,female,
,,767405,rurban financial corp,1,0,0,0,20111117,isaac lynn azar,153319711000002,,female,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111122,isaac lynn azar,153319711000003,,female,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111128,sauer thomas l,133082711000007,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111130,sauer thomas l,133082711000008,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111205,finn gaylyn j,148271211000001,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111208,finn gaylyn j,148271211000002,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111212,isaac lynn azar,153319711000006,,female,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111212,isaac lynn azar,153319711000004,,female,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111212,isaac lynn azar,153319711000005,,female,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111215,isaac lynn azar,153319711000007,,female,4861779.0
,,767405,rurban financial corp,1,0,0,0,20111228,isaac lynn azar,153319711000008,,female,4861779.0
,,767405,rurban financial corp,1,1,0,0,20120215,klein mark a,135065612000001,PRESIDENT & CEO,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120215,gathman jonathan r.,149786912000002,EVP OF SUBSIDIARY,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120215,cosentino anthony van,148676212000001,EVP OF SUBSIDIARY,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120221,sauer thomas l,133082712000001,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120223,stolly timothy j.,149992312000001,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120224,stolly timothy j.,149992312000002,,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120302,cosentino anthony van,148676212000002,EVP OF SUBSIDIARY,male,4861779.0
,,767405,rurban financial corp,1,1,0,0,20120302,klein mark a,135065612000002,PRESIDENT & CEO,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120302,gathman jonathan r.,149786912000003,EVP OF SUBSIDIARY,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120305,sauer thomas l,133082712000002,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120327,sauer thomas l,133082712000003,,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120501,cosentino anthony van,148676212000003,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120501,fawcett jr robert a,126169612000001,,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120501,cosentino anthony van,148676212000004,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120509,cosentino anthony van,148676212000005,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120515,cosentino anthony van,148676212000006,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,1,1,0,0,20120515,klein mark a,135065612000003,PRESIDENT & CEO,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120518,stolly timothy j.,149992312000003,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120521,sauer thomas l,133082712000004,,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120522,cosentino anthony van,148676212000007,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120525,finn gaylyn j,148271212000001,,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120529,cosentino anthony van,148676212000008,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120605,cosentino anthony van,148676212000009,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120614,cosentino anthony van,148676212000010,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120620,cosentino anthony van,148676212000011,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20120904,stolly timothy j.,149992312000004,,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20120911,klein mark a,135065612000004,PRESIDENT & CEO,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20121114,sauer thomas l,133082712000006,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20121114,sauer thomas l,133082712000005,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20121204,finn gaylyn j,148271212000002,,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20121219,klein mark a,135065612000005,PRESIDENT & CEO,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20121227,stolly timothy j.,149992312000005,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20130211,stolly timothy j.,149992313000001,,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20130211,isaac lynn azar,153319713000001,,female,4861779.0
,,767405,rurban financial corp,1,0,0,0,20130215,stolly timothy j.,149992313000002,,male,4861779.0
,,767405,rurban financial corp,1,1,0,0,20130225,klein mark a,135065613000001,PRESIDENT & CEO,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20130227,cates gary m,157029013000002,,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20130318,cosentino anthony van,148676213000001,EVP & CFO,male,4861779.0
,,767405,rurban financial corp,0,1,0,0,20130318,gathman jonathan r.,149786913000001,EVP OF SUBSIDIARY,male,4861779.0
,,767405,rurban financial corp,1,0,0,0,20130318,stolly timothy j.,149992313000003,,male,4861779.0
,,767405,rurban financial corp,1,1,0,0,20130318,klein mark a,135065613000002,PRESIDENT & CEO,male,4861779.0
,,767405,"sb financial group, inc.",1,0,0,0,20130503,finn gaylyn j,148271213000001,,male,4875179.0
,,767405,"sb financial group, inc.",1,0,0,0,20130506,isaac lynn azar,153319713000002,,female,4875179.0
,,767405,"sb financial group, inc.",1,1,0,0,20130613,klein mark a,135065613000004,PRESIDENT & CEO,male,4875179.0
,,767405,"sb financial group, inc.",1,1,0,0,20130613,klein mark a,135065613000003,PRESIDENT & CEO,male,4875179.0
,,767405,"sb financial group, inc.",1,0,0,0,20130620,sauer thomas l,133082713000001,,male,4875179.0
,,767405,"sb financial group, inc.",1,0,0,0,20130620,sauer thomas l,133082713000002,,male,4875179.0
,,767405,"sb financial group, inc.",1,1,0,0,20130729,klein mark a,135065613000005,PRESIDENT & CEO,male,4875179.0
,,767405,"sb financial group, inc.",0,0,0,1,20130731,isaac lynn azar,153319713000003,,female,4875179.0
,,767405,"sb financial group, inc.",0,0,0,1,20130802,isaac lynn azar,153319713000004,,female,4875179.0
,,767405,"sb financial group, inc.",0,0,0,1,20130805,isaac lynn azar,153319713000005,,female,4875179.0
,,767405,"sb financial group, inc.",1,1,0,0,20130809,klein mark a,135065613000006,PRESIDENT & CEO,male,4866629.0
,,767405,"sb financial group, inc.",1,0,0,0,20130816,kissner rita a,130314213000001,,female,4866629.0
,,767405,"sb financial group, inc.",1,1,0,0,20130916,klein mark a,135065613000007,PRESIDENT & CEO,male,4866629.0
,,767405,"sb financial group, inc.",0,0,0,1,20130918,sauer thomas l,133082713000003,,male,4866629.0
,,767405,"sb financial group, inc.",0,0,0,1,20130918,buis thomas a,126168913000001,,male,4866629.0
,,767405,"sb financial group, inc.",1,0,0,0,20131209,hardgrove richard l,128220813000001,,male,4869629.0
,,767405,"sb financial group, inc.",1,0,0,0,20131212,carter george w,158545913000002,,male,4869629.0
,,767405,"sb financial group, inc.",1,1,0,0,20131219,klein mark a,135065613000008,PRESIDENT & CEO,male,4869629.0
,,767405,"sb financial group, inc.",1,1,0,0,20131220,klein mark a,135065613000009,PRESIDENT & CEO,male,4869629.0
,,767405,"sb financial group, inc.",1,1,0,0,20131220,klein mark a,135065613000010,PRESIDENT & CEO,male,4869629.0
,,767405,"sb financial group, inc.",1,1,0,0,20140115,klein mark a,135065614000001,PRESIDENT & CEO,male,4869629.0
,,767405,"sb financial group, inc.",1,0,0,0,20140115,fawcett jr robert a,126169614000001,,male,4869629.0
,,767405,"sb financial group, inc.",1,0,0,0,20140115,finn gaylyn j,148271214000001,,male,4869629.0
,,767405,"sb financial group, inc.",0,0,0,1,20140115,isaac lynn azar,153319714000001,,female,4869629.0
,,767405,"sb financial group, inc.",0,1,0,0,20140115,gathman jonathan r.,149786914000001,EVP OF SUBSIDIARY,male,4869629.0
,,767405,"sb financial group, inc.",0,1,0,0,20140116,cosentino anthony van,148676214000001,EVP & CFO,male,4869629.0
,,767405,"sb financial group, inc.",1,1,0,0,20140218,klein mark a,135065614000002,PRESIDENT & CEO,male,4869629.0
,,767405,"sb financial group, inc.",0,1,0,0,20140218,gathman jonathan r.,149786914000002,EVP OF SUBSIDIARY,male,4869629.0
,,767405,"sb financial group, inc.",0,1,0,0,20140218,cosentino anthony van,148676214000002,EVP & CFO,male,4869629.0
,,767405,"sb financial group, inc.",1,0,0,0,20140505,martin william g,160069614000002,,male,4872729.0
,,767405,"sb financial group, inc.",1,0,0,0,20140915,finn gaylyn j,148271214000002,,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20140915,fawcett jr robert a,126169614000002,,male,4875131.0
,,767405,"sb financial group, inc.",0,1,0,0,20140915,cosentino anthony van,148676214000003,EVP & CFO,male,4875131.0
,,767405,"sb financial group, inc.",0,1,0,0,20140915,gathman jonathan r.,149786914000003,EVP OF SUBSIDIARY,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20140915,cates gary m,157029014000001,,male,4875131.0
,,767405,"sb financial group, inc.",0,1,0,0,20140915,klein mark a,135065614000003,PRESIDENT & CEO,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20141224,finn gaylyn j,158545914000008,,male,4875131.0
,,767405,"sb financial group, inc.",0,0,0,1,20141224,gathman jonathan r.,158545914000011,,male,4875131.0
,,767405,"sb financial group, inc.",0,1,0,0,20141224,cosentino anthony van,158545914000010,EVP & CFO,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20141224,stolly timothy j.,158545914000009,,male,4875131.0
,,767405,"sb financial group, inc.",1,1,0,0,20141224,klein mark a,158545914000007,PRESIDENT & CEO,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20141224,martin william g,158545914000006,,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20141224,hardgrove richard l,158545914000004,,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20141224,fawcett jr robert a,158545914000003,,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20141224,cates gary m,158545914000002,,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20141224,carter george w,158545914000001,,male,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20141224,kissner rita a,158545914000005,,female,4875131.0
,,767405,"sb financial group, inc.",1,0,0,0,20150505,carter george w,158545915000001,,male,4881572.0
,,767405,"sb financial group, inc.",1,0,0,0,20150513,finn gaylyn j,148271215000001,,male,4881572.0
,,767405,"sb financial group, inc.",1,0,0,0,20150814,carter george w,158545915000002,,male,4912289.0
,,767405,"sb financial group, inc.",1,0,0,0,20150814,carter george w,158545915000002,,male,4912289.0
,,767405,"sb financial group, inc.",1,1,0,0,20150914,klein mark a,135065615000001,"CHAIRMAN, PRESIDENT & CEO",male,4912289.0
,,767405,"sb financial group, inc.",1,1,0,0,20150914,klein mark a,135065615000001,"CHAIRMAN, PRESIDENT & CEO",male,4912289.0
,,767405,"sb financial group, inc.",1,0,0,0,20150915,martin william g,160069615000001,,male,4912289.0
,,767405,"sb financial group, inc.",1,0,0,0,20150915,martin william g,160069615000001,,male,4912289.0
,,767405,"sb financial group, inc.",1,0,0,0,20150916,finn gaylyn j,148271215000002,,male,4912289.0
,,767405,"sb financial group, inc.",1,0,0,0,20150916,finn gaylyn j,148271215000002,,male,4912289.0
,,767405,"sb financial group, inc.",1,0,0,0,20150921,carter george w,158545915000003,,male,4912289.0
,,767405,"sb financial group, inc.",1,0,0,0,20150921,carter george w,158545915000003,,male,4912289.0
,,767405,"sb financial group, inc.",1,1,0,0,20151204,klein mark a,135065615000003,"CHAIRMAN, PRESIDENT & CEO",male,4917289.0
,,767405,"sb financial group, inc.",1,1,0,0,20151221,klein mark a,135065615000004,"CHAIRMAN, PRESIDENT & CEO",male,4917289.0
,,767405,"sb financial group, inc.",1,0,0,0,20151222,finn gaylyn j,148271215000003,,male,4917289.0
,,767405,"sb financial group, inc.",1,1,0,0,20151228,klein mark a,135065615000005,"CHAIRMAN, PRESIDENT & CEO",male,4917289.0
,,767405,"sb financial group, inc.",1,0,0,0,20160128,martin william g,160069616000002,,male,4917289.0
,,767405,"sb financial group, inc.",1,1,0,0,20160210,klein mark a,135065616000006,"CHAIRMAN,PRESIDENT & CEO",male,4917289.0
,,767405,"sb financial group, inc.",0,1,0,0,20160210,gathman jonathan r.,149786916000001,EVP OF SUBSIDIARY,male,4917289.0
,,767405,"sb financial group, inc.",0,1,0,0,20160210,cosentino anthony van,148676216000001,EVP & CFO,male,4917289.0
,,767405,"sb financial group, inc.",1,0,0,0,20160308,carter george w,158545916000004,,male,4899019.0
,,767405,"sb financial group, inc.",1,0,0,0,20160526,martin william g,160069616000003,,male,4899019.0
,,767405,"sb financial group, inc.",1,0,0,0,20160608,kissner rita a,130314216000001,,female,4899019.0
,,767405,"sb financial group, inc.",1,0,0,0,20160608,carter george w,158545916000005,,male,4899019.0
,,767405,"sb financial group, inc.",1,1,0,0,20160621,klein mark a,135065616000007,"CHAIRMAN, PRESIDENT & CEO",male,4899019.0
,,767405,"sb financial group, inc.",0,1,0,0,20160622,gathman jonathan r.,149786916000002,EVP OF SUBSIDIARY,male,4899019.0
,,767405,"sb financial group, inc.",0,1,0,0,20160622,cosentino anthony van,148676216000002,EVP & CFO,male,4899019.0
,,767405,"sb financial group, inc.",1,0,0,0,20160909,kissner rita a,130314216000002,,female,4891671.0
,,767405,"sb financial group, inc.",1,0,0,0,20161212,carter george w,158545916000007,,male,4852551.0
,,767405,"sb financial group, inc.",1,0,0,0,20161212,carter george w,158545916000006,,male,4852551.0
,,767405,"sb financial group, inc.",1,1,0,0,20161221,klein mark a,135065616000008,"CHAIRMAN, PRESIDENT & CEO",male,4852551.0
,,767405,"sb financial group, inc.",1,0,0,0,20170104,kissner rita a,130314217000001,,female,4852551.0
,,767405,"sb financial group, inc.",1,0,0,0,20170119,kissner rita a,130314217000002,,female,4852551.0
,,767405,"sb financial group, inc.",1,0,0,0,20170207,fawcett jr robert a,126169617000001,,male,4852551.0
,,767405,"sb financial group, inc.",1,0,0,0,20170207,kissner rita a,130314217000003,,female,4852551.0
,,767405,"sb financial group, inc.",1,0,0,0,20170207,stolly timothy j.,149992317000001,,male,4852551.0
,,767405,"sb financial group, inc.",1,0,0,0,20170222,martin william g,160069617000001,,male,4852551.0
,,767405,"sb financial group, inc.",1,0,0,0,20170222,martin william g,160069617000002,,male,4852551.0
,,767405,"sb financial group, inc.",1,0,0,0,20170224,martin william g,160069617000003,,male,4872568.0
,,767405,"sb financial group, inc.",1,0,0,0,20170224,martin william g,160069617000004,,male,4872568.0
,,767405,"sb financial group, inc.",1,0,0,0,20170508,carter george w,158545917000001,,male,4872568.0
,,767405,"sb financial group, inc.",1,0,0,0,20170516,carter george w,158545917000002,,male,4872568.0
,,767405,"sb financial group, inc.",1,0,0,0,20180205,stolly timothy j.,149992318000002,,male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180205,stolly timothy j.,149992318000003,,male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180205,stolly timothy j.,149992318000004,,male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180205,stolly timothy j.,149992318000005,,male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180205,stolly timothy j.,149992318000001,,male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180214,kissner rita a,130314218000001,,female,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180214,carter george w,158545918000001,,male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180216,martin william g,160069618000001,,male,4787796.0
,,767405,"sb financial group, inc.",0,1,0,0,20180216,gathman jonathan r.,149786918000001,EVP OF SUBSIDIARY,male,4787796.0
,,767405,"sb financial group, inc.",0,1,0,0,20180216,klein mark a,135065618000001,"CHAIRMAN, PRESIDENT & CEO",male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180216,finn gaylyn j,148271218000001,,male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180216,stolly timothy j.,149786918000003,,male,4787796.0
,,767405,"sb financial group, inc.",0,1,0,0,20180216,cosentino anthony van,148676218000001,EVP & CFO,male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180216,fawcett jr robert a,149786918000002,,male,4787796.0
,,767405,"sb financial group, inc.",1,0,0,0,20180222,stolly timothy j.,149992318000006,,male,6459312.0
,,767405,"sb financial group, inc.",1,0,0,0,20180222,carter george w,158545918000002,,male,6459312.0
,,767405,"sb financial group, inc.",1,0,0,0,20180222,finn gaylyn j,148271218000002,,male,6459312.0
,,767405,"sb financial group, inc.",1,0,0,0,20180222,kissner rita a,130314218000002,,female,6459312.0
,,767405,"sb financial group, inc.",1,0,0,0,20180222,hardgrove richard l,128220818000001,,male,6459312.0
,,767405,"sb financial group, inc.",1,0,0,0,20180222,fawcett jr robert a,126169618000001,,male,6459312.0
,,767405,"sb financial group, inc.",1,0,0,0,20180222,martin william g,160069618000002,,male,6459312.0
,,767405,"sb financial group, inc.",1,0,0,0,20180517,carter george w,158545918000003,,male,6459312.0
,,767405,"sb financial group, inc.",0,1,0,0,20180608,cosentino anthony van,148676218000002,EVP & CFO,male,6459312.0
,,767405,"sb financial group, inc.",0,1,0,0,20180612,klein mark a,135065618000002,"CHAIRMAN, PRESIDENT & CEO",male,6459312.0
,,767405,"sb financial group, inc.",1,0,0,0,20180614,kissner rita a,130314218000003,,female,6459312.0
,,767405,"sb financial group, inc.",0,1,0,0,20180629,gathman jonathan r.,149786918000005,EVP OF SUBSIDIARY,male,6459312.0
,,767405,"sb financial group, inc.",0,1,0,0,20180629,gathman jonathan r.,149786918000004,EVP OF SUBSIDIARY,male,6459312.0
,,767405,"sb financial group, inc.",1,0,0,0,20181018,cates gary m,157029018000001,,male,6503250.0
,,767405,"sb financial group, inc.",1,0,0,0,20181106,carter george w,158545918000004,,male,6503250.0
,,767405,"sb financial group, inc.",0,1,0,0,20181221,klein mark a,135065618000003,"CHAIRMAN, PRESIDENT & CEO",male,6503250.0
,,767405,"sb financial group, inc.",1,0,0,0,20190514,carter george w,158545919000001,,male,6450421.0
,,767405,"sb financial group, inc.",1,0,0,0,20190611,carter george w,158545919000003,,male,6450421.0
,,767405,"sb financial group, inc.",0,1,0,0,20190613,klein mark a,135065619000001,"CHAIRMAN, PRESIDENT & CEO",male,6450421.0
,,767405,"sb financial group, inc.",1,0,0,0,20190624,helberg tom r,173256619000001,,male,6450421.0
,,767405,"sb financial group, inc.",1,0,0,0,20190628,helberg tom r,173256619000002,,male,6450421.0
,,767405,"sb financial group, inc.",0,1,0,0,20190814,klein mark a,135065619000002,"CHAIRMAN, PRESIDENT & CEO",male,6511769.0
,,767405,"sb financial group, inc.",1,0,0,0,20190821,martin william g,160069619000001,,male,6511769.0
,,767405,"sb financial group, inc.",0,1,0,0,20191220,klein mark a,135065619000003,"CHAIRMAN,PRESIDENT,CEO",male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20191226,gathman jonathan r.,149786919000001,EVP OF SUBSIDIARY,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20191230,cosentino anthony van,148676219000001,EVP & CFO,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20191230,finn gaylyn j,148271219000001,,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20191230,klein mark a,135065619000004,"CHAIRMAN,PRESIDENT,CEO",male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20191230,hardgrove richard l,128220819000001,,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20191230,stolly timothy j.,149992319000001,,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20191230,kissner rita a,130314219000001,,female,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20191231,carter george w,158545919000004,,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20191231,gaytan garcia juan ernesto,174805819000001,EVP OF SUBSIDIARY,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20191231,helberg tom r,173256619000003,,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20191231,martin william g,160069619000002,,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20191231,gathman jonathan r.,149786919000002,EVP OF SUBSIDIARY,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20191231,fawcett jr robert a,126169619000001,,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20191231,diller keeta jane,178396519000002,EVP OF SUBSIDIARY,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200210,carter george w,158545920000001,,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200210,martin william g,160069620000001,,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200210,stolly timothy j.,149992320000001,,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20200210,gaytan garcia juan ernesto,174805820000001,EVP OF SUBSIDIARY,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200210,finn gaylyn j,148271220000001,,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200210,kissner rita a,130314220000001,,female,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200210,hardgrove richard l,128220820000001,,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200210,fawcett jr robert a,126169620000001,,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20200210,gathman jonathan r.,149786920000001,EVP OF SUBSIDIARY,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20200210,diller keeta jane,178396520000001,EVP OF SUBSIDIARY,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200210,helberg tom r,173256620000001,,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20200211,klein mark a,135065620000001,"CHAIRMAN, PRESIDENT & CEO",male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20200211,cosentino anthony van,148676220000001,EVP & CFO,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20200213,klein mark a,135065620000002,"CHAIRMAN, PRESIDENT & CEO",male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200224,carter george w,158545920000002,,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200226,kissner rita a,130314220000002,,female,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20200226,cosentino anthony van,148676220000002,EVP & CFO,male,6401342.0
,,767405,"sb financial group, inc.",0,1,0,0,20200227,cosentino anthony van,148676220000003,EVP & CFO,male,6401342.0
,,767405,"sb financial group, inc.",1,0,0,0,20200310,carter george w,158545920000003,,male,7810984.0
,,767405,"sb financial group, inc.",1,0,0,0,20200312,carter george w,158545920000004,,male,7810984.0
,,767405,"sb financial group, inc.",1,0,0,0,20200317,kissner rita a,130314220000003,,female,7810984.0
,,767405,"sb financial group, inc.",1,0,0,0,20200317,carter george w,158545920000005,,male,7810984.0
,,767405,"sb financial group, inc.",0,1,0,0,20200319,klein mark a,135065620000003,"CHAIRMAN, PRESIDENT & CEO",male,7810984.0
,,767405,"sb financial group, inc.",1,0,0,0,20200319,carter george w,158545920000006,,male,7810984.0
,,767405,"sb financial group, inc.",1,0,0,0,20200324,carter george w,158545920000007,,male,7810984.0
,,767405,"sb financial group, inc.",0,1,0,0,20200608,klein mark a,135065620000004,"CHAIRMAN, PRESIDENT & CEO",male,7810984.0
