direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120815,kelley lindon charles,140722912000006,,male,4941248.0
2357.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120816,conner michael e,120395812000008,VP - HUMAN RESOURCES,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120816,nocero rinzy j,119175312000017,VICE PRESIDENT - OPERATIONS,male,4941248.0
4402.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120816,everett michael r.,140878312000009,VP - INFORMATION SERVICES,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120816,kelley lindon charles,140722912000007,,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120816,harvey william l.,140878412000007,,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120817,kelley lindon charles,140722912000008,,male,4941248.0
2550.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120817,conner michael e,120395812000009,VP - HUMAN RESOURCES,male,4941248.0
4497.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120817,everett michael r.,140878312000010,VP - INFORMATION SERVICES,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120817,nocero rinzy j,119175312000018,VICE PRESIDENT - OPERATIONS,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120817,hansen stephen j.,149356212000004,VP - COMMISSARY,male,4941248.0
4517.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120820,everett michael r.,140878312000011,VP - INFORMATION SERVICES,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120820,nocero rinzy j,119175312000019,VICE PRESIDENT - OPERATIONS,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120820,hansen stephen j.,149356212000005,VP - COMMISSARY,male,4941248.0
3133.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120821,everett michael r.,140878312000012,VP - INFORMATION SERVICES,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120821,nocero rinzy j,119175312000020,VICE PRESIDENT - OPERATIONS,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120821,hansen stephen j.,149356212000006,VP - COMMISSARY,male,4941248.0
2715.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120821,conner michael e,120395812000010,VP - HUMAN RESOURCES,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120822,nocero rinzy j,119175312000021,VICE PRESIDENT - OPERATIONS,male,4941248.0
2840.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120822,conner michael e,120395812000011,VP - HUMAN RESOURCES,male,4941248.0
2384.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120822,everett michael r.,140878312000013,VP - INFORMATION SERVICES,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120823,nocero rinzy j,119175312000022,VICE PRESIDENT - OPERATIONS,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120823,harvey william l.,140878412000008,,male,4941248.0
7456.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20120824,montopoli jerome p,133353512000001,,male,4941248.0
12124.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20120824,kellar lorrence t,105616012000002,,male,4941248.0
3483.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20120824,conner michael e,120395812000012,VP - HUMAN RESOURCES,male,4941248.0
,,39047,frischs restaurants inc,1,1,0.0,0.0,20120824,maier karen f,106941812000004,VP - MARKETING,female,4941248.0
,,39047,frischs restaurants inc,1,1,1.0,0.0,20120824,maier craig f,106941612000005,PRESIDENT,male,4941248.0
,,39047,frischs restaurants inc,1,0,0.0,0.0,20120824,walker donald h,120396312000003,,male,4941248.0
12193.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20120824,brown dale p,120396412000001,,male,4941248.0
,,39047,frischs restaurants inc,1,1,1.0,0.0,20120824,maier craig f,106941612000003,PRESIDENT,male,4941248.0
7121.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20120827,dourney robert j,106887012000001,,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120827,kelley lindon charles,140722912000009,,male,4941248.0
12771.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20120827,geeding daniel w,120396512000001,Chairman of the Board,male,4941248.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120827,harvey william l.,140878412000009,,male,4941248.0
218735.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20120827,reik william j jr,120396912000001,,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120828,nocero rinzy j,119175312000023,VICE PRESIDENT - OPERATIONS,male,4941248.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120828,horwitz james i,143060312000018,VP - REAL ESTATE DEVELOPMENT,male,4941248.0
,,39047,frischs restaurants inc,1,1,1.0,0.0,20120831,maier craig f,106941612000006,PRESIDENT,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120910,everett michael r.,140878312000014,VP - INFORMATION SERVICES,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120917,nocero rinzy j,119175312000024,VICE PRESIDENT - OPERATIONS,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120919,horwitz james i,143060312000019,VP - REAL ESTATE DEVELOPMENT,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120919,everett michael r.,140878312000015,VP - INFORMATION SERVICES,male,5048711.0
,,39047,frischs restaurants inc,1,1,0.0,0.0,20120919,geeding daniel w,120396512000002,Chairman of the Board,male,5048711.0
,,39047,frischs restaurants inc,1,0,0.0,0.0,20120919,walker donald h,120396312000004,,male,5048711.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120919,harvey william l.,140878412000010,,male,5048711.0
,,39047,frischs restaurants inc,1,0,0.0,0.0,20120919,montopoli jerome p,133353512000002,,male,5048711.0
,,39047,frischs restaurants inc,1,0,0.0,0.0,20120919,reik william j jr,120396912000002,,male,5048711.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20120919,kelley lindon charles,140722912000010,,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120919,hansen stephen j.,149356212000007,VP - COMMISSARY,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120919,conner michael e,120395812000013,VP - HUMAN RESOURCES,male,5048711.0
,,39047,frischs restaurants inc,1,1,0.0,0.0,20120919,maier karen f,106941812000005,VP - MARKETING,female,5048711.0
,,39047,frischs restaurants inc,1,0,0.0,0.0,20120919,kellar lorrence t,105616012000003,,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20120925,horwitz james i,143060312000020,VP - REAL ESTATE DEVELOPMENT,male,5048711.0
14806.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121004,geeding daniel w,120396512000004,,male,5048711.0
220770.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121004,reik william j jr,120396912000004,,male,5048711.0
9491.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121004,montopoli jerome p,133353512000004,,male,5048711.0
13567.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121004,walker donald h,120396312000006,,male,5048711.0
376333.0,624086.0,39047,frischs restaurants inc,1,1,1.0,0.0,20121004,maier craig f,106941612000008,PRESIDENT,male,5048711.0
9156.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121004,dourney robert j,106887012000003,,male,5048711.0
14159.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121004,kellar lorrence t,105616012000005,,male,5048711.0
14228.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121004,brown dale p,120396412000003,,male,5048711.0
13604.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121009,brown dale p,120396412000005,,male,5048711.0
13327.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121009,kellar lorrence t,105616012000007,,male,5048711.0
13726.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20121024,geeding daniel w,3904712000006,,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20121024,horwitz james i,3904712000005,VP - REAL ESTATE DEVELOPMENT,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20121120,horwitz james i,3904712000011,VP - REAL ESTATE DEVELOPMENT,male,5048711.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20121218,horwitz james i,3904712000013,VP - REAL ESTATE DEVELOPMENT,male,5062455.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20130116,horwitz james i,3904713000003,VP - REAL ESTATE DEVELOPMENT,male,5062455.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20130213,horwitz james i,3904713000007,VP - REAL ESTATE DEVELOPMENT,male,5062455.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20130312,horwitz james i,3904713000009,VP - REAL ESTATE DEVELOPMENT,male,5062455.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20130409,horwitz james i,3904713000011,VP - REAL ESTATE DEVELOPMENT,male,5062455.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20130508,horwitz james i,3904713000016,VP - REAL ESTATE DEVELOPMENT,male,5062455.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20130604,horwitz james i,3904713000018,VP - REAL ESTATE DEVELOPMENT,male,5062455.0
216135.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20130614,maier karen f,3904713000036,VP - MARKETING,female,5062455.0
2330.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20130614,kelley lindon charles,3904713000035,,male,5062455.0
4187.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130614,conner michael e,3904713000034,VP - HUMAN RESOURCES,male,5062455.0
2086.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130614,hansen stephen j.,3904713000033,VP - COMMISSARY,male,5062455.0
2721.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130614,everett michael r.,3904713000032,VP - INFORMATION SERVICES,male,5062455.0
966.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20130614,rion todd m,3904713000031,,male,5062455.0
4141.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20130614,harvey william l.,3904713000030,,male,5062455.0
2394.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130614,horwitz james i,3904713000029,VP - REAL ESTATE DEVELOPMENT,male,5062455.0
2812.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130614,lanning mark r,3904713000028,VICE PRESIDENT - FINANCE,male,5062455.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20130702,horwitz james i,3904713000038,VP - REAL ESTATE DEVELOPMENT,male,5062455.0
2928.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130723,everett michael r.,3904713000047,VP - INFORMATION SERVICES,male,5073197.0
2553.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130723,horwitz james i,3904713000046,VP - REAL ESTATE DEVELOPMENT,male,5073197.0
2184.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130723,hansen stephen j.,3904713000045,VP - COMMISSARY,male,5073197.0
216240.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20130723,maier karen f,3904713000050,VP - MARKETING,female,5073197.0
4372.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130723,conner michael e,3904713000049,VP - HUMAN RESOURCES,male,5073197.0
3055.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130723,lanning mark r,3904713000048,VICE PRESIDENT - FINANCE,male,5073197.0
377436.0,624086.0,39047,frischs restaurants inc,1,1,1.0,0.0,20130729,maier craig f,3904713000052,PRESIDENT,male,5073197.0
3305.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130730,everett michael r.,3904713000056,VP - INFORMATION SERVICES,male,5073197.0
2945.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130730,horwitz james i,3904713000055,VP - REAL ESTATE DEVELOPMENT,male,5073197.0
4749.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130731,conner michael e,3904713000060,VP - HUMAN RESOURCES,male,5073197.0
2702.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20130731,kelley lindon charles,3904713000059,,male,5073197.0
303367.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20130805,maier karen f,3904713000071,VP - MARKETING,female,5073197.0
277810.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20130805,maier karen f,3904713000069,VP - MARKETING,female,5073197.0
78883.0,92946.0,39047,frischs restaurants inc,1,1,1.0,0.0,20130805,maier craig f,3904713000070,PRESIDENT,male,5073197.0
0.0,40884.0,39047,frischs restaurants inc,1,1,1.0,0.0,20130805,maier craig f,3904713000072,PRESIDENT,male,5073197.0
2244.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130813,everett michael r.,3904713000074,VP - INFORMATION SERVICES,male,5073197.0
1999.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130820,everett michael r.,3904713000077,VP - INFORMATION SERVICES,male,5073197.0
1789.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20130826,everett michael r.,3904713000079,VP - INFORMATION SERVICES,male,5073197.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20130828,horwitz james i,3904713000082,VP - REAL ESTATE DEVELOPMENT,male,5073197.0
15726.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20130830,geeding daniel w,3904713000085,,male,5073197.0
4448.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20130905,harvey william l.,3904713000089,,male,5073197.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20130925,horwitz james i,3904713000091,VP - REAL ESTATE DEVELOPMENT,male,5073197.0
222482.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20131004,reik william j jr,3904713000100,,male,5080135.0
14644.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20131004,brown dale p,3904713000107,,male,5080135.0
10868.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20131004,dourney robert j,3904713000103,,male,5080135.0
15039.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20131004,kellar lorrence t,3904713000102,,male,5080135.0
11203.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20131004,montopoli jerome p,3904713000101,,male,5080135.0
15279.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20131004,walker donald h,3904713000099,,male,5080135.0
424213.0,40884.0,39047,frischs restaurants inc,1,1,1.0,0.0,20131004,maier craig f,3904713000098,PRESIDENT,male,5080135.0
16624.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20131004,geeding daniel w,3904713000108,,male,5080135.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20131022,horwitz james i,3904713000111,VP - REAL ESTATE DEVELOPMENT,male,5080135.0
4089.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20131022,harvey william l.,3904713000112,,male,5080135.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20131218,horwitz james i,3904713000118,VP - REAL ESTATE DEVELOPMENT,male,5080135.0
304534.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20140115,maier karen f,3904714000003,VP - MARKETING,female,5080135.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140115,horwitz james i,3904714000004,VP - REAL ESTATE DEVELOPMENT,male,5080135.0
5649.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140116,conner michael e,3904714000010,VP - HUMAN RESOURCES,male,5080135.0
1939.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140116,everett michael r.,3904714000011,VP - INFORMATION SERVICES,male,5080135.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140212,horwitz james i,3904714000013,VP - REAL ESTATE DEVELOPMENT,male,5080135.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140312,horwitz james i,3904714000015,VP - REAL ESTATE DEVELOPMENT,male,5099012.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140409,horwitz james i,3904714000022,VP - REAL ESTATE DEVELOPMENT,male,5099012.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140507,horwitz james i,3904714000024,VP - REAL ESTATE DEVELOPMENT,male,5099012.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140604,horwitz james i,3904714000030,VP - REAL ESTATE DEVELOPMENT,male,5099012.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140611,horwitz james i,3904714000033,VP - REAL ESTATE DEVELOPMENT,male,5099012.0
2458.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140620,everett michael r.,3904714000051,VP - INFORMATION SERVICES,male,5099012.0
305354.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20140620,maier karen f,3904714000053,VP - MARKETING,female,5099012.0
674.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20140620,fettig james,3904714000045,,male,5099012.0
2685.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140620,hansen stephen j.,3904714000046,VP - COMMISSARY,male,5099012.0
1472.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20140620,rion todd m,3904714000052,,male,5099012.0
3289.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20140620,kelley lindon charles,3904714000048,,male,5099012.0
4225.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140620,lanning mark r,3904714000049,VICE PRESIDENT - FINANCE,male,5099012.0
3451.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140620,horwitz james i,3904714000050,VP - REAL ESTATE DEVELOPMENT,male,5099012.0
6206.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140620,conner michael e,3904714000047,VP - HUMAN RESOURCES,male,5099012.0
21039.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20140709,kellar lorrence t,3904714000058,,male,5099012.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140709,horwitz james i,3904714000056,VP - REAL ESTATE DEVELOPMENT,male,5099012.0
3586.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140711,horwitz james i,3904714000067,VP - REAL ESTATE DEVELOPMENT,male,5099012.0
2783.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140711,hansen stephen j.,3904714000068,VP - COMMISSARY,male,5099012.0
6363.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140711,conner michael e,3904714000069,VP - HUMAN RESOURCES,male,5099012.0
4428.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140711,lanning mark r,3904714000070,VICE PRESIDENT - FINANCE,male,5099012.0
305509.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20140711,maier karen f,3904714000071,VP - MARKETING,female,5099012.0
2616.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140711,everett michael r.,3904714000072,VP - INFORMATION SERVICES,male,5099012.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140731,horwitz james i,3904714000074,VP - REAL ESTATE DEVELOPMENT,male,5113041.0
425522.0,92946.0,39047,frischs restaurants inc,1,1,1.0,0.0,20140806,maier craig f,3904714000078,PRESIDENT,male,5113041.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140806,horwitz james i,3904714000077,VP - REAL ESTATE DEVELOPMENT,male,5113041.0
223482.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20140903,reik william j jr,3904714000086,,male,5113041.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20140903,horwitz james i,3904714000083,VP - REAL ESTATE DEVELOPMENT,male,5113041.0
17624.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20140910,geeding daniel w,114420414055136,,male,5113041.0
3789.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20140912,kelley lindon charles,114420414055627,Regional Director,male,5113041.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20141001,horwitz james i,114420414058942,VP - Real Estate Development,male,5117850.0
225021.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20141024,reik william j jr,114420414062813,,male,5117850.0
12742.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20141024,montopoli jerome p,114420414062812,,male,5117850.0
16818.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20141024,walker donald h,114420414062811,,male,5117850.0
19163.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20141024,geeding daniel w,114420414062809,,male,5117850.0
12407.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20141024,dourney robert j,114420414062808,,male,5117850.0
16183.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20141024,brown dale p,114420414062806,,male,5117850.0
427061.0,92946.0,39047,frischs restaurants inc,1,1,1.0,0.0,20141024,maier craig f,114420414062804,President,male,5117850.0
22578.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20141024,kellar lorrence t,114420414062810,,male,5117850.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20141028,horwitz james i,114420414063226,VP - Real Estate Development,male,5117850.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20141125,horwitz james i,114420414070878,VP - Real Estate Development,male,5117850.0
3957.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20141202,hansen stephen j.,114420414071796,VP - COMMISSARY,male,5117850.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20141224,horwitz james i,114420414075790,VP - Real Estate Development,male,5117850.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150121,horwitz james i,114420415002962,VP - Real Estate Development,male,5117850.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150121,kelley lindon charles,114420415002977,,male,5117850.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150218,horwitz james i,114420415010643,VP - Real Estate Development,male,5117850.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150218,kelley lindon charles,114420415010642,,male,5117850.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150318,kelley lindon charles,114420415016932,,male,5117850.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150318,horwitz james i,114420415016933,VP - Real Estate Development,male,5117850.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150415,horwitz james i,114420415022926,VP - Real Estate Development,male,5131579.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150415,kelley lindon charles,114420415022927,,male,5131579.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150513,kelley lindon charles,114420415030056,,male,5131579.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150609,kelley lindon charles,114420415036226,,male,5131579.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150609,horwitz james i,114420415036227,VP - Real Estate Development,male,5131579.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150708,horwitz james i,114420415041502,VP - Real Estate Development,male,5131579.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150708,kelley lindon charles,114420415041503,,male,5131579.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150714,horwitz james i,114420415042420,VP - Real Estate Development,male,5131579.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150714,kelley lindon charles,114420415042422,,male,5131579.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150804,kelley lindon charles,114420415045969,,male,5131579.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150804,horwitz james i,114420415045968,VP - Real Estate Development,male,5131579.0
,,39047,frischs restaurants inc,0,0,0.0,1.0,20150804,kelley lindon charles,114420415045969,,male,5131579.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150804,horwitz james i,114420415045968,VP - Real Estate Development,male,5131579.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150812,horwitz james i,114420415048453,VP - Real Estate Development,male,5131579.0
,,39047,frischs restaurants inc,0,1,0.0,0.0,20150812,horwitz james i,114420415048453,VP - Real Estate Development,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,brown dale p,114420415052017,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,everett michael r.,114420415052013,VP-Information Services,male,5131579.0
0.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20150826,fettig james,114420415052012,,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,geeding daniel w,114420415052011,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,hansen stephen j.,114420415052010,VP-Commissary,male,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,horwitz james i,114420415052009,VP - Real Estate Development,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,reik william j jr,114420415052016,,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,kellar lorrence t,114420415052008,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,lanning mark r,114420415052005,VP-Finance,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,walker donald h,114420415052003,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20150826,rion todd m,114420415052002,,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,montopoli jerome p,114420415051999,,male,5131579.0
0.0,,39047,frischs restaurants inc,1,1,1.0,0.0,20150826,maier craig f,114420415051998,President,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,dourney robert j,114420415052014,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20150826,kelley lindon charles,114420415052006,,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,reik william j jr,114420415052016,,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,brown dale p,114420415052017,,male,5131579.0
0.0,,39047,frischs restaurants inc,1,1,1.0,0.0,20150826,maier craig f,114420415051998,President,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,montopoli jerome p,114420415051999,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20150826,rion todd m,114420415052002,,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,walker donald h,114420415052003,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,lanning mark r,114420415052005,VP-Finance,male,5131579.0
0.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20150826,kelley lindon charles,114420415052006,,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,kellar lorrence t,114420415052008,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,horwitz james i,114420415052009,VP - Real Estate Development,male,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,hansen stephen j.,114420415052010,VP-Commissary,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,geeding daniel w,114420415052011,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,0,0.0,1.0,20150826,fettig james,114420415052012,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,everett michael r.,114420415052013,VP-Information Services,male,5131579.0
0.0,,39047,frischs restaurants inc,1,0,0.0,0.0,20150826,dourney robert j,114420415052014,,male,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,conner michael e,114420415052015,VP-Human Resources,male,5131579.0
0.0,,39047,frischs restaurants inc,1,1,0.0,0.0,20150826,maier karen f,114420415052024,VP-Marketing,female,5131579.0
0.0,,39047,frischs restaurants inc,0,1,0.0,0.0,20150826,conner michael e,114420415052015,VP-Human Resources,male,5131579.0
