direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38444.0,,74260,old republic international corp,0,1,0,0,20111118,boone charles s,7426011000127,Sr.VP.Investments & Treasurer,male,259304985.0
3075.0,,74260,old republic international corp,1,0,0,0,20111118,walker steven r,7426011000128,,male,259304985.0
439071.0,,74260,old republic international corp,1,1,0,0,20111122,zucaro aldo c,7426011000129,Chairman & CEO,male,259304985.0
439071.0,,74260,old republic international corp,1,1,0,0,20111128,zucaro aldo c,7426011000130,Chairman & CEO,male,259304985.0
12163.0,,74260,old republic international corp,0,1,0,0,20111128,nard christopher s,7426011000131,President & COO,male,259304985.0
19475.0,,74260,old republic international corp,0,1,0,0,20111129,rager r scott,7426011000132,Sr. V.P. Admin. & Planning,male,259304985.0
121049.0,,74260,old republic international corp,1,0,0,0,20111212,dew jimmy a,7426011000133,,male,259304985.0
,,74260,old republic international corp,1,1,0,0,20120507,zucaro aldo c,7426012000027,Chairman and CEO,male,259452659.0
,,74260,old republic international corp,0,1,0,0,20120508,nard christopher s,7426012000030,President/COO,male,259452659.0
,,74260,old republic international corp,0,1,0,0,20120508,boone charles s,7426012000034,Sr.VP.Investments & Treasurer,male,259452659.0
,,74260,old republic international corp,0,1,0,0,20120508,kellogg james,7426012000029,Executive Vice Chairman,male,259452659.0
,,74260,old republic international corp,0,1,0,0,20120508,rager r scott,7426012000032,SrVP-Administration & Planning,male,259452659.0
,,74260,old republic international corp,0,1,0,0,20120508,mueller karl w,7426012000031,Sr. VP & CFO,male,259452659.0
,,74260,old republic international corp,0,1,0,0,20120508,yeager rande keith,7426012000033,Sr. VP - Title Insurance,male,259452659.0
8962.0,,74260,old republic international corp,0,1,0,0,20120529,mueller karl w,7426012000040,Sr. VP & CFO,male,259452659.0
454845.0,,74260,old republic international corp,1,1,0,0,20120601,zucaro aldo c,7426012000045,Chairman and CEO,male,259452659.0
3550.0,,74260,old republic international corp,1,0,0,0,20120730,hellauer james c,7426012000071,,male,259441153.0
462480.0,,74260,old republic international corp,1,1,0,0,20120731,zucaro aldo c,7426012000072,Chairman and CEO,male,259441153.0
462480.0,,74260,old republic international corp,1,1,0,0,20120801,zucaro aldo c,7426012000073,Chairman and CEO,male,259441153.0
462480.0,,74260,old republic international corp,1,1,0,0,20120801,zucaro aldo c,7426012000074,Chairman and CEO,male,259441153.0
462480.0,,74260,old republic international corp,1,1,0,0,20120813,zucaro aldo c,7426012000077,Chairman and CEO,male,259441153.0
462480.0,,74260,old republic international corp,1,1,0,0,20120820,zucaro aldo c,7426012000078,Chairman and CEO,male,259441153.0
470871.0,,74260,old republic international corp,1,1,0,0,20121101,zucaro aldo c,7426012000084,Chairman and CEO,male,259463122.0
4000.0,,74260,old republic international corp,1,0,0,0,20130222,walker steven r,7426013000013,,male,259490089.0
19000.0,,74260,old republic international corp,1,0,0,0,20130306,taubitz fredricka,7426013000016,,male,259490089.0
,,74260,old republic international corp,0,1,0,0,20130506,boone charles s,7426013000026,Sr VP - Investments/Treasurer,male,259574937.0
,,74260,old republic international corp,0,1,0,0,20130506,yeager rande keith,7426013000027,Sr VP - Title Insurance,male,259574937.0
,,74260,old republic international corp,0,1,0,0,20130506,rager r scott,7426013000029,President / COO,male,259574937.0
,,74260,old republic international corp,0,1,0,0,20130506,mueller karl w,7426013000030,Sr VP & CFO,male,259574937.0
,,74260,old republic international corp,1,1,0,0,20130506,zucaro aldo c,7426013000031,Chairman & CEO,male,259574937.0
6675.0,,74260,old republic international corp,1,0,0,0,20130521,van mieghem dennis p,7426013000035,,male,259574937.0
28816.0,,74260,old republic international corp,0,1,0,0,20131202,nard christopher s,7426013000069,President - RFIG,male,259997750.0
3550.0,,74260,old republic international corp,1,0,0,0,20140127,hellauer james c,7426014000006,,male,259997750.0
,,74260,old republic international corp,0,1,0,0,20140506,smiddy craig r,7426014000039,Exec. VP/COO General Ins. Cos.,male,260546465.0
,,74260,old republic international corp,1,1,0,0,20140506,zucaro aldo c,7426014000035,Chairman & CEO,male,260546465.0
,,74260,old republic international corp,0,1,0,0,20140506,rager r scott,7426014000037,President & COO,male,260546465.0
,,74260,old republic international corp,0,1,0,0,20140506,mueller karl w,7426014000036,Sr VP & CFO,male,260546465.0
,,74260,old republic international corp,0,1,0,0,20140506,yeager rande keith,7426014000038,Sr VP - Title Insurance,male,260546465.0
4000.0,,74260,old republic international corp,1,0,0,0,20140516,walker steven r,7426014000042,,male,260546465.0
4000.0,,74260,old republic international corp,1,0,0,0,20140729,walker steven r,7426014000063,,male,260827571.0
6675.0,,74260,old republic international corp,1,0,0,0,20140729,van mieghem dennis p,7426014000064,,male,260827571.0
515594.0,,74260,old republic international corp,1,1,0,0,20140806,zucaro aldo c,7426014000068,Chairman & CEO,male,260827571.0
21061.27,,74260,old republic international corp,1,0,0,0,20141028,dixon john m,7426014000074,,male,260889104.0
4000.0,,74260,old republic international corp,1,0,0,0,20141030,walker steven r,7426014000075,,male,260889104.0
121638.0,,74260,old republic international corp,1,0,0,0,20141211,dew jimmy a,7426014000084,,male,260889104.0
4000.0,,74260,old republic international corp,1,0,0,0,20150128,walker steven r,7426015000003,,male,260889104.0
528595.0,,74260,old republic international corp,1,1,0,0,20150128,zucaro aldo c,7426015000004,Chairman & CEO,male,260889104.0
528595.0,,74260,old republic international corp,1,1,0,0,20150129,zucaro aldo c,7426015000005,Chairman & CEO,male,260889104.0
528595.0,,74260,old republic international corp,1,1,0,0,20150130,zucaro aldo c,7426015000006,Chairman & CEO,male,260889104.0
528595.0,,74260,old republic international corp,1,1,0,0,20150203,zucaro aldo c,7426015000007,Chairman & CEO,male,260998263.0
5675.0,,74260,old republic international corp,1,0,0,0,20150309,van mieghem dennis p,7426015000024,,male,260998263.0
,,74260,old republic international corp,0,1,0,0,20150505,yeager rande keith,7426015000037,Sr. VP - Title Insurance,male,261162860.0
,,74260,old republic international corp,0,1,0,0,20150505,mueller karl w,7426015000034,Sr. VP & CFO,male,261162860.0
,,74260,old republic international corp,0,1,0,0,20150505,rager r scott,7426015000035,President & COO,male,261162860.0
,,74260,old republic international corp,1,1,0,0,20150505,zucaro aldo c,7426015000033,Chairman & CEO,male,261162860.0
,,74260,old republic international corp,0,1,0,0,20150505,smiddy craig r,7426015000036,Exec. VP/COO General Ins. Cos.,male,261162860.0
27279.0,,74260,old republic international corp,0,1,0,0,20151102,yeager rande keith,7426015000066,Sr. VP - Title Insurance,male,261446604.0
3550.0,,74260,old republic international corp,1,0,0,0,20160208,hellauer james c,7426016000074,,male,262052245.0
,,74260,old republic international corp,0,1,0,0,20160509,mueller karl w,7426016000098,Sr. VP & CFO,male,262175827.0
,,74260,old republic international corp,1,1,0,0,20160509,zucaro aldo c,7426016000097,Chairman & CEO,male,262175827.0
,,74260,old republic international corp,0,1,0,0,20160509,rager r scott,7426016000099,President & COO,male,262175827.0
,,74260,old republic international corp,0,1,0,0,20160509,smiddy craig r,7426016000100,Exec.VP/CEO ORGeneral Ins.Cos.,male,262175827.0
,,74260,old republic international corp,0,1,0,0,20160509,yeager rande keith,7426016000101,Sr. VP - Title Insurance,male,262175827.0
,,74260,old republic international corp,0,1,0,0,20160509,boone charles s,7426016000102,Sr. VP / Treasurer,male,262175827.0
451000.0,,74260,old republic international corp,1,0,0,0,20160510,steiner arnold l,7426016000103,,male,262175827.0
8000.0,,74260,old republic international corp,1,0,0,0,20160620,walker steven r,7426016000111,,male,262175827.0
570545.0,,74260,old republic international corp,1,1,0,0,20161031,zucaro aldo c,7426016000133,Chairman & CEO,male,262600130.0
3550.0,,74260,old republic international corp,1,0,0,0,20161031,hellauer james c,7426016000132,,male,262600130.0
5675.0,,74260,old republic international corp,1,0,0,0,20161101,van mieghem dennis p,7426016000134,,male,262600130.0
3500.0,,74260,old republic international corp,1,0,0,0,20161101,walker steven r,7426016000135,,male,262600130.0
122759.0,,74260,old republic international corp,1,0,0,0,20161103,dew jimmy a,7426016000136,,male,262600130.0
570545.0,,74260,old republic international corp,1,1,0,0,20161109,zucaro aldo c,7426016000140,Chairman & CEO,male,262600130.0
27279.0,,74260,old republic international corp,0,1,0,0,20170208,yeager rande keith,7426017000008,Sr. VP - Title Insurance,male,262813179.0
,,74260,old republic international corp,0,1,0,0,20170515,mueller karl w,7426017000033,Sr. VP & CFO,male,263586666.0
,,74260,old republic international corp,0,1,0,0,20170515,rager r scott,7426017000032,President & COO,male,263586666.0
,,74260,old republic international corp,0,1,0,0,20170515,smiddy craig r,7426017000031,Exec.VP/CEO ORGeneral Ins.Cos.,male,263586666.0
,,74260,old republic international corp,0,1,0,0,20170515,yeager rande keith,7426017000030,Sr. VP - Title Insurance,male,263586666.0
,,74260,old republic international corp,1,1,0,0,20170515,zucaro aldo c,7426017000034,Chairman & CEO,male,263586666.0
,,74260,old republic international corp,0,1,0,0,20170515,boone charles s,7426017000029,Sr. VP / Treasurer,male,263586666.0
15000.0,,74260,old republic international corp,1,0,0,0,20170516,bateman steven j,7426017000035,,male,263586666.0
431000.0,,74260,old republic international corp,1,0,0,0,20170619,steiner arnold l,7426017000044,,male,263586666.0
7515.0,,74260,old republic international corp,0,1,0,0,20170630,sodaro frank joseph,7426017000045,Sr. VP & Deputy CFO,male,263687811.0
8515.0,,74260,old republic international corp,0,1,0,0,20170803,sodaro frank joseph,7426017000059,Sr. VP & Deputy CFO,male,263687811.0
35589.0,,74260,old republic international corp,0,1,0,0,20171204,rager r scott,7426017000091,President & COO,male,263806691.0
17248.0,,74260,old republic international corp,0,1,0,0,20171204,mueller karl w,7426017000090,Sr. VP & CFO,male,263806691.0
6046.0,,74260,old republic international corp,0,1,0,0,20171204,boone charles s,7426017000089,Sr. VP & Treasurer,male,263806691.0
5000.0,,74260,old republic international corp,1,0,0,0,20180215,reed glenn w,7426018000006,,male,269347468.0
620619.0,,74260,old republic international corp,1,1,0,0,20180312,zucaro aldo c,7426018000013,Chairman & CEO,male,269347468.0
,,74260,old republic international corp,0,1,0,0,20180319,rager r scott,7426018000023,President & COO,male,269347468.0
,,74260,old republic international corp,0,1,0,0,20180319,boone charles s,7426018000019,Sr. VP & Treasurer,male,269347468.0
,,74260,old republic international corp,0,1,0,0,20180319,yeager rande keith,7426018000020,Sr. VP -Title Insurance,male,269347468.0
,,74260,old republic international corp,0,1,0,0,20180319,smiddy craig r,7426018000021,Exec.VP/CEO ORGeneral Ins.Cos.,male,269347468.0
,,74260,old republic international corp,0,1,0,0,20180319,mueller karl w,7426018000022,Sr. VP & CFO,male,269347468.0
,,74260,old republic international corp,1,1,0,0,20180319,zucaro aldo c,7426018000024,Chairman & CEO,male,269347468.0
,,74260,old republic international corp,0,1,0,0,20180319,sodaro frank joseph,7426018000025,Sr. VP & Deputy CFO,male,269347468.0
45297.0,,74260,old republic international corp,0,1,0,0,20180411,yeager rande keith,7426018000026,Sr. VP -Title Insurance,male,302185787.0
6442.0,,74260,old republic international corp,0,1,0,0,20180530,boone charles s,7426018000042,Sr. VP/Treasurer,male,302185787.0
60099.0,,74260,old republic international corp,1,0,0,0,20180608,leroy spencer  iii,7426018000043,,male,302185787.0
60099.0,,74260,old republic international corp,1,0,0,0,20180612,leroy spencer  iii,7426018000044,,male,302185787.0
391000.0,,74260,old republic international corp,1,0,0,0,20180613,steiner arnold l,7426018000045,,male,302185787.0
60099.0,,74260,old republic international corp,1,0,0,0,20180614,leroy spencer  iii,7426018000046,,male,302185787.0
60099.0,,74260,old republic international corp,1,0,0,0,20180614,leroy spencer  iii,7426018000047,,male,302185787.0
10872.0,,74260,old republic international corp,0,1,0,0,20180614,smiddy craig r,7426018000048,Ex.VP/CEO OR General Ins. Cos.,male,302185787.0
4907.0,,74260,old republic international corp,0,1,0,0,20180822,mueller karl w,7426018000062,Sr. VP / CFO,male,302459507.0
12000.0,,74260,old republic international corp,1,0,0,0,20181026,walker steven r,7426018000068,,male,302643075.0
5186.0,,74260,old republic international corp,1,0,0,0,20190110,kovaleski charles j,7426019000001,,male,302643075.0
640185.0,,74260,old republic international corp,0,1,0,0,20190128,zucaro aldo c,7426019000006,Chairman & CEO,male,302643075.0
5386.0,,74260,old republic international corp,1,0,0,0,20190215,kovaleski charles j,7426019000012,,male,302775042.0
5586.0,,74260,old republic international corp,1,0,0,0,20190314,kovaleski charles j,7426019000017,,male,302775042.0
5786.0,,74260,old republic international corp,1,0,0,0,20190411,kovaleski charles j,7426019000018,,male,302950409.0
5986.0,,74260,old republic international corp,1,0,0,0,20190509,kovaleski charles j,7426019000029,,male,302950409.0
,,74260,old republic international corp,0,1,0,0,20190510,boone charles s,7426019000033,Sr. VP - Investments,male,302950409.0
,,74260,old republic international corp,0,1,0,0,20190510,yeager rande keith,7426019000034,Sr. VP - Title Insurance,male,302950409.0
,,74260,old republic international corp,0,1,0,0,20190510,heitkamp john r jr,7426019000035,"SrVP Secretary,General Counsel",male,302950409.0
,,74260,old republic international corp,0,1,0,0,20190510,zucaro aldo c,7426019000039,Chairman & CEO,male,302950409.0
,,74260,old republic international corp,0,1,0,0,20190510,rager r scott,7426019000038,Executive Vice Chairman,male,302950409.0
,,74260,old republic international corp,0,1,0,0,20190510,smiddy craig r,7426019000037,President & COO,male,302950409.0
,,74260,old republic international corp,0,1,0,0,20190510,mueller karl w,7426019000036,Sr VP & CFO,male,302950409.0
6680.0,,74260,old republic international corp,0,1,0,0,20190606,boone charles s,7426019000042,Senior Vice Pres-Investments,male,302950409.0
6186.0,,74260,old republic international corp,1,0,0,0,20190613,kovaleski charles j,7426019000044,,male,302950409.0
22428.7,25146.384,74260,old republic international corp,0,1,0,0,20190708,mueller karl w,7426019000051,Sr VP & CFO,male,303201054.0
6386.0,,74260,old republic international corp,1,0,0,0,20190711,kovaleski charles j,7426019000053,,male,303201054.0
6586.0,,74260,old republic international corp,1,0,0,0,20190815,kovaleski charles j,7426019000064,,male,303201054.0
27000.0,,74260,old republic international corp,0,1,0,0,20190826,jones cheryl a,7426019000070,SrVP National Benefits Dir.,female,303201054.0
7750.0,76345.0,74260,old republic international corp,0,1,0,0,20190828,boone charles s,7426019000071,Sr. VP - Investments,male,303201054.0
,,74260,old republic international corp,0,1,0,0,20190903,smiddy craig r,7426019000072,President & COO,male,303201054.0
20254.0,,74260,old republic international corp,0,1,0,0,20190903,mueller karl w,7426019000073,Sr VP & CFO,male,303201054.0
343750.0,,74260,old republic international corp,1,0,0,0,20190912,steiner arnold l,7426019000075,,male,303201054.0
6786.0,,74260,old republic international corp,1,0,0,0,20190912,kovaleski charles j,7426019000076,,male,303201054.0
6986.0,,74260,old republic international corp,1,0,0,0,20191010,kovaleski charles j,7426019000085,,male,303570106.0
7186.0,,74260,old republic international corp,1,0,0,0,20191114,kovaleski charles j,7426019000094,,male,303570106.0
7386.0,,74260,old republic international corp,1,0,0,0,20191212,kovaleski charles j,7426019000098,,male,303570106.0
7405.4726,,74260,old republic international corp,1,0,0,0,20191231,kovaleski charles j,7426019000099,,male,303570106.0
7605.4726,,74260,old republic international corp,1,0,0,0,20200109,kovaleski charles j,7426020000002,,male,303570106.0
7805.4726,,74260,old republic international corp,1,0,0,0,20200213,kovaleski charles j,7426020000014,,male,303792662.0
1290080.0,692203.0,74260,old republic international corp,1,0,0,0,20200228,zucaro aldo c,7426020000021,,male,303792662.0
7500.0,,74260,old republic international corp,1,0,0,0,20200228,mcnitt peter,7426020000025,,male,303792662.0
24500.0,3500.0,74260,old republic international corp,1,0,0,0,20200302,walker steven r,7426020000026,,male,303792662.0
10609.0,,74260,old republic international corp,1,0,0,0,20200303,reed glenn w,7426020000027,,male,303792662.0
,,74260,old republic international corp,1,1,0,0,20200305,smiddy craig r,7426020000028,President & CEO,male,303792662.0
,,74260,old republic international corp,0,1,0,0,20200305,mueller karl w,7426020000029,Sr VP & CFO,male,303792662.0
,,74260,old republic international corp,0,1,0,0,20200305,oberst stephen j,7426020000031,Executive Vice President,male,303792662.0
,,74260,old republic international corp,0,1,0,0,20200305,yeager rande keith,7426020000032,Executive Chairman-Title Group,male,303792662.0
,,74260,old republic international corp,0,1,0,0,20200305,gray william t,7426020000030,Senior VP & Treasurer,male,303792662.0
8005.4726,,74260,old republic international corp,1,0,0,0,20200312,kovaleski charles j,7426020000033,,male,303792662.0
8306.4187,,74260,old republic international corp,1,0,0,0,20200410,kovaleski charles j,7426020000041,,male,303992688.0
1295080.0,700889.0,74260,old republic international corp,1,0,0,0,20200430,zucaro aldo c,7426020000049,,male,303992688.0
21000.0,,74260,old republic international corp,1,0,0,0,20200504,taubitz fredricka,7426020000051,,male,303992688.0
1300080.0,700889.0,74260,old republic international corp,1,0,0,0,20200504,zucaro aldo c,7426020000052,,male,303992688.0
,,74260,old republic international corp,0,1,0,0,20200506,boone charles s,7426020000053,SrVP &Chief Investment Officer,male,303992688.0
,,74260,old republic international corp,0,1,0,0,20200506,jones cheryl a,7426020000056,SrVP National Benefits Dir.,female,303992688.0
1301830.0,700889.0,74260,old republic international corp,1,0,0,0,20200506,zucaro aldo c,7426020000055,,male,303992688.0
,,74260,old republic international corp,0,1,0,0,20200506,heitkamp john r jr,7426020000054,"SrVP Secretary,General Counsel",male,303992688.0
16976.0,,74260,old republic international corp,1,0,0,0,20200507,bateman steven j,7426020000059,,male,303992688.0
1303580.0,700889.0,74260,old republic international corp,1,0,0,0,20200513,zucaro aldo c,7426020000063,,male,303992688.0
12500.0,3500.0,74260,old republic international corp,1,0,0,0,20200513,walker steven r,7426020000062,,male,303992688.0
37511.0,,74260,old republic international corp,0,1,0,0,20200514,oberst stephen j,7426020000066,Executive Vice President,male,303992688.0
18976.0,,74260,old republic international corp,1,0,0,0,20200514,bateman steven j,7426020000065,,male,303992688.0
8506.4187,,74260,old republic international corp,1,0,0,0,20200514,kovaleski charles j,7426020000064,,male,303992688.0
60744.0,34.0,74260,old republic international corp,0,1,0,0,20200526,oberst stephen j,7426020000067,Executive Vice President,male,303992688.0
1305080.0,700889.0,74260,old republic international corp,1,0,0,0,20200605,zucaro aldo c,7426020000070,,male,303992688.0
10280.0,,74260,old republic international corp,1,0,0,0,20200608,mcnitt peter,7426020000072,,male,303992688.0
1310080.0,700889.0,74260,old republic international corp,1,0,0,0,20200611,zucaro aldo c,7426020000075,,male,303992688.0
8706.4187,,74260,old republic international corp,1,0,0,0,20200611,kovaleski charles j,7426020000073,,male,303992688.0
8811.5334,,74260,old republic international corp,1,0,0,0,20200617,kovaleski charles j,7426020000076,,male,303992688.0
9011.5334,,74260,old republic international corp,1,0,0,0,20200709,kovaleski charles j,7426020000082,,male,304035642.0
21476.0,,74260,old republic international corp,1,0,0,0,20200730,bateman steven j,7426020000087,,male,304035642.0
710349.0,,74260,old republic international corp,1,0,0,0,20200810,zucaro aldo c,7426020000092,,male,304035642.0
9211.5334,,74260,old republic international corp,1,0,0,0,20200813,kovaleski charles j,7426020000096,,male,304035642.0
12389.0,,74260,old republic international corp,1,0,0,0,20200824,reed glenn w,7426020000099,,male,304035642.0
715000.0,,74260,old republic international corp,1,0,0,0,20200901,zucaro aldo c,7426020000100,,male,304035642.0
9411.5334,,74260,old republic international corp,1,0,0,0,20200910,kovaleski charles j,7426020000101,,male,304035642.0
9539.2608,,74260,old republic international corp,1,0,0,0,20200917,kovaleski charles j,7426020000105,,male,304035642.0
9739.2608,,74260,old republic international corp,1,0,0,0,20201015,kovaleski charles j,7426020000106,,male,304062837.0
23476.0,,74260,old republic international corp,1,0,0,0,20201027,bateman steven j,7426020000109,,male,304062837.0
250000.0,343750.0,74260,old republic international corp,1,0,0,0,20201030,steiner arnold l,7426020000111,,male,304062837.0
1494.0,,74260,old republic international corp,1,0,0,0,20201123,kennedy michael denard,182242420000002,,male,304062837.0
9989.2608,,74260,old republic international corp,1,0,0,0,20201210,kovaleski charles j,7426020000121,,male,304062837.0
10096.0408,,74260,old republic international corp,1,0,0,0,20201217,kovaleski charles j,7426020000122,,male,304062837.0
10346.0408,,74260,old republic international corp,1,0,0,0,20210114,kovaleski charles j,7426021000005,,male,304062837.0
6771.0,68011.0,74260,old republic international corp,0,1,0,0,20210208,oberst stephen j,7426021000008,Executive Vice President,male,304182380.0
10596.0408,,74260,old republic international corp,1,0,0,0,20210211,kovaleski charles j,7426021000015,,male,304182380.0
1320000.0,715000.0,74260,old republic international corp,1,0,0,0,20210216,zucaro aldo c,7426021000016,,male,304182380.0
2846.0,,74260,old republic international corp,1,0,0,0,20210223,kennedy michael denard,7426021000017,,male,304182380.0
10846.0408,,74260,old republic international corp,1,0,0,0,20210311,kovaleski charles j,7426021000028,,male,304182380.0
10951.0568,,74260,old republic international corp,1,0,0,0,20210318,kovaleski charles j,7426021000029,,male,304182380.0
11201.0568,,74260,old republic international corp,1,0,0,0,20210414,kovaleski charles j,7426021000034,,male,304749840.0
45297.0,60986.0,74260,old republic international corp,0,1,0,0,20210427,yeager rande keith,7426021000040,Sr.VP/Title Insurance,male,304749840.0
,,74260,old republic international corp,0,1,0,0,20210504,dare thomas,7426021000050,SrVP Secretary General Counsel,male,304749840.0
,,74260,old republic international corp,1,1,0,0,20210504,smiddy craig r,7426021000049,President & CEO,male,304749840.0
,,74260,old republic international corp,0,1,0,0,20210504,yeager rande keith,7426021000048,Executive Chairman-Title Group,male,304749840.0
,,74260,old republic international corp,0,1,0,0,20210504,oberst stephen j,7426021000047,Executive Vice President,male,304749840.0
,,74260,old republic international corp,0,1,0,0,20210504,mueller karl w,7426021000046,Sr VP & CFO,male,304749840.0
,,74260,old republic international corp,0,1,0,0,20210504,gray william t,7426021000045,Senior VP & Treasurer,male,304749840.0
11451.0568,,74260,old republic international corp,1,0,0,0,20210513,kovaleski charles j,7426021000051,,male,304749840.0
3878.0,,74260,old republic international corp,1,0,0,0,20210521,kennedy michael denard,7426021000056,,male,304749840.0
11701.0568,,74260,old republic international corp,1,0,0,0,20210610,kovaleski charles j,7426021000059,,male,304749840.0
11796.9989,,74260,old republic international corp,1,0,0,0,20210621,kovaleski charles j,7426021000060,,male,304749840.0
12046.9989,,74260,old republic international corp,1,0,0,0,20210715,kovaleski charles j,7426021000067,,male,305738392.0
12296.9989,,74260,old republic international corp,1,0,0,0,20210812,kovaleski charles j,7426021000076,,male,305738392.0
45297.0,62102.0,74260,old republic international corp,0,1,0,0,20210820,yeager rande keith,7426021000084,Executive Chairman-Title Group,male,305738392.0
4902.0,,74260,old republic international corp,1,0,0,0,20210823,kennedy michael denard,7426021000085,,male,305738392.0
32981.0,34017.0,74260,old republic international corp,0,0,0,1,20210824,mueller karl w,7426021000086,,male,305738392.0
22155.0,2010.0,74260,old republic international corp,0,1,0,0,20210825,gray william t,7426021000087,Senior VP & Treasurer,male,305738392.0
1320000.0,715000.0,74260,old republic international corp,1,0,0,0,20210826,zucaro aldo c,7426021000090,,male,305738392.0
32981.0,34017.0,74260,old republic international corp,0,0,0,1,20210826,mueller karl w,7426021000089,,male,305738392.0
6306.0,2749.0,74260,old republic international corp,0,1,0,0,20210826,dare thomas,7426021000088,SrVP Secretary General Counsel,male,305738392.0
